# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 38.46 0.16 4432 501.29 0.36 15221 1959.39 0.2 198009 184650.82 19.68 370 52.74 0.19 4396 3709.24 19.68 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 39.1 0.36 4786 540.38 0.36 15177 1959.29 0.2 213186 186610.12 19.68 350 52.69 0.2 4746 3761.92 19.68 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 38.32 0.16 5096 578.7 0.36 15103 1957.13 0.2 228289 188567.24 19.68 310 52.48 0.2 5056 3814.41 19.68 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 38.32 0.16 5406 617.02 0.36 15106 1957.29 0.2 243395 190524.54 19.68 310 52.48 0.2 5366 3866.89 19.68 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 38.46 0.16 5782 655.48 0.36 15165 1957.63 0.2 258560 192482.17 19.68 370 52.79 0.2 5736 3919.67 19.68 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 39.1 0.36 6136 694.58 0.36 15135 1956.92 0.2 273695 194439.09 19.68 350 52.69 0.2 6086 3972.36 19.68 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 38.31 0.16 6446 732.89 0.36 15100 1953.87 0.2 288795 196392.96 19.68 310 52.43 0.19 6396 4024.79 19.68 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 38.31 0.16 6756 771.2 0.36 15100 1953.64 0.2 303895 198346.6 19.68 310 52.43 0.19 6706 4077.22 19.68 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 38.46 0.16 7132 809.66 0.36 15159 1953.97 0.2 319054 200300.57 19.68 370 52.73 0.19 7076 4129.95 19.68 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 39.09 0.36 7486 848.75 0.36 15132 1953.26 0.2 334186 202253.83 19.68 350 52.63 0.19 7426 4182.58 19.68 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 38.32 0.16 7796 887.06 0.36 15101 1954.88 0.2 349287 204208.71 19.68 310 52.45 0.2 7736 4235.03 19.68 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 38.32 0.16 8106 925.38 0.36 15101 1955.25 0.2 364388 206163.96 19.68 310 52.45 0.2 8046 4287.48 19.68 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 38.46 0.16 8482 963.84 0.36 15160 1955.59 0.2 379548 208119.55 19.68 370 52.75 0.2 8416 4340.23 19.68 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 39.1 0.36 8836 1002.93 0.36 15128 1956.72 0.2 394676 210076.27 19.68 350 52.69 0.2 8766 4392.92 19.68 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 38.32 0.16 9146 1041.25 0.36 15086 1958.52 0.2 409762 212034.79 19.68 310 52.53 0.2 9076 4445.46 19.68 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 38.32 0.16 9456 1079.58 0.36 15095 1959.29 0.2 424857 213994.07 19.68 310 52.53 0.2 9386 4497.99 19.68 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 38.46 0.16 9832 1118.04 0.36 15155 1959.62 0.2 440012 215953.7 19.68 370 52.83 0.2 9756 4550.82 19.68 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 39.1 0.36 10186 1157.14 0.36 15124 1958.49 0.2 455136 217912.18 19.68 350 52.73 0.2 10106 4603.56 19.68 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 38.32 0.16 10496 1195.46 0.36 15088 1955.73 0.2 470224 219867.91 19.68 310 52.49 0.2 10416 4656.04 19.68 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 38.32 0.16 10806 1233.78 0.36 15096 1956.49 0.2 485320 221824.4 19.68 310 52.49 0.2 10726 4708.53 19.68 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 38.46 0.16 11182 1272.24 0.36 15156 1956.83 0.2 500476 223781.23 19.68 370 52.79 0.2 11096 4761.32 19.68 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 39.1 0.36 11536 1311.33 0.36 15118 1955.89 0.2 515594 225737.12 19.68 350 52.69 0.2 11446 4814.01 19.68 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 38.32 0.16 11846 1349.65 0.36 15090 1958.72 0.2 530684 227695.84 19.68 310 52.53 0.2 11756 4866.54 19.68 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 38.32 0.16 12156 1387.97 0.36 15090 1959.09 0.2 545774 229654.93 19.68 310 52.53 0.2 12066 4919.07 19.68 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 38.46 0.16 12532 1426.44 0.36 15150 1959.42 0.2 560924 231614.35 19.68 370 52.83 0.2 12436 4971.91 19.68 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 39.1 0.36 12886 1465.54 0.36 15110 1957.89 0.2 576034 233572.24 19.68 350 52.73 0.2 12786 5024.64 19.68 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 38.32 0.16 13196 1503.86 0.36 15084 1958.32 0.2 591118 235530.56 19.68 310 52.53 0.2 13096 5077.17 19.68 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 38.32 0.16 13506 1542.18 0.36 15095 1959.09 0.2 606213 237489.64 19.68 310 52.53 0.2 13406 5129.71 19.68 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 38.46 0.16 13882 1580.65 0.36 15155 1959.42 0.2 621368 239449.07 19.68 370 52.83 0.2 13776 5182.54 19.68 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 39.09 0.36 14236 1619.74 0.36 15112 1953.53 0.2 636480 241402.59 19.68 350 52.64 0.19 14126 5235.18 19.68 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 38.32 0.16 14546 1658.05 0.36 15083 1953.97 0.2 651563 243356.56 19.68 310 52.44 0.19 14436 5287.62 19.68 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 38.32 0.16 14856 1696.37 0.36 15089 1954.72 0.2 666652 245311.28 19.68 310 52.44 0.19 14746 5340.06 19.68 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 38.46 0.16 15232 1734.83 0.36 15147 1954.87 0.2 681799 247266.15 19.68 370 52.74 0.19 15116 5392.8 19.68 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 39.1 0.36 15586 1773.92 0.36 15106 1957.88 0.2 696905 249224.04 19.68 350 52.73 0.2 15466 5445.54 19.68 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 38.32 0.16 15896 1812.24 0.36 15085 1956.16 0.2 711990 251180.2 19.68 310 52.49 0.2 15776 5498.02 19.68 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 38.32 0.16 16206 1850.56 0.36 15089 1956.52 0.2 727079 253136.72 19.68 310 52.49 0.2 16086 5550.51 19.68 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 38.46 0.16 16582 1889.02 0.36 15149 1956.86 0.2 742228 255093.58 19.68 370 52.79 0.2 16456 5603.3 19.68 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 39.1 0.36 16936 1928.12 0.36 15100 1955.12 0.2 757328 257048.71 19.68 350 52.69 0.2 16806 5655.99 19.68 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 38.32 0.16 17246 1966.44 0.36 15074 1955.85 0.2 772402 259004.56 19.68 310 52.49 0.2 17116 5708.48 19.68 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 38.32 0.16 17556 2004.75 0.36 15082 1956.61 0.2 787484 260961.17 19.68 310 52.49 0.2 17426 5760.97 19.68 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 38.46 0.16 17932 2043.22 0.36 15142 1956.95 0.2 802626 262918.12 19.68 370 52.79 0.2 17796 5813.76 19.68 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 39.1 0.36 18286 2082.31 0.36 15097 1955.42 0.2 817723 264873.54 19.68 350 52.69 0.2 18146 5866.45 19.68 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 38.32 0.16 18596 2120.63 0.36 15086 1958.12 0.2 832809 266831.65 19.68 310 52.53 0.2 18456 5918.99 19.68 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 38.32 0.16 18906 2158.95 0.36 15096 1959.09 0.2 847905 268790.74 19.68 310 52.53 0.2 18766 5971.52 19.68 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 38.46 0.16 19282 2197.42 0.36 15156 1959.42 0.2 863061 270750.16 19.68 370 52.83 0.2 19136 6024.35 19.68 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 39.1 0.36 19636 2236.52 0.36 15100 1957.69 0.2 878161 272707.85 19.68 350 52.73 0.2 19486 6077.09 19.68 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 38.32 0.16 19946 2274.84 0.36 15062 1957.32 0.2 893223 274665.17 19.68 310 52.53 0.2 19796 6129.62 19.68 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 38.32 0.16 20256 2313.16 0.36 15065 1957.69 0.2 908288 276622.86 19.68 310 52.53 0.2 20106 6182.15 19.68 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 38.46 0.16 20632 2351.62 0.36 15124 1958.02 0.2 923412 278580.88 19.68 370 52.83 0.2 20476 6234.98 19.68 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 39.1 0.36 20986 2390.72 0.36 15092 1957.09 0.2 938504 280537.96 19.68 350 52.73 0.2 20826 6287.72 19.68 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 38.32 0.16 21296 2429.04 0.36 15071 1958.12 0.2 953575 282496.09 19.68 310 52.53 0.2 21136 6340.25 19.68 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 38.32 0.16 21606 2467.37 0.36 15077 1958.49 0.2 968652 284454.57 19.68 310 52.53 0.2 21446 6392.78 19.68 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 38.46 0.16 21982 2505.83 0.36 15137 1958.82 0.2 983789 286413.39 19.68 370 52.83 0.2 21816 6445.62 19.68 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 39.1 0.36 22336 2544.93 0.36 15086 1954.29 0.2 998875 288367.69 19.68 350 52.69 0.2 22166 6498.3 19.68 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 38.32 0.16 22646 2583.24 0.36 15059 1954.93 0.2 1013934 290322.62 19.68 310 52.48 0.2 22476 6550.79 19.68 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 38.32 0.16 22956 2621.56 0.36 15073 1955.29 0.2 1029007 292277.91 19.68 310 52.48 0.2 22786 6603.27 19.68 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 38.46 0.16 23332 2660.02 0.36 15131 1955.63 0.2 1044138 294233.54 19.68 370 52.79 0.2 23156 6656.05 19.68 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 39.09 0.36 23686 2699.11 0.36 15091 1950.75 0.2 1059229 296184.29 19.68 350 52.61 0.19 23506 6708.67 19.68 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 38.31 0.16 23996 2737.42 0.36 15061 1950.44 0.2 1074290 298134.73 19.68 310 52.4 0.19 23816 6761.06 19.68 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 38.31 0.16 24306 2775.73 0.36 15067 1951.21 0.2 1089357 300085.94 19.68 310 52.4 0.19 24126 6813.46 19.68 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 38.45 0.16 24682 2814.18 0.36 15127 1951.54 0.2 1104484 302037.47 19.68 370 52.7 0.19 24496 6866.16 19.68 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 39.09 0.36 25036 2853.27 0.36 15083 1950.34 0.2 1119567 303987.82 19.68 350 52.6 0.19 24846 6918.76 19.68 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 38.31 0.16 25346 2891.58 0.36 15040 1947.7 0.2 1134607 305935.51 19.68 310 52.36 0.19 25156 6971.12 19.68 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 38.31 0.16 25656 2929.88 0.36 15046 1947.87 0.2 1149653 307883.39 19.68 310 52.36 0.19 25466 7023.47 19.68 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 38.45 0.16 26032 2968.33 0.36 15106 1948.2 0.2 1164759 309831.58 19.68 370 52.66 0.19 25836 7076.13 19.68 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 39.09 0.36 26386 3007.42 0.36 15078 1949.01 0.2 1179837 311780.59 19.68 350 52.59 0.19 26186 7128.72 19.68 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 38.31 0.16 26696 3045.73 0.36 15046 1949.0 0.2 1194883 313729.58 19.68 310 52.39 0.19 26496 7181.12 19.68 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 38.31 0.16 27006 3084.04 0.36 15052 1949.56 0.2 1209935 315679.15 19.68 310 52.39 0.19 26806 7233.51 19.68 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 38.45 0.16 27382 3122.49 0.36 15107 1949.1 0.2 1225042 317628.24 19.68 370 52.69 0.19 27176 7286.2 19.68 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 39.09 0.36 27736 3161.58 0.36 15072 1948.37 0.2 1240114 319576.61 19.68 350 52.59 0.19 27526 7338.79 19.68 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 38.31 0.16 28046 3199.89 0.36 15038 1950.7 0.2 1255152 321527.31 19.68 310 52.43 0.19 27836 7391.23 19.68 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 38.31 0.16 28356 3238.2 0.36 15036 1950.67 0.2 1270188 323477.98 19.68 310 52.43 0.19 28146 7443.66 19.68 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 38.46 0.16 28732 3276.66 0.36 15096 1951.0 0.2 1285284 325428.99 19.68 370 52.74 0.19 28516 7496.4 19.68 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 39.09 0.36 29086 3315.74 0.36 15064 1948.01 0.2 1300348 327377.0 19.68 350 52.6 0.19 28866 7549.0 19.68 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 38.31 0.16 29396 3354.05 0.36 15029 1948.44 0.2 1315377 329325.44 19.68 310 52.4 0.19 29176 7601.39 19.68 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 38.31 0.16 29706 3392.36 0.36 15032 1948.41 0.2 1330409 331273.84 19.68 310 52.4 0.19 29486 7653.79 19.68 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 38.45 0.16 30082 3430.81 0.36 15092 1948.74 0.2 1345501 333222.58 19.68 370 52.7 0.19 29856 7706.49 19.68 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 39.09 0.36 30436 3469.9 0.36 15055 1947.82 0.2 1360556 335170.4 19.68 350 52.61 0.19 30206 7759.09 19.68 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 38.32 0.16 30746 3508.22 0.36 15019 1949.87 0.2 1375575 337120.27 19.68 310 52.44 0.19 30516 7811.54 19.68 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 38.32 0.16 31056 3546.54 0.36 15019 1949.84 0.2 1390594 339070.11 19.68 310 52.45 0.19 30826 7863.98 19.68 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 38.46 0.16 31432 3584.99 0.36 15075 1949.97 0.2 1405669 341020.08 19.68 370 52.75 0.19 31196 7916.73 19.68 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 39.09 0.36 31786 3624.09 0.36 15050 1949.64 0.2 1420719 342969.72 19.68 350 52.65 0.19 31546 7969.38 19.68 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 38.31 0.16 32096 3662.4 0.36 15014 1947.81 0.2 1435733 344917.53 19.68 310 52.4 0.19 31856 8021.78 19.68 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 38.31 0.16 32406 3700.71 0.36 15015 1947.97 0.2 1450748 346865.5 19.68 310 52.4 0.19 32166 8074.18 19.68 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 38.46 0.16 32782 3739.17 0.36 15075 1948.31 0.2 1465823 348813.81 19.68 370 52.7 0.19 32536 8126.89 19.68 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 39.1 0.36 33136 3778.26 0.36 15046 1952.01 0.2 1480869 350765.82 19.68 350 52.69 0.2 32886 8179.58 19.68 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 38.32 0.16 33446 3816.58 0.36 15062 1957.92 0.2 1495931 352723.74 19.68 310 52.53 0.2 33196 8232.11 19.68 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 38.32 0.16 33756 3854.91 0.36 15097 1959.09 0.2 1511028 354682.82 19.68 310 52.53 0.2 33506 8284.65 19.68 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 38.46 0.16 34132 3893.37 0.36 15157 1959.42 0.2 1526185 356642.25 19.68 370 52.83 0.2 33876 8337.48 19.68 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 39.09 0.36 34486 3932.46 0.36 15105 1950.95 0.2 1541290 358593.19 19.68 350 52.61 0.19 34226 8390.09 19.68 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 38.31 0.16 34796 3970.77 0.36 15137 1952.88 0.2 1556427 360546.07 19.68 310 52.35 0.19 34536 8442.43 19.68 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 38.31 0.16 35106 4009.07 0.36 15144 1953.44 0.2 1571571 362499.51 19.68 310 52.35 0.19 34846 8494.78 19.68 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 38.45 0.16 35482 4047.52 0.36 15199 1953.58 0.2 1586770 364453.09 19.68 370 52.65 0.19 35216 8547.43 19.68 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 39.08 0.36 35836 4086.6 0.36 15174 1953.04 0.2 1601944 366406.13 19.68 350 52.55 0.19 35566 8599.98 19.68 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 38.31 0.16 36146 4124.91 0.36 15139 1952.87 0.2 1617083 368359.0 19.68 310 52.35 0.19 35876 8652.33 19.68 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 38.31 0.16 36456 4163.22 0.36 15131 1952.44 0.2 1632214 370311.44 19.68 310 52.35 0.19 36186 8704.68 19.68 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 38.45 0.16 36832 4201.67 0.36 15190 1952.58 0.2 1647404 372264.01 19.68 370 52.65 0.19 36556 8757.33 19.68 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 39.08 0.36 37186 4240.74 0.36 15169 1948.19 0.2 1662573 374212.21 19.68 350 52.46 0.19 36906 8809.79 19.68 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 38.3 0.16 37496 4279.04 0.36 15135 1948.43 0.2 1677708 376160.64 19.68 310 52.26 0.19 37216 8862.05 19.68 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 38.3 0.16 37806 4317.34 0.36 15135 1948.39 0.2 1692843 378109.03 19.68 310 52.26 0.19 37526 8914.32 19.68 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 38.44 0.16 38182 4355.79 0.36 15195 1948.73 0.2 1708038 380057.76 19.68 370 52.56 0.19 37896 8966.88 19.68 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 39.08 0.36 38536 4394.86 0.36 15164 1947.3 0.2 1723202 382005.06 19.68 350 52.46 0.19 38246 9019.34 19.68 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 38.3 0.16 38846 4433.16 0.36 15132 1947.93 0.2 1738334 383952.99 19.68 310 52.26 0.19 38556 9071.59 19.68 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 38.3 0.16 39156 4471.46 0.36 15131 1947.9 0.2 1753465 385900.89 19.68 310 52.26 0.19 38866 9123.85 19.68 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 38.44 0.16 39532 4509.91 0.36 15187 1947.63 0.2 1768652 387848.52 19.68 370 52.56 0.19 39236 9176.41 19.68 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 39.07 0.36 39886 4548.98 0.36 15164 1945.24 0.2 1783816 389793.76 19.68 350 52.42 0.19 39586 9228.83 19.68 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 38.29 0.16 40196 4587.27 0.36 15123 1935.93 0.2 1798939 391729.69 19.68 310 52.03 0.19 39896 9280.86 19.68 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 38.29 0.16 40506 4625.56 0.36 15123 1935.89 0.2 1814062 393665.58 19.68 310 52.03 0.19 40206 9332.89 19.68 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 38.43 0.16 40882 4664.0 0.36 15181 1936.23 0.2 1829243 395601.81 19.68 370 52.33 0.19 40576 9385.22 19.68 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 39.07 0.36 41236 4703.07 0.36 15160 1936.09 0.2 1844403 397537.9 19.68 350 52.23 0.19 40926 9437.45 19.68 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 38.29 0.16 41546 4741.36 0.36 15119 1935.93 0.2 1859522 399473.83 19.68 310 52.03 0.19 41236 9489.48 19.68 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 38.29 0.16 41856 4779.65 0.36 15114 1935.69 0.2 1874636 401409.52 19.68 310 52.03 0.19 41546 9541.51 19.68 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 38.43 0.16 42232 4818.08 0.36 15173 1936.03 0.2 1889809 403345.55 19.68 370 52.33 0.19 41916 9593.84 19.68 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
