# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 115.79 0.52 11536 3919.72 0.52 15749 5996.53 0.8 536638 385358.04 20.79 350 163.58 0.55 11446 8873.76 20.79 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.02 0.52 11846 4034.73 0.52 15717 6004.07 0.8 552355 391362.12 20.79 310 162.44 0.55 11756 9036.2 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 115.02 0.52 12156 4149.75 0.52 15722 6008.05 0.8 568077 397370.16 20.79 310 162.44 0.55 12066 9198.64 20.79 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 115.16 0.52 12532 4264.91 0.52 15782 6009.88 0.8 583859 403380.04 20.79 370 164.24 0.55 12436 9362.88 20.79 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 115.79 0.52 12886 4380.71 0.52 15740 5998.85 0.8 599599 409378.89 20.79 350 163.64 0.55 12786 9526.52 20.79 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.02 0.52 13196 4495.72 0.52 15712 6003.28 0.8 615311 415382.17 20.79 310 162.44 0.55 13096 9688.96 20.79 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 115.02 0.52 13506 4610.74 0.52 15722 6007.25 0.8 631033 421389.42 20.79 310 162.44 0.55 13406 9851.4 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.16 0.52 13882 4725.9 0.52 15782 6009.08 0.8 646815 427398.49 20.79 370 164.24 0.55 13776 10015.64 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 115.79 0.52 14236 4841.69 0.52 15737 5989.94 0.8 662552 433388.43 20.79 350 163.56 0.55 14126 10179.2 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.01 0.52 14546 4956.7 0.52 15710 5997.56 0.8 678262 439386.0 20.79 310 162.36 0.55 14436 10341.56 20.79 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 115.01 0.52 14856 5071.71 0.52 15722 6003.94 0.8 693984 445389.93 20.79 310 162.36 0.55 14746 10503.91 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.15 0.52 15232 5186.87 0.52 15779 6004.97 0.8 709763 451394.9 20.79 370 164.16 0.55 15116 10668.08 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 115.79 0.52 15586 5302.66 0.52 15737 5995.64 0.8 725500 457390.54 20.79 350 163.64 0.55 15466 10831.72 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.01 0.52 15896 5417.67 0.52 15703 5995.65 0.8 741203 463386.19 20.79 310 162.38 0.55 15776 10994.1 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 115.01 0.52 16206 5532.69 0.52 15714 6000.42 0.8 756917 469386.61 20.79 310 162.38 0.55 16086 11156.48 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 115.16 0.52 16582 5647.85 0.52 15773 6001.45 0.8 772690 475388.06 20.79 370 164.19 0.55 16456 11320.67 20.79 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 115.79 0.52 16936 5763.64 0.52 15734 5990.42 0.8 788424 481378.48 20.79 350 163.58 0.55 16806 11484.25 20.79 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 115.01 0.52 17246 5878.65 0.52 15708 5998.08 0.8 804132 487376.55 20.79 310 162.39 0.55 17116 11646.64 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 115.01 0.52 17556 5993.66 0.52 15713 6002.85 0.8 819845 493379.41 20.79 310 162.38 0.55 17426 11809.02 20.79 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 115.16 0.52 17932 6108.82 0.52 15772 6003.88 0.8 835617 499383.29 20.79 370 164.19 0.55 17796 11973.21 20.79 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 115.79 0.52 18286 6224.61 0.52 15725 5988.05 0.8 851342 505371.34 20.79 350 163.58 0.55 18146 12136.79 20.79 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 115.02 0.52 18596 6339.63 0.52 15705 5997.67 0.8 867047 511369.01 20.79 310 162.44 0.55 18456 12299.23 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 115.02 0.52 18906 6454.65 0.52 15719 6004.05 0.8 882766 517373.06 20.79 310 162.44 0.55 18766 12461.67 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 115.16 0.52 19282 6569.81 0.52 15779 6005.88 0.8 898545 523378.94 20.79 370 164.24 0.55 19136 12625.91 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 115.79 0.52 19636 6685.6 0.52 15733 5991.65 0.8 914278 529370.59 20.79 350 163.64 0.55 19486 12789.55 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 115.02 0.52 19946 6800.62 0.52 15692 5992.08 0.8 929970 535362.66 20.79 310 162.44 0.55 19796 12951.99 20.79 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 115.02 0.52 20256 6915.64 0.52 15703 6000.05 0.8 945673 541362.71 20.79 310 162.44 0.55 20106 13114.43 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 115.16 0.52 20632 7030.8 0.52 15761 6001.08 0.8 961434 547363.79 20.79 370 164.24 0.55 20476 13278.68 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 115.79 0.52 20986 7146.59 0.52 15728 5992.45 0.8 977162 553356.24 20.79 350 163.64 0.55 20826 13442.32 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 115.02 0.52 21296 7261.61 0.52 15699 5996.08 0.8 992861 559352.31 20.79 310 162.44 0.55 21136 13604.76 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 115.02 0.52 21606 7376.63 0.52 15713 6004.05 0.8 1008574 565356.36 20.79 310 162.44 0.55 21446 13767.19 20.79 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 115.16 0.52 21982 7491.79 0.52 15773 6005.88 0.8 1024347 571362.24 20.79 370 164.24 0.55 21816 13931.44 20.79 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 115.79 0.52 22336 7607.58 0.52 15727 5989.67 0.8 1040074 577351.92 20.79 350 163.62 0.55 22166 14095.05 20.79 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 115.01 0.52 22646 7722.6 0.52 15695 5990.9 0.8 1055769 583342.82 20.79 310 162.42 0.55 22476 14257.47 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 115.01 0.52 22956 7837.61 0.52 15703 5995.67 0.8 1071472 589338.49 20.79 310 162.41 0.55 22786 14419.89 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 115.16 0.52 23332 7952.77 0.52 15760 5995.91 0.8 1087232 595334.4 20.79 370 164.22 0.55 23156 14584.11 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 115.79 0.52 23686 8068.55 0.52 15717 5980.79 0.8 1102949 601315.19 20.79 350 163.54 0.55 23506 14747.64 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 115.0 0.52 23996 8183.56 0.52 15685 5976.31 0.8 1118634 607291.49 20.79 310 162.24 0.55 23816 14909.88 20.79 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 115.0 0.52 24306 8298.56 0.52 15693 5981.1 0.8 1134327 613272.59 20.79 310 162.24 0.55 24126 15072.12 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 115.14 0.52 24682 8413.71 0.52 15753 5982.9 0.8 1150080 619255.5 20.79 370 164.04 0.55 24496 15236.16 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 115.78 0.52 25036 8529.49 0.52 15716 5973.93 0.8 1165796 625229.42 20.79 350 163.42 0.55 24846 15399.57 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 115.0 0.52 25346 8644.49 0.52 15672 5967.24 0.8 1181468 631196.66 20.79 310 162.18 0.55 25156 15561.75 20.79 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 115.0 0.52 25656 8759.49 0.52 15677 5968.83 0.8 1197145 637165.49 20.79 310 162.17 0.55 25466 15723.92 20.79 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 115.14 0.52 26032 8874.63 0.52 15736 5970.64 0.8 1212881 643136.13 20.79 370 163.98 0.55 25836 15887.9 20.79 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 115.78 0.52 26386 8990.41 0.52 15705 5966.34 0.8 1228586 649102.47 20.79 350 163.41 0.55 26186 16051.31 20.79 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 115.0 0.52 26696 9105.42 0.52 15664 5964.19 0.8 1244250 655066.66 20.79 310 162.21 0.55 26496 16213.52 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 115.0 0.52 27006 9220.42 0.52 15675 5970.59 0.8 1259925 661037.25 20.79 310 162.2 0.55 26806 16375.72 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 115.14 0.52 27382 9335.57 0.52 15732 5970.79 0.8 1275657 667008.05 20.79 370 164.01 0.55 27176 16539.73 20.79 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 115.78 0.52 27736 9451.35 0.52 15706 5967.79 0.8 1291363 672975.84 20.79 350 163.4 0.55 27526 16703.13 20.79 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 115.01 0.52 28046 9566.35 0.52 15665 5967.13 0.8 1307028 678942.97 20.79 310 162.26 0.55 27836 16865.4 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 115.01 0.52 28356 9681.36 0.52 15661 5963.94 0.8 1322689 684906.91 20.79 310 162.26 0.55 28146 17027.66 20.79 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 115.15 0.52 28732 9796.51 0.52 15721 5965.74 0.8 1338410 690872.65 20.79 370 164.07 0.55 28516 17191.72 20.79 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 115.78 0.52 29086 9912.29 0.52 15689 5959.1 0.8 1354099 696831.75 20.79 350 163.44 0.55 28866 17355.16 20.79 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 115.0 0.52 29396 10027.3 0.52 15653 5958.7 0.8 1369752 702790.45 20.79 310 162.24 0.55 29176 17517.4 20.79 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 115.0 0.52 29706 10142.3 0.52 15655 5959.5 0.8 1385407 708749.95 20.79 310 162.24 0.55 29486 17679.64 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 115.14 0.52 30082 10257.45 0.52 15715 5961.3 0.8 1401122 714711.25 20.79 370 164.04 0.55 29856 17843.68 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 115.78 0.52 30436 10373.23 0.52 15682 5957.24 0.8 1416804 720668.49 20.79 350 163.51 0.55 30206 18007.19 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 115.01 0.52 30746 10488.25 0.52 15650 5964.53 0.8 1432454 726633.02 20.79 310 162.37 0.55 30516 18169.56 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 115.01 0.52 31056 10603.26 0.52 15651 5966.12 0.8 1448105 732599.14 20.79 310 162.37 0.55 30826 18331.93 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 115.16 0.52 31432 10718.41 0.52 15708 5967.14 0.8 1463813 738566.27 20.79 370 164.17 0.55 31196 18496.11 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 115.79 0.52 31786 10834.2 0.52 15678 5960.12 0.8 1479491 744526.39 20.79 350 163.57 0.55 31546 18659.68 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 115.01 0.52 32096 10949.21 0.52 15648 5960.94 0.8 1495139 750487.33 20.79 310 162.32 0.55 31856 18821.99 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 115.01 0.52 32406 11064.22 0.52 15651 5962.52 0.8 1510790 756449.86 20.79 310 162.31 0.55 32166 18984.31 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 115.15 0.52 32782 11179.37 0.52 15711 5964.34 0.8 1526501 762414.2 20.79 370 164.12 0.55 32536 19148.42 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 115.79 0.52 33136 11295.16 0.52 15674 5958.45 0.8 1542175 768372.65 20.79 350 163.58 0.55 32886 19312.01 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 115.02 0.52 33446 11410.18 0.52 15685 5990.47 0.8 1557860 774363.12 20.79 310 162.44 0.55 33196 19474.45 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 115.02 0.52 33756 11525.2 0.52 15728 6014.45 0.8 1573588 780377.57 20.79 310 162.44 0.55 33506 19636.89 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 115.16 0.52 34132 11640.36 0.52 15787 6015.48 0.8 1589375 786393.05 20.79 370 164.24 0.55 33876 19801.13 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 115.78 0.52 34486 11756.14 0.52 15740 5992.04 0.8 1605115 792385.09 20.79 350 163.5 0.55 34226 19964.63 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 115.0 0.52 34796 11871.14 0.52 15763 6016.21 0.8 1620878 798401.3 20.79 310 162.16 0.55 34536 20126.8 20.79 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 115.0 0.52 35106 11986.14 0.52 15757 6011.4 0.8 1636635 804412.7 20.79 310 162.16 0.55 34846 20288.96 20.79 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 115.14 0.52 35482 12101.28 0.52 15811 6010.01 0.8 1652446 810422.71 20.79 370 163.97 0.55 35216 20452.93 20.79 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 115.78 0.52 35836 12217.06 0.52 15789 6009.4 0.8 1668235 816432.11 20.79 350 163.36 0.55 35566 20616.29 20.79 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 115.0 0.52 36146 12332.06 0.52 15761 6016.2 0.8 1683996 822448.32 20.79 310 162.16 0.55 35876 20778.45 20.79 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 115.0 0.52 36456 12447.06 0.52 15760 6015.4 0.8 1699756 828463.72 20.79 310 162.16 0.55 36186 20940.61 20.79 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 115.14 0.52 36832 12562.2 0.52 15819 6016.41 0.8 1715575 834480.12 20.79 370 163.97 0.55 36556 21104.58 20.79 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 115.77 0.52 37186 12677.97 0.52 15796 6012.25 0.8 1731371 840492.38 20.79 350 163.32 0.55 36906 21267.9 20.79 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 114.99 0.52 37496 12792.97 0.52 15757 6011.85 0.8 1747128 846504.23 20.79 310 162.13 0.55 37216 21430.03 20.79 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 114.99 0.52 37806 12907.96 0.52 15752 6007.05 0.8 1762880 852511.28 20.79 310 162.12 0.55 37526 21592.15 20.79 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 115.14 0.52 38182 13023.1 0.52 15812 6008.85 0.8 1778692 858520.13 20.79 370 163.93 0.55 37896 21756.08 20.79 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 115.77 0.52 38536 13138.87 0.52 15790 6006.26 0.8 1794482 864526.39 20.79 350 163.3 0.55 38246 21919.38 20.79 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 114.99 0.52 38846 13253.86 0.52 15751 6006.66 0.8 1810233 870533.04 20.79 310 162.1 0.55 38556 22081.48 20.79 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 114.99 0.52 39156 13368.85 0.52 15753 6007.45 0.8 1825986 876540.5 20.79 310 162.1 0.55 38866 22243.58 20.79 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 115.14 0.52 39532 13483.99 0.52 15810 6007.66 0.8 1841796 882548.16 20.79 370 163.9 0.55 39236 22407.49 20.79 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 115.77 0.52 39886 13599.76 0.52 15788 6006.34 0.8 1857584 888554.5 20.79 350 163.28 0.55 39586 22570.77 20.79 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 114.98 0.51 40196 13714.74 0.52 15748 5999.77 0.8 1873332 894554.26 20.79 310 161.96 0.55 39896 22732.73 20.79 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 114.98 0.51 40506 13829.72 0.52 15746 5999.75 0.8 1889078 900554.01 20.79 310 161.96 0.55 40206 22894.69 20.79 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 115.13 0.51 40882 13944.85 0.52 15805 6000.76 0.8 1904883 906554.77 20.79 370 163.76 0.55 40576 23058.46 20.79 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 115.76 0.51 41236 14060.61 0.52 15782 5997.75 0.8 1920665 912552.52 20.79 350 163.16 0.55 40926 23221.62 20.79 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 114.98 0.51 41546 14175.59 0.52 15744 5997.36 0.8 1936409 918549.88 20.79 310 161.96 0.55 41236 23383.58 20.79 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 114.98 0.51 41856 14290.58 0.52 15737 5991.75 0.8 1952146 924541.63 20.79 310 161.96 0.55 41546 23545.54 20.79 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 115.13 0.51 42232 14405.7 0.52 15795 5991.96 0.8 1967941 930533.59 20.79 370 163.76 0.55 41916 23709.3 20.79 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
