# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 214.06 1.0 8106 5145.84 1.0 15823 11134.42 1.05 381603 467932.64 21.42 310 314.2 1.04 8046 11278.51 21.42 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 214.2 1.0 8482 5360.05 1.0 15882 11136.38 1.05 397485 479069.02 21.42 370 317.2 1.04 8416 11595.71 21.42 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 214.84 1.0 8836 5574.88 1.0 15853 11132.06 1.05 413338 490201.08 21.42 350 318.24 1.04 8766 11913.95 21.42 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 214.06 1.0 9146 5788.95 1.0 15809 11126.74 1.05 429147 501327.82 21.42 310 314.28 1.04 9076 12228.23 21.42 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 214.06 1.0 9456 6003.01 1.0 15815 11133.03 1.05 444962 512460.85 21.42 310 314.28 1.04 9386 12542.5 21.42 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 214.21 1.0 9832 6217.22 1.0 15874 11135.0 1.05 460836 523595.84 21.42 370 317.28 1.04 9756 12859.78 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 214.84 1.0 10186 6432.06 1.0 15845 11130.73 1.05 476681 534726.57 21.42 350 318.28 1.04 10106 13178.06 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 214.06 1.0 10496 6646.12 1.0 15816 11126.16 1.05 492497 545852.73 21.42 310 314.22 1.04 10416 13492.28 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 214.06 1.0 10806 6860.18 1.0 15821 11130.32 1.05 508318 556983.06 21.42 310 314.22 1.04 10726 13806.51 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 214.2 1.0 11182 7074.39 1.0 15879 11132.31 1.05 524197 568115.37 21.42 370 317.23 1.04 11096 14123.73 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.84 1.0 11536 7289.22 1.0 15840 11122.78 1.05 540037 579238.14 21.42 350 318.22 1.04 11446 14441.95 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 214.06 1.0 11846 7503.29 1.0 15806 11124.64 1.05 555843 590362.79 21.42 310 314.28 1.04 11756 14756.23 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 214.06 1.0 12156 7717.35 1.0 15813 11130.93 1.05 571656 601493.71 21.42 310 314.28 1.04 12066 15070.51 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.21 1.0 12532 7931.56 1.0 15872 11133.95 1.05 587528 612627.66 21.42 370 317.28 1.04 12436 15387.79 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.84 1.0 12886 8146.4 1.0 15838 11124.43 1.05 603366 623752.09 21.42 350 318.28 1.04 12786 15706.06 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 214.06 1.0 13196 8360.46 1.0 15806 11123.6 1.05 619172 634875.69 21.42 310 314.28 1.04 13096 16020.34 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 214.06 1.0 13506 8574.53 1.0 15816 11133.03 1.05 634988 646008.72 21.42 310 314.28 1.04 13406 16334.62 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.21 1.0 13882 8788.73 1.0 15876 11136.05 1.05 650864 657144.76 21.42 370 317.28 1.04 13776 16651.9 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.83 1.0 14236 9003.57 1.0 15835 11118.8 1.05 666699 668263.57 21.42 350 318.19 1.04 14126 16970.08 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 214.06 1.0 14546 9217.63 1.0 15803 11117.96 1.05 682502 679381.52 21.42 310 314.19 1.04 14436 17284.27 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 214.06 1.0 14856 9431.68 1.0 15817 11129.5 1.05 698319 690511.02 21.42 310 314.18 1.04 14746 17598.45 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 214.2 1.0 15232 9645.89 1.0 15874 11129.36 1.05 714193 701640.38 21.42 370 317.19 1.04 15116 17915.64 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.84 1.0 15586 9860.73 1.0 15837 11123.37 1.05 730030 712763.76 21.42 350 318.28 1.04 15466 18233.92 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 214.06 1.0 15896 10074.79 1.0 15805 11121.77 1.05 745835 723885.53 21.42 310 314.24 1.04 15776 18548.16 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 214.06 1.0 16206 10288.85 1.0 15812 11127.01 1.05 761647 735012.54 21.42 310 314.24 1.04 16086 18862.4 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 214.21 1.0 16582 10503.06 1.0 15872 11130.02 1.05 777519 746142.56 21.42 370 317.24 1.04 16456 19179.64 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 214.84 1.0 16936 10717.89 1.0 15829 11114.21 1.05 793348 757256.76 21.42 350 318.24 1.04 16806 19497.88 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 214.06 1.0 17246 10931.95 1.0 15801 11119.77 1.05 809149 768376.53 21.42 310 314.22 1.04 17116 19812.11 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 214.06 1.0 17556 11146.01 1.0 15811 11128.14 1.05 824960 779504.68 21.42 310 314.22 1.04 17426 20126.33 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 214.2 1.0 17932 11360.22 1.0 15870 11130.12 1.05 840830 790634.8 21.42 370 317.22 1.04 17796 20443.55 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 214.84 1.0 18286 11575.06 1.0 15825 11112.2 1.05 856655 801747.0 21.42 350 318.22 1.04 18146 20761.77 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 214.06 1.0 18596 11789.12 1.0 15799 11119.39 1.05 872454 812866.39 21.42 310 314.28 1.04 18456 21076.05 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 214.06 1.0 18906 12003.18 1.0 15811 11128.83 1.05 888265 823995.22 21.42 310 314.28 1.04 18766 21390.32 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 214.21 1.0 19282 12217.39 1.0 15871 11131.85 1.05 904136 835127.07 21.42 370 317.28 1.04 19136 21707.6 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 214.84 1.0 19636 12432.23 1.0 15830 11118.13 1.05 919966 846245.19 21.42 350 318.28 1.04 19486 22025.88 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 214.06 1.0 19946 12646.3 1.0 15789 11109.95 1.05 935755 857355.14 21.42 310 314.28 1.04 19796 22340.16 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 214.06 1.0 20256 12860.36 1.0 15794 11115.18 1.05 951549 868470.32 21.42 310 314.28 1.04 20106 22654.43 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 214.21 1.0 20632 13074.57 1.0 15852 11117.15 1.05 967401 879587.47 21.42 370 317.28 1.04 20476 22971.71 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 214.84 1.0 20986 13289.41 1.0 15821 11112.88 1.05 983222 890700.35 21.42 350 318.28 1.04 20826 23289.99 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 214.06 1.0 21296 13503.47 1.0 15801 11125.7 1.05 999023 901826.04 21.42 310 314.28 1.04 21136 23604.27 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 214.06 1.0 21606 13717.54 1.0 15808 11129.88 1.05 1014831 912955.92 21.42 310 314.28 1.04 21446 23918.54 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 214.21 1.0 21982 13931.74 1.0 15868 11132.9 1.05 1030699 924088.82 21.42 370 317.28 1.04 21816 24235.82 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 214.84 1.0 22336 14146.58 1.0 15813 11107.82 1.05 1046512 935196.64 21.42 350 318.24 1.04 22166 24554.06 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 214.06 1.0 22646 14360.64 1.0 15787 11113.28 1.05 1062299 946309.92 21.42 310 314.24 1.04 22476 24868.3 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 214.06 1.0 22956 14574.7 1.0 15798 11122.72 1.05 1078097 957432.64 21.42 310 314.24 1.04 22786 25182.54 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 214.2 1.0 23332 14788.91 1.0 15857 11125.73 1.05 1093954 968558.37 21.42 370 317.24 1.04 23156 25499.78 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 214.83 1.0 23686 15003.74 1.0 15816 11107.24 1.05 1109770 979665.61 21.42 350 318.14 1.04 23506 25817.92 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 214.05 1.0 23996 15217.79 1.0 15774 11099.65 1.05 1125544 990765.26 21.42 310 314.09 1.04 23816 26132.02 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 214.05 1.0 24306 15431.85 1.0 15779 11101.73 1.05 1141323 1001866.99 21.42 310 314.09 1.04 24126 26446.11 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 213.96 1.0 24682 15645.81 1.0 15838 11117.78 1.05 1157161 1012984.77 21.42 370 317.46 1.04 24496 26763.57 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 214.83 1.0 25036 15860.64 1.0 15806 11094.27 1.05 1172967 1024079.03 21.42 350 318.1 1.04 24846 27081.67 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 214.05 1.0 25346 16074.69 1.0 15771 11090.61 1.05 1188738 1035169.65 21.42 310 314.04 1.04 25156 27395.71 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 214.05 1.0 25656 16288.74 1.0 15771 11090.57 1.05 1204509 1046260.22 21.42 310 314.04 1.04 25466 27709.75 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 214.19 1.0 26032 16502.93 1.0 15830 11092.56 1.05 1220339 1057352.78 21.42 370 317.04 1.04 25836 28026.79 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 214.83 1.0 26386 16717.76 1.0 15792 11083.19 1.05 1236131 1068435.97 21.42 350 318.09 1.04 26186 28344.88 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 214.05 1.0 26696 16931.81 1.0 15766 11088.31 1.05 1251897 1079524.29 21.42 310 314.1 1.04 26496 28658.97 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 214.05 1.0 27006 17145.87 1.0 15775 11093.54 1.05 1267672 1090617.82 21.42 310 314.1 1.04 26806 28973.07 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 213.96 1.0 27382 17359.83 1.0 15833 11108.3 1.05 1283505 1101726.13 21.42 370 317.46 1.04 27176 29290.53 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 214.83 1.0 27736 17574.66 1.0 15799 11087.04 1.05 1299304 1112813.16 21.42 350 318.1 1.04 27526 29608.63 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 214.06 1.0 28046 17788.71 1.0 15759 11085.94 1.05 1315063 1123899.1 21.42 310 314.13 1.04 27836 29922.76 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 214.06 1.0 28356 18002.77 1.0 15758 11084.86 1.05 1330821 1134983.96 21.42 310 314.13 1.04 28146 30236.89 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 214.2 1.0 28732 18216.97 1.0 15818 11087.89 1.05 1346639 1146071.85 21.42 370 317.14 1.04 28516 30554.03 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 214.83 1.0 29086 18431.8 1.0 15786 11078.43 1.05 1362425 1157150.28 21.42 350 318.09 1.04 28866 30872.12 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 214.05 1.0 29396 18645.85 1.0 15747 11075.5 1.05 1378172 1168225.77 21.42 310 314.09 1.04 29176 31186.22 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 214.05 1.0 29706 18859.9 1.0 15752 11078.62 1.05 1393924 1179304.4 21.42 310 314.09 1.04 29486 31500.31 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 213.96 1.0 30082 19073.87 1.0 15812 11095.73 1.05 1409736 1190400.13 21.42 370 317.46 1.04 29856 31817.77 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 214.83 1.0 30436 19288.7 1.0 15780 11074.52 1.05 1425516 1201474.64 21.42 350 318.12 1.04 30206 32135.89 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 214.06 1.0 30746 19502.75 1.0 15744 11076.26 1.05 1441260 1212550.9 21.42 310 314.17 1.04 30516 32450.06 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 214.06 1.0 31056 19716.81 1.0 15750 11081.47 1.05 1457010 1223632.37 21.42 310 314.17 1.04 30826 32764.23 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 214.2 1.0 31432 19931.01 1.0 15807 11082.42 1.05 1472817 1234714.79 21.42 370 317.17 1.04 31196 33081.4 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 214.83 1.0 31786 20145.85 1.0 15777 11076.02 1.05 1488594 1245790.81 21.42 350 318.17 1.04 31546 33399.57 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 214.05 1.0 32096 20359.9 1.0 15743 11070.26 1.05 1504337 1256861.08 21.42 310 314.12 1.04 31856 33713.69 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 214.05 1.0 32406 20573.96 1.0 15745 11074.42 1.05 1520082 1267935.5 21.42 310 314.11 1.04 32166 34027.8 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 214.2 1.0 32782 20788.15 1.0 15805 11077.46 1.05 1535887 1279012.96 21.42 370 317.12 1.04 32536 34344.92 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 214.84 1.0 33136 21002.99 1.0 15774 11077.54 1.05 1551661 1290090.5 21.42 350 318.22 1.04 32886 34663.14 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 214.06 1.0 33446 21217.06 1.0 15780 11107.84 1.05 1567441 1301198.34 21.42 310 314.28 1.04 33196 34977.42 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 214.06 1.0 33756 21431.12 1.0 15815 11137.23 1.05 1583256 1312335.57 21.42 310 314.28 1.04 33506 35291.69 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 214.21 1.0 34132 21645.33 1.0 15874 11139.2 1.05 1599130 1323474.77 21.42 370 317.28 1.04 33876 35608.97 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.83 1.0 34486 21860.16 1.0 15824 11112.19 1.05 1614954 1334586.96 21.42 350 318.14 1.04 34226 35927.11 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 214.05 1.0 34796 22074.21 1.0 15854 11150.91 1.05 1630808 1345737.88 21.42 310 314.03 1.04 34536 36241.14 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 214.05 1.0 35106 22288.26 1.0 15857 11151.91 1.05 1646665 1356889.79 21.42 310 314.03 1.04 34846 36555.17 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 214.19 1.0 35482 22502.45 1.0 15914 11154.96 1.05 1662579 1368044.75 21.42 370 317.03 1.04 35216 36872.2 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 214.83 1.0 35836 22717.27 1.0 15894 11155.91 1.05 1678473 1379200.66 21.42 350 318.03 1.04 35566 37190.23 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 214.05 1.0 36146 22931.32 1.0 15853 11147.76 1.05 1694326 1390348.41 21.42 310 314.03 1.04 35876 37504.26 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 214.05 1.0 36456 23145.37 1.0 15851 11145.61 1.05 1710177 1401494.03 21.42 310 314.03 1.04 36186 37818.29 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 214.19 1.0 36832 23359.56 1.0 15908 11146.56 1.05 1726085 1412640.58 21.42 370 317.03 1.04 36556 38135.32 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 214.82 1.0 37186 23574.38 1.0 15887 11143.62 1.05 1741972 1423784.2 21.42 350 317.95 1.04 36906 38453.27 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 214.04 1.0 37496 23788.43 1.0 15850 11142.8 1.05 1757822 1434927.01 21.42 310 313.95 1.04 37216 38767.22 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 214.04 1.0 37806 24002.47 1.0 15849 11142.77 1.05 1773671 1446069.77 21.42 310 313.95 1.04 37526 39081.17 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 214.19 1.0 38182 24216.66 1.0 15909 11145.81 1.05 1789580 1457215.58 21.42 370 316.96 1.04 37896 39398.13 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 214.82 1.0 38536 24431.48 1.0 15881 11139.37 1.05 1805461 1468354.95 21.42 350 317.93 1.04 38246 39716.06 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 214.04 1.0 38846 24645.52 1.0 15846 11138.58 1.05 1821307 1479493.53 21.42 310 313.93 1.04 38556 40029.99 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 214.04 1.0 39156 24859.56 1.0 15847 11137.47 1.05 1837154 1490631.0 21.42 310 313.93 1.04 38866 40343.92 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 214.19 1.0 39532 25073.75 1.0 15904 11138.43 1.05 1853058 1501769.43 21.42 370 316.93 1.04 39236 40660.86 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 214.82 1.0 39886 25288.56 1.0 15882 11135.24 1.05 1868940 1512904.67 21.42 350 317.89 1.04 39586 40978.75 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 214.03 1.0 40196 25502.6 1.0 15842 11128.25 1.05 1884782 1524032.92 21.42 310 313.81 1.04 39896 41292.56 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 214.03 1.0 40506 25716.63 1.0 15839 11126.08 1.05 1900621 1535159.0 21.42 310 313.81 1.04 40206 41606.36 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 214.18 1.0 40882 25930.81 1.0 15893 11125.99 1.05 1916514 1546284.99 21.42 370 316.81 1.04 40576 41923.18 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 214.81 1.0 41236 26145.62 1.0 15872 11125.88 1.05 1932386 1557410.88 21.42 350 317.81 1.04 40926 42240.98 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 214.03 1.0 41546 26359.66 1.0 15837 11125.09 1.05 1948223 1568535.97 21.42 310 313.81 1.04 41236 42554.79 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 214.03 1.0 41856 26573.69 1.0 15829 11119.78 1.05 1964052 1579655.75 21.42 310 313.81 1.04 41546 42868.6 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
