# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.36 1.0 3436 571.15 1.0 15621 9644.83 20.62 153743 223218.12 20.66 352 286.28 20.62 3406 6291.97 20.66 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 56.52 1.0 3746 627.67 1.0 15252 3494.75 1.1 168995 226712.86 20.66 310 261.49 1.1 3716 6553.46 20.66 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 56.52 1.0 4056 684.19 1.0 15264 3494.74 1.1 184259 230207.6 20.66 310 261.49 1.1 4026 6814.95 20.66 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 56.67 1.0 4432 740.86 1.0 15321 3500.76 1.1 199580 233708.36 20.66 370 267.49 1.1 4396 7082.45 20.66 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 57.3 1.0 4786 798.16 1.0 15285 3505.71 1.1 214865 237214.08 20.66 350 265.64 1.1 4746 7348.09 20.66 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 56.53 1.0 5096 854.69 1.0 15207 3501.73 1.1 230072 240715.8 20.66 310 261.64 1.1 5056 7609.73 20.66 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 56.53 1.0 5406 911.21 1.0 15207 3501.71 1.1 245279 244217.52 20.66 310 261.64 1.1 5366 7871.37 20.66 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 56.67 1.0 5782 967.88 1.0 15266 3507.73 1.1 260545 247725.24 20.66 370 267.64 1.1 5736 8139.0 20.66 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 57.3 1.0 6136 1025.19 1.0 15235 3505.26 1.1 275780 251230.5 20.66 350 265.63 1.1 6086 8404.64 20.66 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 56.52 1.0 6446 1081.7 1.0 15208 3492.67 1.1 290988 254723.17 20.66 310 261.45 1.1 6396 8666.09 20.66 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 56.52 1.0 6756 1138.22 1.0 15209 3492.6 1.1 306197 258215.77 20.66 310 261.45 1.1 6706 8927.54 20.66 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 56.66 1.0 7132 1194.89 1.0 15268 3498.66 1.1 321465 261714.44 20.66 370 267.45 1.1 7076 9194.99 20.66 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 57.3 1.0 7486 1252.18 1.0 15234 3495.52 1.1 336699 265209.96 20.66 350 265.43 1.1 7426 9460.43 20.66 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 56.52 1.0 7796 1308.7 1.0 15200 3496.3 1.1 351899 268706.26 20.66 310 261.52 1.1 7736 9721.95 20.66 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 56.52 1.0 8106 1365.23 1.0 15202 3496.3 1.1 367101 272202.56 20.66 310 261.53 1.1 8046 9983.48 20.66 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 56.67 1.0 8482 1421.89 1.0 15260 3502.31 1.1 382361 275704.87 20.66 370 267.53 1.1 8416 10251.0 20.66 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 57.3 1.0 8836 1479.2 1.0 15230 3504.9 1.1 397591 279209.76 20.66 350 265.62 1.1 8766 10516.63 20.66 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 56.53 1.0 9146 1535.73 1.0 15199 3505.12 1.1 412790 282714.89 20.66 310 261.71 1.1 9076 10778.33 20.66 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 56.53 1.0 9456 1592.25 1.0 15206 3505.11 1.1 427996 286220.0 20.66 310 261.71 1.1 9386 11040.05 20.66 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.67 1.0 9832 1648.93 1.0 15264 3511.13 1.1 443260 289731.13 20.66 370 267.71 1.1 9756 11307.76 20.66 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 57.31 1.0 10186 1706.23 1.0 15228 3509.12 1.1 458488 293240.24 20.66 350 265.71 1.1 10106 11573.47 20.66 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 56.53 1.0 10496 1762.76 1.0 15194 3500.99 1.1 473682 296741.23 20.66 310 261.62 1.1 10416 11835.09 20.66 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 56.53 1.0 10806 1819.29 1.0 15201 3500.98 1.1 488883 300242.21 20.66 310 261.62 1.1 10726 12096.72 20.66 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.67 1.0 11182 1875.96 1.0 15260 3506.99 1.1 504143 303749.2 20.66 370 267.62 1.1 11096 12364.34 20.66 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.3 1.0 11536 1933.26 1.0 15223 3504.98 1.1 519366 307254.18 20.66 350 265.63 1.1 11446 12629.97 20.66 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.53 1.0 11846 1989.79 1.0 15195 3505.12 1.1 534561 310759.3 20.66 310 261.71 1.1 11756 12891.67 20.66 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 56.53 1.0 12156 2046.32 1.0 15203 3505.11 1.1 549764 314264.41 20.66 310 261.71 1.1 12066 13153.39 20.66 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.67 1.0 12532 2102.99 1.0 15262 3511.13 1.1 565026 317775.54 20.66 370 267.71 1.1 12436 13421.1 20.66 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.31 1.0 12886 2160.3 1.0 15221 3509.12 1.1 580247 321284.65 20.66 350 265.71 1.1 12786 13686.81 20.66 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.53 1.0 13196 2216.83 1.0 15186 3505.12 1.1 595433 324789.78 20.66 310 261.71 1.1 13096 13948.52 20.66 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 56.53 1.0 13506 2273.36 1.0 15195 3505.11 1.1 610628 328294.89 20.66 310 261.71 1.1 13406 14210.23 20.66 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 56.67 1.0 13882 2330.03 1.0 15255 3511.13 1.1 625883 331806.02 20.66 370 267.71 1.1 13776 14477.94 20.66 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 57.3 1.0 14236 2387.33 1.0 15219 3501.86 1.1 641102 335307.88 20.66 350 265.56 1.1 14126 14743.5 20.66 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 56.52 1.0 14546 2443.85 1.0 15191 3497.86 1.1 656293 338805.74 20.66 310 261.56 1.1 14436 15005.06 20.66 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 56.52 1.0 14856 2500.38 1.0 15198 3497.86 1.1 671491 342303.6 20.66 310 261.56 1.1 14746 15266.61 20.66 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.67 1.0 15232 2557.04 1.0 15256 3503.86 1.1 686747 345807.46 20.66 370 267.56 1.1 15116 15534.17 20.66 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.31 1.0 15586 2614.35 1.0 15214 3509.11 1.1 701961 349316.57 20.66 350 265.71 1.1 15466 15799.89 20.66 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.53 1.0 15896 2670.87 1.0 15191 3500.91 1.1 717152 352817.48 20.66 310 261.62 1.1 15776 16061.51 20.66 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 56.53 1.0 16206 2727.4 1.0 15198 3500.89 1.1 732350 356318.38 20.66 310 261.62 1.1 16086 16323.13 20.66 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 56.67 1.0 16582 2784.07 1.0 15258 3506.91 1.1 747608 359825.29 20.66 370 267.62 1.1 16456 16590.75 20.66 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 57.3 1.0 16936 2841.37 1.0 15213 3504.9 1.1 762821 363330.19 20.66 350 265.62 1.1 16806 16856.38 20.66 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 56.53 1.0 17246 2897.9 1.0 15185 3500.0 1.1 778006 366830.19 20.66 310 261.6 1.1 17116 17117.98 20.66 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.53 1.0 17556 2954.42 1.0 15192 3499.99 1.1 793198 370330.18 20.66 310 261.6 1.1 17426 17379.58 20.66 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 56.67 1.0 17932 3011.09 1.0 15250 3506.0 1.1 808448 373836.18 20.66 370 267.6 1.1 17796 17647.18 20.66 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 57.3 1.0 18286 3068.4 1.0 15205 3503.99 1.1 823653 377340.18 20.66 350 265.61 1.1 18146 17912.79 20.66 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 56.53 1.0 18596 3124.93 1.0 15190 3505.12 1.1 838843 380845.3 20.66 310 261.71 1.1 18456 18174.5 20.66 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 56.53 1.0 18906 3181.46 1.0 15203 3505.11 1.1 854046 384350.41 20.66 310 261.71 1.1 18766 18436.21 20.66 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 56.67 1.0 19282 3238.13 1.0 15261 3511.13 1.1 869307 387861.54 20.66 370 267.71 1.1 19136 18703.92 20.66 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 57.31 1.0 19636 3295.43 1.0 15211 3509.12 1.1 884518 391370.65 20.66 350 265.71 1.1 19486 18969.63 20.66 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 56.53 1.0 19946 3351.96 1.0 15175 3505.12 1.1 899693 394875.78 20.66 310 261.71 1.1 19796 19231.34 20.66 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 56.53 1.0 20256 3408.49 1.0 15179 3505.11 1.1 914872 398380.89 20.66 310 261.71 1.1 20106 19493.05 20.66 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 56.67 1.0 20632 3465.17 1.0 15237 3511.13 1.1 930109 401892.02 20.66 370 267.71 1.1 20476 19760.76 20.66 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 57.31 1.0 20986 3522.47 1.0 15199 3509.12 1.1 945308 405401.13 20.66 350 265.71 1.1 20826 20026.48 20.66 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 56.53 1.0 21296 3579.0 1.0 15185 3505.12 1.1 960493 408906.26 20.66 310 261.71 1.1 21136 20288.18 20.66 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 56.53 1.0 21606 3635.53 1.0 15194 3505.11 1.1 975687 412411.37 20.66 310 261.71 1.1 21446 20549.9 20.66 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.67 1.0 21982 3692.2 1.0 15254 3511.13 1.1 990941 415922.5 20.66 370 267.71 1.1 21816 20817.61 20.66 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.3 1.0 22336 3749.51 1.0 15198 3505.72 1.1 1006139 419428.21 20.66 350 265.64 1.1 22166 21083.25 20.66 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.53 1.0 22646 3806.03 1.0 15173 3501.73 1.1 1021312 422929.94 20.66 310 261.64 1.1 22476 21344.88 20.66 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 56.53 1.0 22956 3862.56 1.0 15185 3501.71 1.1 1036497 426431.65 20.66 310 261.64 1.1 22786 21606.52 20.66 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 56.67 1.0 23332 3919.23 1.0 15244 3507.73 1.1 1051741 429939.38 20.66 370 267.64 1.1 23156 21874.16 20.66 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 57.3 1.0 23686 3976.53 1.0 15201 3495.05 1.1 1066942 433434.43 20.66 350 265.42 1.1 23506 22139.58 20.66 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 56.52 1.0 23996 4033.04 1.0 15169 3487.64 1.1 1082111 436922.07 20.66 310 261.35 1.1 23816 22400.93 20.66 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 56.52 1.0 24306 4089.56 1.0 15173 3487.57 1.1 1097284 440409.64 20.66 310 261.35 1.1 24126 22662.28 20.66 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 56.66 1.0 24682 4146.22 1.0 15233 3493.64 1.1 1112517 443903.28 20.66 370 267.35 1.1 24496 22929.62 20.66 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 57.29 1.0 25036 4203.51 1.0 15189 3491.23 1.1 1127706 447394.51 20.66 350 265.34 1.1 24846 23194.96 20.66 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 56.51 1.0 25346 4260.02 1.0 15155 3482.76 1.1 1142861 450877.27 20.66 310 261.24 1.1 25156 23456.21 20.66 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 56.51 1.0 25656 4316.53 1.0 15159 3482.68 1.1 1158020 454359.95 20.66 310 261.25 1.1 25466 23717.45 20.66 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 56.66 1.0 26032 4373.19 1.0 15219 3488.76 1.1 1173239 457848.72 20.66 370 267.25 1.1 25836 23984.7 20.66 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 57.29 1.0 26386 4430.48 1.0 15184 3491.03 1.1 1188423 461339.75 20.66 350 265.34 1.1 26186 24250.04 20.66 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 56.52 1.0 26696 4487.0 1.0 15154 3487.99 1.1 1203577 464827.74 20.66 310 261.35 1.1 26496 24511.39 20.66 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 56.52 1.0 27006 4543.51 1.0 15163 3487.92 1.1 1218740 468315.66 20.66 310 261.35 1.1 26806 24772.74 20.66 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 56.66 1.0 27382 4600.17 1.0 15221 3493.99 1.1 1233961 471809.65 20.66 370 267.35 1.1 27176 25040.1 20.66 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 57.29 1.0 27736 4657.46 1.0 15187 3491.92 1.1 1249148 475301.57 20.66 350 265.36 1.1 27526 25305.45 20.66 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 56.52 1.0 28046 4713.98 1.0 15149 3492.23 1.1 1264297 478793.8 20.66 310 261.44 1.1 27836 25566.9 20.66 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 56.52 1.0 28356 4770.5 1.0 15148 3492.16 1.1 1279445 482285.96 20.66 310 261.44 1.1 28146 25828.34 20.66 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 56.66 1.0 28732 4827.16 1.0 15208 3498.24 1.1 1294653 485784.2 20.66 370 267.44 1.1 28516 26095.78 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 57.29 1.0 29086 4884.46 1.0 15176 3491.57 1.1 1309829 489275.77 20.66 350 265.35 1.1 28866 26361.13 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 56.52 1.0 29396 4940.97 1.0 15138 3487.64 1.1 1324967 492763.41 20.66 310 261.35 1.1 29176 26622.48 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 56.52 1.0 29706 4997.49 1.0 15145 3487.57 1.1 1340112 496250.98 20.66 310 261.35 1.1 29486 26883.82 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 56.66 1.0 30082 5054.15 1.0 15205 3493.64 1.1 1355317 499744.62 20.66 370 267.35 1.1 29856 27151.17 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 57.3 1.0 30436 5111.44 1.0 15173 3492.46 1.1 1370490 503237.07 20.66 350 265.37 1.1 30206 27416.54 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 56.52 1.0 30746 5167.96 1.0 15139 3492.31 1.1 1385629 506729.38 20.66 310 261.44 1.1 30516 27677.98 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 56.52 1.0 31056 5224.48 1.0 15140 3492.28 1.1 1400769 510221.67 20.66 310 261.44 1.1 30826 27939.42 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 56.66 1.0 31432 5281.15 1.0 15195 3498.31 1.1 1415964 513719.98 20.66 370 267.45 1.1 31196 28206.87 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 57.3 1.0 31786 5338.45 1.0 15164 3496.28 1.1 1431128 517216.26 20.66 350 265.45 1.1 31546 28472.31 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 56.52 1.0 32096 5394.97 1.0 15137 3487.2 1.1 1446265 520703.46 20.66 310 261.34 1.1 31856 28733.65 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 56.52 1.0 32406 5451.48 1.0 15135 3487.16 1.1 1461400 524190.62 20.66 310 261.34 1.1 32166 28994.99 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 56.66 1.0 32782 5508.14 1.0 15195 3493.19 1.1 1476595 527683.82 20.66 370 267.34 1.1 32536 29262.33 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 57.3 1.0 33136 5565.45 1.0 15160 3503.99 1.1 1491755 531187.8 20.66 350 265.6 1.1 32886 29527.93 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 56.53 1.0 33446 5621.98 1.0 15169 3505.12 1.1 1506924 534692.92 20.66 310 261.71 1.1 33196 29789.64 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 56.53 1.0 33756 5678.51 1.0 15209 3505.11 1.1 1522133 538198.04 20.66 310 261.71 1.1 33506 30051.35 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.67 1.0 34132 5735.18 1.0 15269 3511.13 1.1 1537402 541709.16 20.66 370 267.71 1.1 33876 30319.06 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 57.3 1.0 34486 5792.47 1.0 15227 3493.87 1.1 1552629 545203.03 20.66 350 265.4 1.1 34226 30584.46 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 56.51 1.0 34796 5848.99 1.0 15245 3481.61 1.1 1567874 548684.65 20.66 310 261.22 1.1 34536 30845.68 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 56.51 1.0 35106 5905.5 1.0 15245 3481.53 1.1 1583119 552166.18 20.66 310 261.22 1.1 34846 31106.9 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 56.65 1.0 35482 5962.15 1.0 15301 3487.61 1.1 1598420 555653.78 20.66 370 267.22 1.1 35216 31374.12 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 57.29 1.0 35836 6019.44 1.0 15274 3485.53 1.1 1613694 559139.31 20.66 350 265.22 1.1 35566 31639.34 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 56.51 1.0 36146 6075.95 1.0 15245 3481.61 1.1 1628939 562620.92 20.66 310 261.22 1.1 35876 31900.56 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 56.51 1.0 36456 6132.46 1.0 15242 3481.53 1.1 1644181 566102.45 20.66 310 261.22 1.1 36186 32161.78 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 56.65 1.0 36832 6189.12 1.0 15300 3487.61 1.1 1659481 569590.06 20.66 370 267.22 1.1 36556 32429.0 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 57.28 1.0 37186 6246.4 1.0 15279 3478.24 1.1 1674760 573068.3 20.66 350 265.07 1.1 36906 32694.07 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 56.51 1.0 37496 6302.9 1.0 15242 3474.29 1.1 1690002 576542.59 20.66 310 261.07 1.1 37216 32955.14 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 56.51 1.0 37806 6359.41 1.0 15236 3474.24 1.1 1705238 580016.83 20.66 310 261.07 1.1 37526 33216.21 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 56.65 1.0 38182 6416.06 1.0 15295 3480.29 1.1 1720533 583497.12 20.66 370 267.07 1.1 37896 33483.28 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 57.28 1.0 38536 6473.34 1.0 15267 3475.59 1.1 1735800 586972.71 20.66 350 265.01 1.1 38246 33748.29 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 56.5 1.0 38846 6529.84 1.0 15230 3471.62 1.1 1751030 590444.33 20.66 310 261.01 1.1 38556 34009.3 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 56.5 1.0 39156 6586.35 1.0 15233 3471.58 1.1 1766263 593915.92 20.66 310 261.01 1.1 38866 34270.31 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 56.65 1.0 39532 6643.0 1.0 15292 3477.62 1.1 1781555 597393.54 20.66 370 267.01 1.1 39236 34537.32 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 57.28 1.0 39886 6700.27 1.0 15271 3471.82 1.1 1796826 600865.36 20.66 350 264.94 1.1 39586 34802.27 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 56.49 1.0 40196 6756.77 1.0 15231 3458.79 1.09 1812057 604324.14 20.66 310 260.75 1.09 39896 35063.02 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 56.49 1.0 40506 6813.26 1.0 15230 3458.75 1.09 1827287 607782.89 20.66 310 260.75 1.09 40206 35323.77 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 56.64 1.0 40882 6869.9 1.0 15289 3464.78 1.09 1842576 611247.68 20.66 370 266.75 1.09 40576 35590.52 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 57.27 1.0 41236 6927.17 1.0 15268 3462.75 1.09 1857844 614710.42 20.66 350 264.76 1.09 40926 35855.28 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 56.49 1.0 41546 6983.66 1.0 15226 3458.78 1.09 1873070 618169.21 20.66 310 260.75 1.09 41236 36116.03 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 56.49 1.0 41856 7040.16 1.0 15225 3458.75 1.09 1888295 621627.95 20.66 310 260.75 1.09 41546 36376.79 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 56.64 1.0 42232 7096.79 1.0 15285 3464.78 1.09 1903580 625092.74 20.66 370 266.75 1.09 41916 36643.54 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 57.27 1.0 42586 7154.06 1.0 15263 3462.75 1.09 1918843 628555.48 20.66 350 264.76 1.09 42266 36908.29 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
