# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 27.2 0.16 7796 631.41 0.36 15721 1597.44 0.2 363427 214117.81 20.44 310 54.8 0.2 7736 4520.59 20.44 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 27.2 0.16 8106 658.61 0.36 15723 1597.58 0.2 379150 215715.38 20.44 310 54.79 0.2 8046 4575.38 20.44 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 27.34 0.16 8482 685.95 0.36 15783 1597.95 0.2 394933 217313.33 20.44 370 55.1 0.2 8416 4630.48 20.44 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.98 0.36 8836 713.93 0.36 15752 1598.27 0.2 410685 218911.6 20.44 350 55.03 0.2 8766 4685.51 20.44 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 27.2 0.16 9146 741.14 0.36 15718 1604.09 0.2 426403 220515.7 20.44 310 54.93 0.2 9076 4740.44 20.44 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 27.2 0.16 9456 768.34 0.36 15723 1604.81 0.2 442126 222120.51 20.44 310 54.93 0.2 9386 4795.37 20.44 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 27.35 0.16 9832 795.69 0.36 15782 1605.0 0.2 457908 223725.5 20.44 370 55.24 0.2 9756 4850.6 20.44 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 27.98 0.36 10186 823.67 0.36 15750 1602.81 0.2 473658 225328.31 20.44 350 55.13 0.2 10106 4905.73 20.44 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 27.2 0.16 10496 850.87 0.36 15718 1598.12 0.2 489376 226926.43 20.44 310 54.82 0.2 10416 4960.55 20.44 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 27.2 0.16 10806 878.07 0.36 15727 1598.84 0.2 505103 228525.27 20.44 310 54.81 0.2 10726 5015.37 20.44 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 27.34 0.16 11182 905.41 0.36 15786 1599.02 0.2 520889 230124.29 20.44 370 55.12 0.2 11096 5070.49 20.44 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.98 0.36 11536 933.39 0.36 15749 1596.44 0.2 536638 231720.73 20.44 350 55.02 0.2 11446 5125.51 20.44 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 27.2 0.16 11846 960.59 0.36 15717 1603.29 0.2 552355 233324.03 20.44 310 54.93 0.2 11756 5180.44 20.44 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 27.2 0.16 12156 987.8 0.36 15722 1604.21 0.2 568077 234928.23 20.44 310 54.93 0.2 12066 5235.37 20.44 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 27.35 0.16 12532 1015.15 0.36 15782 1604.6 0.2 583859 236532.83 20.44 370 55.24 0.2 12436 5290.6 20.44 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.98 0.36 12886 1043.13 0.36 15740 1601.81 0.2 599599 238134.64 20.44 350 55.13 0.2 12786 5345.73 20.44 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 27.2 0.16 13196 1070.33 0.36 15712 1603.1 0.2 615311 239737.74 20.44 310 54.93 0.2 13096 5400.67 20.44 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 27.2 0.16 13506 1097.53 0.36 15722 1604.01 0.2 631033 241341.75 20.44 310 54.93 0.2 13406 5455.59 20.44 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 27.35 0.16 13882 1124.88 0.36 15782 1604.4 0.2 646815 242946.14 20.44 370 55.24 0.2 13776 5510.83 20.44 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.98 0.36 14236 1152.86 0.36 15737 1593.48 0.2 662552 244539.63 20.44 350 54.98 0.2 14126 5565.81 20.44 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 27.2 0.16 14546 1180.06 0.36 15710 1595.55 0.2 678262 246135.17 20.44 310 54.79 0.2 14436 5620.6 20.44 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 27.2 0.16 14856 1207.25 0.36 15722 1597.08 0.2 693984 247732.25 20.44 310 54.78 0.2 14746 5675.38 20.44 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 27.34 0.16 15232 1234.6 0.36 15779 1597.25 0.2 709763 249329.5 20.44 370 55.09 0.2 15116 5730.48 20.44 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.98 0.36 15586 1262.58 0.36 15737 1601.0 0.2 725500 250930.5 20.44 350 55.13 0.2 15466 5785.6 20.44 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 27.2 0.16 15896 1289.78 0.36 15703 1596.95 0.2 741203 252527.45 20.44 310 54.84 0.2 15776 5840.44 20.44 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 27.2 0.16 16206 1316.98 0.36 15714 1598.07 0.2 756917 254125.52 20.44 310 54.83 0.2 16086 5895.27 20.44 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 27.34 0.16 16582 1344.32 0.36 15773 1598.24 0.2 772690 255723.76 20.44 370 55.14 0.2 16456 5950.41 20.44 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 27.98 0.36 16936 1372.3 0.36 15734 1595.48 0.2 788424 257319.24 20.44 350 55.03 0.2 16806 6005.43 20.44 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 27.2 0.16 17246 1399.5 0.36 15708 1597.87 0.2 804132 258917.11 20.44 310 54.84 0.2 17116 6060.28 20.44 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 27.2 0.16 17556 1426.7 0.36 15713 1598.96 0.2 819845 260516.06 20.44 310 54.83 0.2 17426 6115.11 20.44 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 27.34 0.16 17932 1454.05 0.36 15772 1599.17 0.2 835617 262115.23 20.44 370 55.14 0.2 17796 6170.25 20.44 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 27.98 0.36 18286 1482.03 0.36 15725 1595.16 0.2 851342 263710.39 20.44 350 55.03 0.2 18146 6225.29 20.44 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 27.2 0.16 18596 1509.23 0.36 15705 1601.69 0.2 867047 265312.09 20.44 310 54.93 0.2 18456 6280.22 20.44 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 27.2 0.16 18906 1536.44 0.36 15719 1603.21 0.2 882766 266915.29 20.44 310 54.93 0.2 18766 6335.15 20.44 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 27.35 0.16 19282 1563.78 0.36 15779 1603.6 0.2 898545 268518.89 20.44 370 55.24 0.2 19136 6390.38 20.44 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.98 0.36 19636 1591.76 0.36 15733 1600.01 0.2 914278 270118.9 20.44 350 55.13 0.2 19486 6445.51 20.44 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 27.2 0.16 19946 1618.97 0.36 15692 1600.3 0.2 929970 271719.2 20.44 310 54.93 0.2 19796 6500.44 20.44 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 27.2 0.16 20256 1646.17 0.36 15703 1602.21 0.2 945673 273321.41 20.44 310 54.93 0.2 20106 6555.37 20.44 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 27.35 0.16 20632 1673.52 0.36 15761 1602.4 0.2 961434 274923.8 20.44 370 55.24 0.2 20476 6610.61 20.44 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 27.98 0.36 20986 1701.5 0.36 15728 1600.21 0.2 977162 276524.01 20.44 350 55.13 0.2 20826 6665.73 20.44 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 27.2 0.16 21296 1728.7 0.36 15699 1601.3 0.2 992861 278125.31 20.44 310 54.93 0.2 21136 6720.67 20.44 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 27.2 0.16 21606 1755.91 0.36 15713 1603.21 0.2 1008574 279728.52 20.44 310 54.93 0.2 21446 6775.59 20.44 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 27.35 0.16 21982 1783.25 0.36 15773 1603.6 0.2 1024347 281332.12 20.44 370 55.24 0.2 21816 6830.83 20.44 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 27.98 0.36 22336 1811.23 0.36 15727 1597.82 0.2 1040074 282929.94 20.44 350 55.09 0.2 22166 6885.92 20.44 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 27.2 0.16 22646 1838.43 0.36 15695 1598.3 0.2 1055769 284528.24 20.44 310 54.89 0.2 22476 6940.81 20.44 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 27.2 0.16 22956 1865.63 0.36 15703 1599.42 0.2 1071472 286127.66 20.44 310 54.89 0.2 22786 6995.7 20.44 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 27.35 0.16 23332 1892.98 0.36 15760 1599.4 0.2 1087232 287727.06 20.44 370 55.2 0.2 23156 7050.89 20.44 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 27.97 0.36 23686 1920.95 0.36 15717 1589.47 0.2 1102949 289316.53 20.44 350 54.94 0.2 23506 7105.84 20.44 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 27.2 0.16 23996 1948.15 0.36 15685 1584.85 0.2 1118634 290901.38 20.44 310 54.65 0.2 23816 7160.49 20.44 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 27.2 0.16 24306 1975.35 0.36 15693 1585.97 0.2 1134327 292487.34 20.44 310 54.64 0.2 24126 7215.13 20.44 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 27.33 0.16 24682 2002.68 0.36 15753 1586.34 0.2 1150080 294073.69 20.44 370 54.96 0.2 24496 7270.09 20.44 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 27.97 0.36 25036 2030.65 0.36 15716 1581.94 0.2 1165796 295655.62 20.44 350 54.8 0.2 24846 7324.89 20.44 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 27.19 0.16 25346 2057.84 0.36 15672 1576.54 0.2 1181468 297232.16 20.44 310 54.51 0.2 25156 7379.4 20.44 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 27.19 0.16 25656 2085.04 0.36 15677 1576.87 0.2 1197145 298809.04 20.44 310 54.5 0.2 25466 7433.9 20.44 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 27.34 0.16 26032 2112.37 0.36 15736 1577.24 0.2 1212881 300386.28 20.44 370 54.82 0.2 25836 7488.72 20.44 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 27.97 0.36 26386 2140.34 0.36 15705 1580.1 0.2 1228586 301966.38 20.44 350 54.8 0.2 26186 7543.51 20.44 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 27.19 0.16 26696 2167.54 0.36 15664 1570.07 0.2 1244250 303536.45 20.44 310 54.41 0.2 26496 7597.92 20.44 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 27.19 0.16 27006 2194.73 0.36 15675 1571.59 0.2 1259925 305108.04 20.44 310 54.4 0.2 26806 7652.32 20.44 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 27.33 0.16 27382 2222.07 0.36 15732 1571.57 0.2 1275657 306679.6 20.44 370 54.71 0.2 27176 7707.03 20.44 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 27.97 0.36 27736 2250.04 0.36 15706 1570.79 0.2 1291363 308250.39 20.44 350 54.6 0.2 27526 7761.64 20.44 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 27.2 0.16 28046 2277.23 0.36 15665 1584.25 0.2 1307028 309834.64 20.44 310 54.69 0.2 27836 7816.33 20.44 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 27.2 0.16 28356 2304.43 0.36 15661 1583.37 0.2 1322689 311418.01 20.44 310 54.68 0.2 28146 7871.01 20.44 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 27.34 0.16 28732 2331.77 0.36 15721 1583.76 0.2 1338410 313001.77 20.44 370 55.0 0.2 28516 7926.01 20.44 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 27.97 0.36 29086 2359.74 0.36 15689 1580.37 0.2 1354099 314582.14 20.44 350 54.85 0.2 28866 7980.85 20.44 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 27.2 0.16 29396 2386.94 0.36 15653 1580.44 0.2 1369752 316162.58 20.44 310 54.65 0.2 29176 8035.51 20.44 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 27.2 0.16 29706 2414.13 0.36 15655 1580.56 0.2 1385407 317743.14 20.44 310 54.64 0.2 29486 8090.15 20.44 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 27.33 0.16 30082 2441.47 0.36 15715 1580.94 0.2 1401122 319324.09 20.44 370 54.96 0.2 29856 8145.11 20.44 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 27.97 0.36 30436 2469.44 0.36 15682 1582.25 0.2 1416804 320906.34 20.44 350 54.91 0.2 30206 8200.02 20.44 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 27.2 0.16 30746 2496.64 0.36 15650 1588.52 0.2 1432454 322494.86 20.44 310 54.82 0.2 30516 8254.84 20.44 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 27.2 0.16 31056 2523.84 0.36 15651 1588.84 0.2 1448105 324083.71 20.44 310 54.81 0.2 30826 8309.65 20.44 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 27.34 0.16 31432 2551.19 0.36 15708 1589.03 0.2 1463813 325672.73 20.44 370 55.12 0.2 31196 8364.77 20.44 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 27.98 0.36 31786 2579.16 0.36 15678 1587.24 0.2 1479491 327259.98 20.44 350 55.01 0.2 31546 8419.79 20.44 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 27.2 0.16 32096 2606.36 0.36 15648 1583.38 0.2 1495139 328843.36 20.44 310 54.72 0.2 31856 8474.51 20.44 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 27.2 0.16 32406 2633.56 0.36 15651 1583.7 0.2 1510790 330427.05 20.44 310 54.71 0.2 32166 8529.22 20.44 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 27.34 0.16 32782 2660.9 0.36 15711 1584.08 0.2 1526501 332011.13 20.44 370 55.02 0.2 32536 8584.24 20.44 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 27.98 0.36 33136 2688.88 0.36 15674 1587.75 0.2 1542175 333598.88 20.44 350 55.03 0.2 32886 8639.28 20.44 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 27.2 0.16 33446 2716.08 0.36 15685 1599.89 0.2 1557860 335198.78 20.44 310 54.93 0.2 33196 8694.21 20.44 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 27.2 0.16 33756 2743.29 0.36 15728 1605.81 0.2 1573588 336804.58 20.44 310 54.93 0.2 33506 8749.14 20.44 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 27.35 0.16 34132 2770.63 0.36 15787 1606.0 0.2 1589375 338410.58 20.44 370 55.24 0.2 33876 8804.37 20.44 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.97 0.36 34486 2798.61 0.36 15740 1589.59 0.2 1605115 340000.17 20.44 350 54.88 0.2 34226 8859.25 20.44 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 27.19 0.16 34796 2825.8 0.36 15763 1587.87 0.2 1620878 341588.04 20.44 310 54.49 0.2 34536 8913.75 20.44 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 27.19 0.16 35106 2852.99 0.36 15757 1586.6 0.2 1636635 343174.64 20.44 310 54.48 0.2 34846 8968.23 20.44 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 27.34 0.16 35482 2880.32 0.36 15811 1586.16 0.2 1652446 344760.81 20.44 370 54.79 0.2 35216 9023.02 20.44 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 27.97 0.36 35836 2908.29 0.36 15789 1586.0 0.2 1668235 346346.81 20.44 350 54.68 0.2 35566 9077.71 20.44 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 27.19 0.16 36146 2935.48 0.36 15761 1587.86 0.2 1683996 347934.67 20.44 310 54.49 0.2 35876 9132.2 20.44 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 27.19 0.16 36456 2962.68 0.36 15760 1587.6 0.2 1699756 349522.27 20.44 310 54.48 0.2 36186 9186.68 20.44 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 27.34 0.16 36832 2990.01 0.36 15819 1587.76 0.2 1715575 351110.03 20.44 370 54.79 0.2 36556 9241.47 20.44 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 27.96 0.36 37186 3017.98 0.36 15796 1583.1 0.2 1731371 352693.13 20.44 350 54.6 0.2 36906 9296.08 20.44 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 27.19 0.16 37496 3045.16 0.36 15757 1583.15 0.2 1747128 354276.28 20.44 310 54.41 0.2 37216 9350.48 20.44 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 27.19 0.16 37806 3072.35 0.36 15752 1581.9 0.2 1762880 355858.18 20.44 310 54.4 0.2 37526 9404.88 20.44 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 27.33 0.16 38182 3099.68 0.36 15812 1582.25 0.2 1778692 357440.43 20.44 370 54.71 0.2 37896 9459.59 20.44 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 27.96 0.36 38536 3127.65 0.36 15790 1580.58 0.2 1794482 359021.01 20.44 350 54.57 0.2 38246 9514.17 20.44 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 27.19 0.16 38846 3154.83 0.36 15751 1580.82 0.2 1810233 360601.83 20.44 310 54.38 0.2 38556 9568.55 20.44 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 27.19 0.16 39156 3182.02 0.36 15753 1580.98 0.2 1825986 362182.8 20.44 310 54.37 0.2 38866 9622.92 20.44 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 27.33 0.16 39532 3209.35 0.36 15810 1580.92 0.2 1841796 363763.72 20.44 370 54.68 0.2 39236 9677.61 20.44 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 27.96 0.36 39886 3237.32 0.36 15788 1578.51 0.2 1857584 365342.24 20.44 350 54.53 0.2 39586 9732.14 20.44 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 27.18 0.16 40196 3264.5 0.36 15748 1560.02 0.2 1873332 366902.25 20.44 310 53.96 0.19 39896 9786.1 20.44 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 27.18 0.16 40506 3291.68 0.36 15746 1559.96 0.2 1889078 368462.22 20.44 310 53.95 0.19 40206 9840.05 20.44 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 27.32 0.16 40882 3319.0 0.36 15805 1560.11 0.2 1904883 370022.33 20.44 370 54.27 0.19 40576 9894.32 20.44 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 27.96 0.36 41236 3346.96 0.36 15782 1559.37 0.2 1920665 371581.7 20.44 350 54.16 0.19 40926 9948.47 20.44 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 27.18 0.16 41546 3374.14 0.36 15744 1559.41 0.2 1936409 373141.11 20.44 310 53.96 0.19 41236 10002.44 20.44 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 27.18 0.16 41856 3401.32 0.36 15737 1557.96 0.2 1952146 374699.07 20.44 310 53.95 0.19 41546 10056.39 20.44 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 27.32 0.16 42232 3428.64 0.36 15795 1557.91 0.2 1967941 376256.99 20.44 370 54.27 0.19 41916 10110.66 20.44 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
