# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 111.13 0.51 9456 3117.91 0.51 15723 5791.33 0.8 442122 334366.45 20.78 310 159.65 0.54 9386 7615.25 20.78 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 111.27 0.51 9832 3229.18 0.51 15782 5790.56 0.8 457904 340157.01 20.78 370 159.65 0.54 9756 7774.91 20.78 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 111.9 0.51 10186 3341.08 0.51 15751 5783.34 0.8 473655 345940.35 20.78 350 159.65 0.54 10106 7934.56 20.78 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 111.12 0.51 10496 3452.2 0.51 15716 5781.84 0.8 489371 351722.19 20.78 310 159.59 0.54 10416 8094.15 20.78 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.12 0.51 10806 3563.32 0.51 15727 5786.62 0.8 505098 357508.81 20.78 310 159.59 0.54 10726 8253.73 20.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 111.26 0.51 11182 3674.59 0.51 15786 5785.84 0.8 520884 363294.65 20.78 370 159.59 0.54 11096 8413.32 20.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 111.9 0.51 11536 3786.48 0.51 15751 5777.82 0.8 536635 369072.47 20.78 350 159.59 0.54 11446 8572.91 20.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 111.13 0.51 11846 3897.61 0.51 15716 5784.16 0.8 552351 374856.63 20.78 310 159.65 0.54 11756 8732.56 20.78 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.13 0.51 12156 4008.73 0.51 15722 5788.93 0.8 568073 380645.57 20.78 310 159.65 0.54 12066 8892.21 20.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 111.27 0.51 12532 4120.0 0.51 15782 5788.96 0.8 583855 386434.53 20.78 370 159.65 0.54 12436 9051.86 20.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 111.9 0.51 12886 4231.91 0.51 15741 5779.34 0.8 599596 392213.86 20.78 350 159.65 0.54 12786 9211.51 20.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.13 0.51 13196 4343.03 0.51 15709 5781.76 0.8 615305 397995.63 20.78 310 159.65 0.54 13096 9371.16 20.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 111.13 0.51 13506 4454.16 0.51 15722 5788.13 0.8 631027 403783.76 20.78 310 159.65 0.54 13406 9530.81 20.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 111.27 0.51 13882 4565.43 0.51 15782 5788.16 0.8 646809 409571.92 20.78 370 159.65 0.54 13776 9690.47 20.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 111.9 0.51 14236 4677.32 0.51 15740 5772.02 0.8 662549 415343.95 20.78 350 159.57 0.54 14126 9850.03 20.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 111.12 0.51 14546 4788.44 0.51 15708 5777.65 0.8 678257 421121.6 20.78 310 159.57 0.54 14436 10009.6 20.78 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 111.12 0.51 14856 4899.56 0.51 15722 5784.82 0.8 693979 426906.42 20.78 310 159.57 0.54 14746 10169.17 20.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.26 0.51 15232 5010.82 0.51 15779 5784.05 0.8 709758 432690.47 20.78 370 159.57 0.54 15116 10328.74 20.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.9 0.51 15586 5122.72 0.51 15738 5776.13 0.8 725496 438466.6 20.78 350 159.65 0.54 15466 10488.39 20.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.12 0.51 15896 5233.84 0.51 15700 5775.74 0.8 741196 444242.34 20.78 310 159.59 0.54 15776 10647.98 20.78 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 111.12 0.51 16206 5344.96 0.51 15714 5781.3 0.8 756910 450023.64 20.78 310 159.59 0.54 16086 10807.58 20.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 111.27 0.51 16582 5456.23 0.51 15773 5780.53 0.8 772683 455804.18 20.78 370 159.6 0.54 16456 10967.17 20.78 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 111.9 0.51 16936 5568.13 0.51 15737 5770.9 0.8 788420 461575.08 20.78 350 159.59 0.54 16806 11126.77 20.78 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 111.12 0.51 17246 5679.25 0.51 15704 5776.56 0.8 804124 467351.64 20.78 310 159.6 0.54 17116 11286.36 20.78 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 111.12 0.51 17556 5790.37 0.51 15713 5783.74 0.8 819837 473135.38 20.78 310 159.59 0.54 17426 11445.95 20.78 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 111.27 0.51 17932 5901.64 0.51 15772 5782.96 0.8 835609 478918.34 20.78 370 159.6 0.54 17796 11605.55 20.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 111.9 0.51 18286 6013.53 0.51 15729 5770.14 0.8 851338 484688.48 20.78 350 159.59 0.54 18146 11765.14 20.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 111.13 0.51 18596 6124.66 0.51 15703 5777.76 0.8 867041 490466.25 20.78 310 159.65 0.54 18456 11924.8 20.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 111.13 0.51 18906 6235.79 0.51 15719 5784.93 0.8 882760 496251.18 20.78 310 159.65 0.54 18766 12084.44 20.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 111.27 0.51 19282 6347.05 0.51 15779 5784.96 0.8 898539 502036.14 20.78 370 159.65 0.54 19136 12244.1 20.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 111.9 0.51 19636 6458.96 0.51 15736 5772.94 0.8 914275 507809.08 20.78 350 159.65 0.54 19486 12403.75 20.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 111.13 0.51 19946 6570.08 0.51 15692 5772.96 0.8 929967 513582.04 20.78 310 159.65 0.54 19796 12563.4 20.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 111.13 0.51 20256 6681.21 0.51 15703 5780.93 0.8 945670 519362.97 20.78 310 159.65 0.54 20106 12723.05 20.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 111.27 0.51 20632 6792.48 0.51 15761 5780.16 0.8 961431 525143.14 20.78 370 159.65 0.54 20476 12882.7 20.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 111.9 0.51 20986 6904.38 0.51 15729 5772.94 0.8 977160 530916.07 20.78 350 159.65 0.54 20826 13042.35 20.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 111.13 0.51 21296 7015.5 0.51 15698 5776.16 0.8 992858 536692.23 20.78 310 159.65 0.54 21136 13202.0 20.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 111.13 0.51 21606 7126.63 0.51 15713 5784.93 0.8 1008571 542477.17 20.78 310 159.65 0.54 21446 13361.65 20.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 111.27 0.51 21982 7237.9 0.51 15773 5784.96 0.8 1024344 548262.13 20.78 370 159.65 0.54 21816 13521.3 20.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 111.9 0.51 22336 7349.8 0.51 15728 5770.16 0.8 1040072 554032.29 20.78 350 159.63 0.54 22166 13680.93 20.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 111.12 0.51 22646 7460.92 0.51 15692 5770.99 0.8 1055764 559803.28 20.78 310 159.63 0.54 22476 13840.56 20.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 111.12 0.51 22956 7572.04 0.51 15703 5776.56 0.8 1071467 565579.84 20.78 310 159.62 0.54 22786 14000.18 20.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 111.27 0.51 23332 7683.31 0.51 15760 5774.99 0.8 1087227 571354.83 20.78 370 159.63 0.54 23156 14159.81 20.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 111.89 0.51 23686 7795.2 0.51 15720 5761.27 0.8 1102947 577116.1 20.78 350 159.55 0.54 23506 14319.36 20.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 111.11 0.51 23996 7906.31 0.51 15689 5759.59 0.8 1118636 582875.69 20.78 310 159.45 0.54 23816 14478.81 20.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 111.11 0.51 24306 8017.43 0.51 15693 5761.98 0.8 1134329 588637.68 20.78 310 159.45 0.54 24126 14638.25 20.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 111.25 0.51 24682 8128.68 0.51 15753 5761.99 0.8 1150082 594399.67 20.78 370 159.45 0.54 24496 14797.7 20.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 111.89 0.51 25036 8240.57 0.51 15715 5752.81 0.8 1165797 600152.48 20.78 350 159.43 0.54 24846 14957.13 20.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 111.11 0.51 25346 8351.68 0.51 15674 5748.92 0.8 1181471 605901.4 20.78 310 159.39 0.54 25156 15116.52 20.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 111.11 0.51 25656 8462.78 0.51 15677 5749.72 0.8 1197148 611651.12 20.78 310 159.38 0.54 25466 15275.9 20.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 111.25 0.51 26032 8574.04 0.51 15736 5749.72 0.8 1212884 617400.84 20.78 370 159.39 0.54 25836 15435.29 20.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 111.89 0.51 26386 8685.92 0.51 15704 5746.03 0.8 1228588 623146.87 20.78 350 159.42 0.54 26186 15594.71 20.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 111.11 0.51 26696 8797.04 0.51 15669 5747.48 0.8 1244257 628894.35 20.78 310 159.42 0.54 26496 15754.12 20.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 111.11 0.51 27006 8908.15 0.51 15675 5751.48 0.8 1259932 634645.82 20.78 310 159.41 0.54 26806 15913.53 20.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 111.25 0.51 27382 9019.4 0.51 15732 5749.88 0.8 1275664 640395.7 20.78 370 159.42 0.54 27176 16072.95 20.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 111.89 0.51 27736 9131.29 0.51 15705 5746.68 0.8 1291369 646142.38 20.78 350 159.41 0.54 27526 16232.37 20.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 111.12 0.51 28046 9242.4 0.51 15666 5748.82 0.8 1307035 651891.2 20.78 310 159.47 0.54 27836 16391.84 20.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 111.12 0.51 28356 9353.52 0.51 15661 5744.82 0.8 1322696 657636.02 20.78 310 159.47 0.54 28146 16551.31 20.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 111.26 0.51 28732 9464.78 0.51 15721 5744.82 0.8 1338417 663380.85 20.78 370 159.48 0.54 28516 16710.79 20.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 111.89 0.51 29086 9576.67 0.51 15689 5738.79 0.8 1354106 669119.63 20.78 350 159.45 0.54 28866 16870.24 20.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 111.11 0.51 29396 9687.78 0.51 15652 5738.79 0.8 1369758 674858.42 20.78 310 159.45 0.54 29176 17029.69 20.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 111.11 0.51 29706 9798.89 0.51 15655 5740.38 0.8 1385413 680598.8 20.78 310 159.45 0.54 29486 17189.13 20.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 111.25 0.51 30082 9910.14 0.51 15715 5740.39 0.8 1401128 686339.19 20.78 370 159.45 0.54 29856 17348.59 20.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 111.89 0.51 30436 10022.04 0.51 15684 5737.72 0.8 1416812 692076.92 20.78 350 159.52 0.54 30206 17508.11 20.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 111.12 0.51 30746 10133.16 0.51 15650 5745.42 0.8 1432462 697822.34 20.78 310 159.58 0.54 30516 17667.69 20.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 111.12 0.51 31056 10244.28 0.51 15651 5747.0 0.8 1448113 703569.34 20.78 310 159.58 0.54 30826 17827.27 20.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 111.26 0.51 31432 10355.54 0.51 15708 5746.22 0.8 1463821 709315.56 20.78 370 159.58 0.54 31196 17986.85 20.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 111.9 0.51 31786 10467.44 0.51 15678 5739.8 0.8 1479499 715055.37 20.78 350 159.58 0.54 31546 18146.43 20.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 111.12 0.51 32096 10578.55 0.51 15648 5742.62 0.8 1495147 720797.99 20.78 310 159.53 0.54 31856 18305.96 20.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 111.12 0.51 32406 10689.67 0.51 15651 5743.41 0.8 1510798 726541.4 20.78 310 159.52 0.54 32166 18465.48 20.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 111.26 0.51 32782 10800.93 0.51 15711 5743.43 0.8 1526509 732284.83 20.78 370 159.53 0.54 32536 18625.01 20.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 111.9 0.51 33136 10912.82 0.51 15674 5738.14 0.8 1542183 738022.97 20.78 350 159.59 0.54 32886 18784.6 20.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 111.13 0.51 33446 11023.95 0.51 15697 5776.96 0.8 1557880 743799.93 20.78 310 159.65 0.54 33196 18944.25 20.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 111.13 0.51 33756 11135.08 0.51 15728 5795.33 0.8 1573608 749595.26 20.78 310 159.65 0.54 33506 19103.9 20.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.27 0.51 34132 11246.34 0.51 15787 5794.56 0.8 1589395 755389.83 20.78 370 159.65 0.54 33876 19263.56 20.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.89 0.51 34486 11358.24 0.51 15737 5770.12 0.8 1605132 761159.95 20.78 350 159.51 0.54 34226 19423.07 20.78 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 111.11 0.51 34796 11469.34 0.51 15756 5792.29 0.8 1620888 766952.24 20.78 310 159.37 0.54 34536 19582.44 20.78 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 111.11 0.51 35106 11580.45 0.51 15757 5792.29 0.8 1636645 772744.53 20.78 310 159.37 0.54 34846 19741.82 20.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 111.25 0.51 35482 11691.7 0.51 15811 5789.09 0.8 1652456 778533.62 20.78 370 159.38 0.54 35216 19901.19 20.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 111.88 0.51 35836 11803.59 0.51 15788 5788.29 0.8 1668244 784321.91 20.78 350 159.37 0.54 35566 20060.56 20.78 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 111.11 0.51 36146 11914.69 0.51 15761 5796.29 0.8 1684005 790118.2 20.78 310 159.37 0.54 35876 20219.94 20.78 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 111.11 0.51 36456 12025.8 0.51 15760 5796.29 0.8 1699765 795914.49 20.78 310 159.37 0.54 36186 20379.31 20.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 111.25 0.51 36832 12137.05 0.51 15819 5795.49 0.8 1715584 801709.98 20.78 370 159.38 0.54 36556 20538.69 20.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 111.88 0.51 37186 12248.93 0.51 15796 5791.94 0.8 1731380 807501.92 20.78 350 159.33 0.54 36906 20698.02 20.78 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 111.1 0.51 37496 12360.03 0.51 15758 5792.74 0.8 1747138 813294.66 20.78 310 159.34 0.54 37216 20857.36 20.78 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 111.1 0.51 37806 12471.13 0.51 15752 5787.93 0.8 1762890 819082.59 20.78 310 159.33 0.54 37526 21016.69 20.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 111.25 0.51 38182 12582.38 0.51 15812 5787.94 0.8 1778702 824870.53 20.78 370 159.34 0.54 37896 21176.03 20.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 111.88 0.51 38536 12694.26 0.51 15785 5783.54 0.8 1794487 830654.07 20.78 350 159.31 0.54 38246 21335.34 20.78 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 111.1 0.51 38846 12805.36 0.51 15752 5787.54 0.8 1810239 836441.61 20.78 310 159.31 0.54 38556 21494.65 20.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 111.1 0.51 39156 12916.46 0.51 15753 5788.34 0.8 1825992 842229.95 20.78 310 159.31 0.54 38866 21653.96 20.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 111.24 0.51 39532 13027.7 0.51 15810 5786.75 0.8 1841802 848016.7 20.78 370 159.31 0.54 39236 21813.27 20.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 111.87 0.51 39886 13139.57 0.51 15788 5782.89 0.8 1857590 853799.59 20.78 350 159.23 0.54 39586 21972.5 20.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 111.09 0.51 40196 13250.66 0.51 15748 5780.65 0.8 1873338 859580.24 20.78 310 159.17 0.54 39896 22131.68 20.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 111.09 0.51 40506 13361.75 0.51 15746 5780.64 0.8 1889084 865360.87 20.78 310 159.17 0.54 40206 22290.85 20.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 111.23 0.51 40882 13472.99 0.51 15803 5778.25 0.8 1904887 871139.12 20.78 370 159.17 0.54 40576 22450.02 20.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 111.87 0.51 41236 13584.86 0.51 15781 5776.64 0.8 1920668 876915.76 20.78 350 159.17 0.54 40926 22609.19 20.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 111.09 0.51 41546 13695.95 0.51 15745 5779.04 0.8 1936413 882694.8 20.78 310 159.17 0.54 41236 22768.36 20.78 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 111.09 0.51 41856 13807.04 0.51 15738 5773.44 0.8 1952151 888468.24 20.78 310 159.17 0.54 41546 22927.53 20.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 111.23 0.51 42232 13918.27 0.51 15796 5771.85 0.8 1967947 894240.08 20.78 370 159.17 0.54 41916 23086.71 20.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
