# seed = 9, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 15.68 0.05 9456 445.43 0.36 14782 1355.96 0.14 416421 187647.26 19.21 310 29.59 0.14 9386 3713.31 19.21 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 15.82 0.05 9832 461.25 0.36 14842 1355.67 0.14 431263 189002.93 19.21 370 29.58 0.14 9756 3742.89 19.21 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 16.45 0.36 10186 477.7 0.36 14811 1355.97 0.14 446074 190358.89 19.21 350 29.59 0.14 10106 3772.48 19.21 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 15.67 0.05 10496 493.37 0.36 14787 1351.87 0.14 460861 191710.76 19.21 310 29.5 0.14 10416 3801.98 19.21 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 15.67 0.05 10806 509.05 0.36 14792 1352.15 0.14 475653 193062.91 19.21 310 29.51 0.14 10726 3831.49 19.21 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 15.82 0.05 11182 524.86 0.36 14851 1351.87 0.14 490504 194414.77 19.21 370 29.5 0.14 11096 3860.99 19.21 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 16.45 0.36 11536 541.31 0.36 14811 1352.15 0.14 505315 195766.92 19.21 350 29.51 0.14 11446 3890.5 19.21 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 15.68 0.05 11846 556.99 0.36 14783 1355.67 0.14 520098 197122.59 19.21 310 29.58 0.14 11756 3920.09 19.21 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 15.68 0.05 12156 572.66 0.36 14787 1355.96 0.14 534885 198478.55 19.21 310 29.59 0.14 12066 3949.68 19.21 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 15.82 0.05 12532 588.48 0.36 14847 1355.67 0.14 549732 199834.22 19.21 370 29.58 0.14 12436 3979.26 19.21 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 16.45 0.36 12886 604.93 0.36 14806 1355.97 0.14 564538 201190.19 19.21 350 29.59 0.14 12786 4008.85 19.21 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 15.68 0.05 13196 620.61 0.36 14772 1355.67 0.14 579310 202545.85 19.21 310 29.58 0.14 13096 4038.44 19.21 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 15.68 0.05 13506 636.29 0.36 14787 1355.96 0.14 594097 203901.82 19.21 310 29.59 0.14 13406 4068.03 19.21 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 15.82 0.05 13882 652.1 0.36 14847 1355.67 0.14 608944 205257.49 19.21 370 29.58 0.14 13776 4097.61 19.21 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 16.45 0.36 14236 668.55 0.36 14808 1348.79 0.14 623752 206606.27 19.21 350 29.44 0.14 14126 4127.05 19.21 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 15.67 0.05 14546 684.22 0.36 14770 1348.49 0.14 638522 207954.76 19.21 310 29.43 0.14 14436 4156.48 19.21 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 15.67 0.05 14856 699.9 0.36 14779 1348.78 0.14 653301 209303.55 19.21 310 29.44 0.14 14746 4185.91 19.21 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 15.82 0.05 15232 715.71 0.36 14838 1348.49 0.14 668139 210652.04 19.21 370 29.43 0.14 15116 4215.34 19.21 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 16.45 0.36 15586 732.16 0.36 14801 1355.96 0.14 682940 212008.0 19.21 350 29.59 0.14 15466 4244.94 19.21 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 15.67 0.05 15896 747.84 0.36 14781 1351.05 0.14 697721 213359.06 19.21 310 29.48 0.14 15776 4274.42 19.21 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 15.67 0.05 16206 763.51 0.36 14791 1351.33 0.14 712512 214710.39 19.21 310 29.49 0.14 16086 4303.91 19.21 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 15.82 0.05 16582 779.33 0.36 14851 1351.05 0.14 727363 216061.44 19.21 370 29.48 0.14 16456 4333.4 19.21 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 16.45 0.36 16936 795.78 0.36 14802 1351.33 0.14 742165 217412.78 19.21 350 29.49 0.14 16806 4362.89 19.21 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 15.67 0.05 17246 811.45 0.36 14773 1352.31 0.14 756938 218765.09 19.21 310 29.51 0.14 17116 4392.4 19.21 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 15.67 0.05 17556 827.12 0.36 14781 1352.6 0.14 771719 220117.69 19.21 310 29.52 0.14 17426 4421.92 19.21 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 15.82 0.05 17932 842.94 0.36 14841 1352.31 0.14 786560 221470.0 19.21 370 29.51 0.14 17796 4451.43 19.21 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 16.45 0.36 18286 859.39 0.36 14797 1352.61 0.14 801357 222822.61 19.21 350 29.52 0.14 18146 4480.95 19.21 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 15.68 0.05 18596 875.07 0.36 14777 1355.67 0.14 816134 224178.27 19.21 310 29.58 0.14 18456 4510.53 19.21 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 15.68 0.05 18906 890.74 0.36 14794 1355.96 0.14 830928 225534.24 19.21 310 29.59 0.14 18766 4540.12 19.21 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 15.82 0.05 19282 906.56 0.36 14853 1355.67 0.14 845781 226889.91 19.21 370 29.58 0.14 19136 4569.71 19.21 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 16.45 0.36 19636 923.01 0.36 14810 1355.97 0.14 860591 228245.87 19.21 350 29.59 0.14 19486 4599.3 19.21 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 15.68 0.05 19946 938.69 0.36 14761 1355.67 0.14 875352 229601.54 19.21 310 29.58 0.14 19796 4628.88 19.21 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 15.68 0.05 20256 954.36 0.36 14764 1355.96 0.14 890116 230957.5 19.21 310 29.59 0.14 20106 4658.47 19.21 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 15.82 0.05 20632 970.18 0.36 14818 1355.67 0.14 904934 232313.17 19.21 370 29.58 0.14 20476 4688.06 19.21 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 16.45 0.36 20986 986.63 0.36 14788 1355.97 0.14 919722 233669.14 19.21 350 29.59 0.14 20826 4717.65 19.21 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 15.68 0.05 21296 1002.31 0.36 14765 1355.67 0.14 934487 235024.8 19.21 310 29.58 0.14 21136 4747.23 19.21 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 15.68 0.05 21606 1017.98 0.36 14778 1355.96 0.14 949265 236380.77 19.21 310 29.59 0.14 21446 4776.82 19.21 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 15.82 0.05 21982 1033.8 0.36 14838 1355.67 0.14 964103 237736.44 19.21 370 29.58 0.14 21816 4806.41 19.21 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 16.45 0.36 22336 1050.25 0.36 14790 1352.69 0.14 978893 239089.13 19.21 350 29.52 0.14 22166 4835.93 19.21 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 15.67 0.05 22646 1065.93 0.36 14759 1352.38 0.14 993652 240441.51 19.21 310 29.51 0.14 22476 4865.44 19.21 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 15.67 0.05 22956 1081.6 0.36 14774 1352.69 0.14 1008426 241794.2 19.21 310 29.52 0.14 22786 4894.96 19.21 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 15.82 0.05 23332 1097.42 0.36 14831 1352.38 0.14 1023257 243146.58 19.21 370 29.51 0.14 23156 4924.47 19.21 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 16.45 0.36 23686 1113.86 0.36 14788 1344.74 0.14 1038045 244491.32 19.21 350 29.35 0.14 23506 4953.83 19.21 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 15.67 0.05 23996 1129.53 0.36 14749 1340.94 0.14 1052794 245832.26 19.21 310 29.26 0.14 23816 4983.09 19.21 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 15.67 0.05 24306 1145.2 0.36 14753 1341.21 0.14 1067547 247173.47 19.21 310 29.27 0.14 24126 5012.36 19.21 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 15.81 0.05 24682 1161.01 0.36 14813 1340.94 0.14 1082360 248514.41 19.21 370 29.27 0.14 24496 5041.63 19.21 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 16.45 0.36 25036 1177.45 0.36 14775 1341.51 0.14 1097135 249855.92 19.21 350 29.28 0.14 24846 5070.91 19.21 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 15.67 0.05 25346 1193.12 0.36 14734 1337.89 0.14 1111869 251193.81 19.21 310 29.2 0.14 25156 5100.11 19.21 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 15.67 0.05 25656 1208.79 0.36 14741 1338.15 0.14 1126610 252531.96 19.21 310 29.21 0.14 25466 5129.32 19.21 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 15.81 0.05 26032 1224.6 0.36 14800 1337.89 0.14 1141410 253869.86 19.21 370 29.2 0.14 25836 5158.53 19.21 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 16.45 0.36 26386 1241.04 0.36 14763 1341.88 0.14 1156173 255211.74 19.21 350 29.29 0.14 26186 5187.82 19.21 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 15.67 0.05 26696 1256.71 0.36 14734 1340.37 0.14 1170907 256552.11 19.21 310 29.25 0.14 26496 5217.07 19.21 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 15.67 0.05 27006 1272.38 0.36 14743 1340.61 0.14 1185650 257892.72 19.21 310 29.26 0.14 26806 5246.33 19.21 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 15.81 0.05 27382 1288.19 0.36 14801 1340.37 0.14 1200451 259233.1 19.21 370 29.25 0.14 27176 5275.58 19.21 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 16.45 0.36 27736 1304.64 0.36 14764 1340.61 0.14 1215215 260573.71 19.21 350 29.26 0.14 27526 5304.85 19.21 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 15.67 0.05 28046 1320.31 0.36 14723 1344.98 0.14 1229938 261918.69 19.21 310 29.35 0.14 27836 5334.2 19.21 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 15.67 0.05 28356 1335.98 0.36 14720 1345.24 0.14 1244658 263263.93 19.21 310 29.36 0.14 28146 5363.56 19.21 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 15.81 0.05 28732 1351.79 0.36 14779 1344.99 0.14 1259437 264608.92 19.21 370 29.35 0.14 28516 5392.91 19.21 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 16.45 0.36 29086 1368.24 0.36 14750 1341.21 0.14 1274187 265950.13 19.21 350 29.28 0.14 28866 5422.19 19.21 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 15.67 0.05 29396 1383.91 0.36 14710 1340.94 0.14 1288897 267291.07 19.21 310 29.26 0.14 29176 5451.45 19.21 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 15.67 0.05 29706 1399.57 0.36 14717 1341.21 0.14 1303614 268632.28 19.21 310 29.27 0.14 29486 5480.73 19.21 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 15.81 0.05 30082 1415.38 0.36 14777 1340.94 0.14 1318391 269973.22 19.21 370 29.27 0.14 29856 5509.99 19.21 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 16.45 0.36 30436 1431.83 0.36 14748 1343.43 0.14 1333139 271316.65 19.21 350 29.32 0.14 30206 5539.32 19.21 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 15.67 0.05 30746 1447.5 0.36 14710 1346.67 0.14 1347849 272663.32 19.21 310 29.39 0.14 30516 5568.7 19.21 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 15.67 0.05 31056 1463.17 0.36 14713 1346.95 0.14 1362562 274010.27 19.21 310 29.4 0.14 30826 5598.1 19.21 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 15.81 0.05 31432 1478.99 0.36 14771 1346.67 0.14 1377333 275356.94 19.21 370 29.39 0.14 31196 5627.49 19.21 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 16.45 0.36 31786 1495.44 0.36 14741 1346.95 0.14 1392074 276703.9 19.21 350 29.4 0.14 31546 5656.89 19.21 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 15.67 0.05 32096 1511.11 0.36 14712 1343.32 0.14 1406786 278047.21 19.21 310 29.32 0.14 31856 5686.21 19.21 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 15.67 0.05 32406 1526.78 0.36 14707 1343.59 0.14 1421493 279390.81 19.21 310 29.33 0.14 32166 5715.53 19.21 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 15.81 0.05 32782 1542.59 0.36 14767 1343.32 0.14 1436260 280734.12 19.21 370 29.32 0.14 32536 5744.85 19.21 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 16.45 0.36 33136 1559.04 0.36 14734 1352.6 0.14 1450994 282086.73 19.21 350 29.52 0.14 32886 5774.37 19.21 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 15.68 0.05 33446 1574.72 0.36 14762 1355.66 0.14 1465756 283442.39 19.21 310 29.58 0.14 33196 5803.95 19.21 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 15.68 0.05 33756 1590.39 0.36 14792 1355.96 0.14 1480548 284798.36 19.21 310 29.59 0.14 33506 5833.55 19.21 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 15.82 0.05 34132 1606.21 0.36 14852 1355.67 0.14 1495400 286154.02 19.21 370 29.58 0.14 33876 5863.13 19.21 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 16.45 0.36 34486 1622.66 0.36 14801 1344.44 0.14 1510201 287498.46 19.21 350 29.35 0.14 34226 5892.48 19.21 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 15.67 0.05 34796 1638.32 0.36 14829 1337.0 0.14 1525030 288835.47 19.21 310 29.18 0.14 34536 5921.66 19.21 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 15.67 0.05 35106 1653.99 0.36 14832 1337.26 0.14 1539862 290172.73 19.21 310 29.19 0.14 34846 5950.85 19.21 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 15.81 0.05 35482 1669.8 0.36 14891 1337.0 0.14 1554753 291509.73 19.21 370 29.18 0.14 35216 5980.03 19.21 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 16.44 0.36 35836 1686.24 0.36 14869 1337.26 0.14 1569622 292846.99 19.21 350 29.19 0.14 35566 6009.22 19.21 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 15.67 0.05 36146 1701.91 0.36 14827 1337.0 0.14 1584449 294183.99 19.21 310 29.18 0.14 35876 6038.4 19.21 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 15.67 0.05 36456 1717.58 0.36 14823 1337.26 0.14 1599272 295521.25 19.21 310 29.19 0.14 36186 6067.59 19.21 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 15.81 0.05 36832 1733.39 0.36 14880 1337.0 0.14 1614152 296858.26 19.21 370 29.18 0.14 36556 6096.78 19.21 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 16.44 0.36 37186 1749.83 0.36 14856 1329.99 0.14 1629008 298188.25 19.21 350 29.03 0.14 36906 6125.81 19.21 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 15.66 0.05 37496 1765.49 0.36 14817 1329.7 0.14 1643825 299517.95 19.21 310 29.02 0.14 37216 6154.83 19.21 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 15.66 0.05 37806 1781.15 0.36 14820 1329.99 0.14 1658645 300847.94 19.21 310 29.03 0.14 37526 6183.87 19.21 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 15.81 0.05 38182 1796.96 0.36 14880 1329.7 0.14 1673525 302177.65 19.21 370 29.02 0.14 37896 6212.89 19.21 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 16.44 0.36 38536 1813.4 0.36 14851 1328.57 0.14 1688376 303506.22 19.21 350 29.01 0.14 38246 6241.9 19.21 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 15.66 0.05 38846 1829.06 0.36 14812 1328.31 0.14 1703188 304834.53 19.21 310 28.99 0.14 38556 6270.89 19.21 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 15.66 0.05 39156 1844.72 0.36 14815 1328.57 0.14 1718003 306163.1 19.21 310 29.0 0.14 38866 6299.9 19.21 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 15.81 0.05 39532 1860.53 0.36 14872 1328.31 0.14 1732875 307491.41 19.21 370 29.0 0.14 39236 6328.89 19.21 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 16.44 0.36 39886 1876.97 0.36 14852 1324.57 0.14 1747727 308815.98 19.21 350 28.92 0.14 39586 6357.81 19.21 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 15.66 0.05 40196 1892.63 0.36 14812 1314.87 0.14 1762539 310130.85 19.21 310 28.7 0.14 39896 6386.51 19.21 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 15.66 0.05 40506 1908.28 0.36 14811 1315.1 0.14 1777350 311445.95 19.21 310 28.71 0.14 40206 6415.23 19.21 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 15.8 0.05 40882 1924.09 0.36 14867 1314.87 0.14 1792217 312760.82 19.21 370 28.71 0.14 40576 6443.93 19.21 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 16.43 0.36 41236 1940.52 0.36 14844 1315.11 0.14 1807061 314075.92 19.21 350 28.71 0.14 40926 6472.65 19.21 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 15.66 0.05 41546 1956.18 0.36 14801 1314.86 0.14 1821862 315390.79 19.21 310 28.7 0.14 41236 6501.35 19.21 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 15.66 0.05 41856 1971.84 0.36 14799 1315.1 0.14 1836661 316705.89 19.21 310 28.71 0.14 41546 6530.06 19.21 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 15.8 0.05 42232 1987.64 0.36 14857 1314.87 0.14 1851518 318020.76 19.21 370 28.71 0.14 41916 6558.77 19.21 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 16.43 0.36 42586 2004.07 0.36 14830 1315.11 0.14 1866348 319335.87 19.21 350 28.71 0.14 42266 6587.48 19.21 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
