# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 7.35 0.05 5096 114.05 0.36 15826 983.77 0.13 239013 194285.19 20.47 310 28.26 0.13 5056 3706.34 20.47 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 7.35 0.05 5406 121.4 0.36 15826 983.88 0.13 254839 195269.07 20.47 310 28.26 0.13 5366 3734.6 20.47 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 7.49 0.05 5782 128.88 0.36 15884 984.41 0.13 270723 196253.48 20.47 370 28.32 0.13 5736 3762.92 20.47 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 8.12 0.36 6136 137.01 0.36 15857 982.67 0.13 286580 197236.15 20.47 350 28.25 0.13 6086 3791.17 20.47 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 7.34 0.05 6446 144.35 0.36 15820 973.34 0.13 302400 198209.48 20.47 310 28.06 0.13 6396 3819.23 20.47 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 7.34 0.05 6756 151.7 0.36 15823 973.55 0.13 318223 199183.03 20.47 310 28.06 0.13 6706 3847.29 20.47 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 7.49 0.05 7132 159.18 0.36 15883 974.2 0.13 334106 200157.24 20.47 370 28.12 0.13 7076 3875.41 20.47 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 8.12 0.36 7486 167.3 0.36 15857 974.07 0.13 349963 201131.31 20.47 350 28.08 0.13 7426 3903.48 20.47 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 7.35 0.05 7796 174.65 0.36 15820 979.5 0.13 365783 202110.8 20.47 310 28.18 0.13 7736 3931.66 20.47 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.35 0.05 8106 182.0 0.36 15823 979.75 0.13 381606 203090.55 20.47 310 28.18 0.13 8046 3959.84 20.47 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.49 0.05 8482 189.48 0.36 15882 980.32 0.13 397488 204070.87 20.47 370 28.24 0.13 8416 3988.09 20.47 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 8.12 0.36 8836 197.61 0.36 15852 983.73 0.13 413340 205054.6 20.47 350 28.27 0.13 8766 4016.36 20.47 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.35 0.05 9146 204.95 0.36 15809 987.28 0.13 429149 206041.88 20.47 310 28.35 0.13 9076 4044.7 20.47 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.35 0.05 9456 212.3 0.36 15815 987.68 0.13 444964 207029.57 20.47 310 28.35 0.13 9386 4073.05 20.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.49 0.05 9832 219.79 0.36 15874 988.28 0.14 460838 208017.85 20.47 370 28.41 0.14 9756 4101.46 20.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 8.12 0.36 10186 227.91 0.36 15847 987.38 0.13 476685 209005.23 20.47 350 28.35 0.13 10106 4129.8 20.47 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 7.35 0.05 10496 235.26 0.36 15818 982.23 0.13 492503 209987.46 20.47 310 28.24 0.13 10416 4158.04 20.47 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 7.35 0.05 10806 242.61 0.36 15821 982.4 0.13 508324 210969.85 20.47 310 28.24 0.13 10726 4186.28 20.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.49 0.05 11182 250.1 0.36 15877 982.92 0.13 524201 211952.77 20.47 370 28.3 0.13 11096 4214.58 20.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.12 0.36 11536 258.22 0.36 15840 981.74 0.13 540041 212934.51 20.47 350 28.24 0.13 11446 4242.82 20.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.35 0.05 11846 265.57 0.36 15806 987.17 0.13 555847 213921.67 20.47 310 28.35 0.13 11756 4271.17 20.47 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 7.35 0.05 12156 272.91 0.36 15813 987.56 0.13 571660 214909.24 20.47 310 28.35 0.13 12066 4299.51 20.47 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 7.49 0.05 12532 280.4 0.36 15870 988.11 0.14 587530 215897.34 20.47 370 28.41 0.14 12436 4327.92 20.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.12 0.36 12886 288.53 0.36 15838 986.96 0.13 603368 216884.3 20.47 350 28.35 0.13 12786 4356.27 20.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.35 0.05 13196 295.87 0.36 15808 987.17 0.13 619176 217871.47 20.47 310 28.35 0.13 13096 4384.61 20.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 7.35 0.05 13506 303.22 0.36 15816 987.68 0.13 634992 218859.15 20.47 310 28.35 0.13 13406 4412.96 20.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.49 0.05 13882 310.71 0.36 15876 988.34 0.14 650868 219847.5 20.47 370 28.41 0.14 13776 4441.36 20.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.12 0.36 14236 318.83 0.36 15834 977.66 0.13 666702 220825.16 20.47 350 28.16 0.13 14126 4469.53 20.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.35 0.05 14546 326.18 0.36 15804 977.89 0.13 682506 221803.05 20.47 310 28.16 0.13 14436 4497.69 20.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 7.35 0.05 14856 333.52 0.36 15817 978.56 0.13 698323 222781.62 20.47 310 28.16 0.13 14746 4525.85 20.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.49 0.05 15232 341.01 0.36 15874 979.01 0.13 714197 223760.62 20.47 370 28.22 0.13 15116 4554.07 20.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.12 0.36 15586 349.13 0.36 15835 986.78 0.13 730032 224747.41 20.47 350 28.35 0.13 15466 4582.42 20.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.35 0.05 15896 356.48 0.36 15806 983.44 0.13 745838 225730.85 20.47 310 28.27 0.13 15776 4610.69 20.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.35 0.05 16206 363.83 0.36 15813 983.79 0.13 761651 226714.64 20.47 310 28.27 0.13 16086 4638.96 20.47 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 7.49 0.05 16582 371.32 0.36 15873 984.43 0.13 777524 227699.07 20.47 370 28.33 0.13 16456 4667.29 20.47 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 8.12 0.36 16936 379.44 0.36 15831 982.83 0.13 793355 228681.91 20.47 350 28.27 0.13 16806 4695.57 20.47 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 7.35 0.05 17246 386.78 0.36 15802 981.21 0.13 809157 229663.12 20.47 310 28.23 0.13 17116 4723.79 20.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.35 0.05 17556 394.13 0.36 15811 981.67 0.13 824968 230644.79 20.47 310 28.23 0.13 17426 4752.02 20.47 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 7.49 0.05 17932 401.62 0.36 15868 982.21 0.13 840836 231626.99 20.47 370 28.29 0.13 17796 4780.31 20.47 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 8.12 0.36 18286 409.74 0.36 15824 980.47 0.13 856660 232607.46 20.47 350 28.23 0.13 18146 4808.54 20.47 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 7.35 0.05 18596 417.09 0.36 15802 986.99 0.13 872462 233594.45 20.47 310 28.35 0.13 18456 4836.88 20.47 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 7.35 0.05 18906 424.44 0.36 15811 987.44 0.13 888273 234581.89 20.47 310 28.35 0.13 18766 4865.23 20.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.49 0.05 19282 431.93 0.36 15871 988.1 0.14 904144 235569.99 20.47 370 28.41 0.14 19136 4893.64 20.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.12 0.36 19636 440.05 0.36 15827 986.48 0.13 919971 236556.47 20.47 350 28.35 0.13 19486 4921.98 20.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.35 0.05 19946 447.4 0.36 15790 986.39 0.13 935761 237542.86 20.47 310 28.35 0.13 19796 4950.33 20.47 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 7.35 0.05 20256 454.74 0.36 15794 986.66 0.13 951555 238529.52 20.47 310 28.35 0.13 20106 4978.67 20.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 7.49 0.05 20632 462.23 0.36 15852 987.26 0.14 967407 239516.79 20.47 370 28.41 0.14 20476 5007.08 20.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 8.12 0.36 20986 470.36 0.36 15821 986.3 0.13 983228 240503.09 20.47 350 28.35 0.13 20826 5035.43 20.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 7.35 0.05 21296 477.7 0.36 15803 987.29 0.13 999031 241490.38 20.47 310 28.35 0.13 21136 5063.77 20.47 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 7.35 0.05 21606 485.05 0.36 15808 987.5 0.13 1014839 242477.88 20.47 310 28.35 0.13 21446 5092.12 20.47 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 7.49 0.05 21982 492.54 0.36 15867 988.1 0.14 1030706 243465.98 20.47 370 28.41 0.14 21816 5120.53 20.47 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 8.12 0.36 22336 500.66 0.36 15810 981.84 0.13 1046516 244447.82 20.47 350 28.26 0.13 22166 5148.79 20.47 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 7.35 0.05 22646 508.01 0.36 15788 982.45 0.13 1062304 245430.27 20.47 310 28.26 0.13 22476 5177.05 20.47 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 7.35 0.05 22956 515.36 0.36 15798 983.04 0.13 1078102 246413.31 20.47 310 28.26 0.13 22786 5205.32 20.47 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.49 0.05 23332 522.84 0.36 15857 983.69 0.13 1093959 247397.0 20.47 370 28.32 0.13 23156 5233.64 20.47 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 8.12 0.36 23686 530.97 0.36 15814 972.03 0.13 1109773 248369.03 20.47 350 28.06 0.13 23506 5261.7 20.47 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.34 0.05 23996 538.31 0.36 15774 966.78 0.13 1125547 249335.81 20.47 310 27.96 0.13 23816 5289.66 20.47 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 7.34 0.05 24306 545.65 0.36 15777 966.9 0.13 1141324 250302.71 20.47 310 27.96 0.13 24126 5317.62 20.47 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 7.48 0.05 24682 553.14 0.36 15836 966.78 0.13 1157160 251269.49 20.47 370 27.96 0.13 24496 5345.57 20.47 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 8.12 0.36 25036 561.26 0.36 15804 966.06 0.13 1172964 252235.55 20.47 350 27.95 0.13 24846 5373.53 20.47 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 7.34 0.05 25346 568.6 0.36 15772 960.4 0.13 1188736 253195.95 20.47 310 27.84 0.13 25156 5401.36 20.47 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 7.34 0.05 25656 575.94 0.36 15771 960.39 0.13 1204507 254156.35 20.47 310 27.84 0.13 25466 5429.2 20.47 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 7.49 0.05 26032 583.43 0.36 15830 960.97 0.13 1220337 255117.32 20.47 370 27.89 0.13 25836 5457.1 20.47 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 8.12 0.36 26386 591.55 0.36 15789 964.38 0.13 1236126 256081.7 20.47 350 27.94 0.13 26186 5485.03 20.47 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 7.34 0.05 26696 598.89 0.36 15764 966.75 0.13 1251890 257048.45 20.47 310 27.97 0.13 26496 5513.0 20.47 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 7.34 0.05 27006 606.24 0.36 15773 967.1 0.13 1267663 258015.55 20.47 310 27.97 0.13 26806 5540.97 20.47 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 7.48 0.05 27382 613.72 0.36 15832 966.99 0.13 1283495 258982.54 20.47 370 27.97 0.13 27176 5568.95 20.47 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 8.12 0.36 27736 621.84 0.36 15798 966.56 0.13 1299293 259949.1 20.47 350 27.97 0.13 27526 5596.92 20.47 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 7.34 0.05 28046 629.19 0.36 15758 970.41 0.13 1315051 260919.51 20.47 310 28.05 0.13 27836 5624.97 20.47 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 7.34 0.05 28356 636.53 0.36 15756 970.34 0.13 1330807 261889.85 20.47 310 28.05 0.13 28146 5653.02 20.47 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 7.49 0.05 28732 644.02 0.36 15816 970.99 0.13 1346623 262860.84 20.47 370 28.11 0.13 28516 5681.13 20.47 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 8.12 0.36 29086 652.14 0.36 15785 965.34 0.13 1362408 263826.18 20.47 350 27.96 0.13 28866 5709.09 20.47 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 7.34 0.05 29396 659.48 0.36 15744 965.34 0.13 1378152 264791.51 20.47 310 27.96 0.13 29176 5737.04 20.47 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 7.34 0.05 29706 666.83 0.36 15750 965.64 0.13 1393902 265757.15 20.47 310 27.96 0.13 29486 5765.0 20.47 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 7.48 0.05 30082 674.31 0.36 15809 965.58 0.13 1409711 266722.73 20.47 370 27.96 0.13 29856 5792.96 20.47 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 8.12 0.36 30436 682.43 0.36 15779 967.5 0.13 1425490 267690.23 20.47 350 28.01 0.13 30206 5820.96 20.47 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 7.35 0.05 30746 689.78 0.36 15747 972.84 0.13 1441237 268663.07 20.47 310 28.1 0.13 30516 5849.07 20.47 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 7.35 0.05 31056 697.12 0.36 15750 973.02 0.13 1456987 269636.1 20.47 310 28.1 0.13 30826 5877.17 20.47 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 7.49 0.05 31432 704.61 0.36 15808 973.54 0.13 1472795 270609.63 20.47 370 28.16 0.13 31196 5905.34 20.47 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 8.12 0.36 31786 712.73 0.36 15775 972.24 0.13 1488570 271581.88 20.47 350 28.11 0.13 31546 5933.44 20.47 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 7.34 0.05 32096 720.08 0.36 15744 966.86 0.13 1504314 272548.74 20.47 310 27.99 0.13 31856 5961.43 20.47 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 7.34 0.05 32406 727.42 0.36 15745 967.08 0.13 1520059 273515.81 20.47 310 27.99 0.13 32166 5989.43 20.47 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 7.49 0.05 32782 734.91 0.36 15804 967.73 0.13 1535863 274483.54 20.47 370 28.05 0.13 32536 6017.48 20.47 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 8.12 0.36 33136 743.03 0.36 15776 978.54 0.13 1551639 275462.08 20.47 350 28.23 0.13 32886 6045.7 20.47 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 7.35 0.05 33446 750.38 0.36 15784 986.39 0.13 1567423 276448.47 20.47 310 28.35 0.13 33196 6074.05 20.47 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 7.35 0.05 33756 757.73 0.36 15815 987.92 0.13 1583238 277436.39 20.47 310 28.35 0.13 33506 6102.4 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.49 0.05 34132 765.22 0.36 15872 988.52 0.14 1599110 278424.91 20.47 370 28.41 0.14 33876 6130.8 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.12 0.36 34486 773.34 0.36 15831 971.62 0.13 1614941 279396.53 20.47 350 28.04 0.13 34226 6158.84 20.47 201 10 99 20502 1020 10098 17.1 23.8 17.77 0.26
92700.0 310 7.34 0.05 34796 780.68 0.36 15854 962.57 0.13 1630795 280359.1 20.47 310 27.81 0.13 34536 6186.65 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.58
93600.0 310 7.34 0.05 35106 788.02 0.36 15857 962.67 0.13 1646652 281321.77 20.47 310 27.81 0.13 34846 6214.47 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 7.49 0.05 35482 795.51 0.36 15914 963.31 0.13 1662566 282285.08 20.47 370 27.87 0.13 35216 6242.33 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 8.12 0.36 35836 803.63 0.36 15894 962.67 0.13 1678460 283247.75 20.47 350 27.81 0.13 35566 6270.15 20.47 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.82
96300.0 310 7.34 0.05 36146 810.97 0.36 15853 962.38 0.13 1694313 284210.13 20.47 310 27.81 0.13 35876 6297.96 20.47 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 7.34 0.05 36456 818.31 0.36 15851 962.31 0.13 1710164 285172.44 20.47 310 27.81 0.13 36186 6325.77 20.47 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 7.49 0.05 36832 825.8 0.36 15908 962.83 0.13 1726072 286135.27 20.47 370 27.87 0.13 36556 6353.64 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 8.12 0.36 37186 833.91 0.36 15888 953.59 0.13 1741960 287088.85 20.47 350 27.64 0.13 36906 6381.28 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 7.34 0.05 37496 841.26 0.36 15850 953.64 0.13 1757810 288042.49 20.47 310 27.64 0.13 37216 6408.91 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 7.34 0.05 37806 848.6 0.36 15849 953.7 0.13 1773659 288996.19 20.47 310 27.64 0.13 37526 6436.55 20.47 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 7.48 0.05 38182 856.08 0.36 15909 954.33 0.13 1789568 289950.52 20.47 370 27.7 0.13 37896 6464.25 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 8.12 0.36 38536 864.2 0.36 15880 950.75 0.13 1805448 290901.27 20.47 350 27.59 0.13 38246 6491.84 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 7.34 0.05 38846 871.54 0.36 15846 950.94 0.13 1821294 291852.22 20.47 310 27.59 0.13 38556 6519.42 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 7.34 0.05 39156 878.88 0.36 15847 950.93 0.13 1837141 292803.14 20.47 310 27.59 0.13 38866 6547.01 20.47 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 7.48 0.05 39532 886.36 0.36 15904 951.45 0.13 1853045 293754.6 20.47 370 27.64 0.13 39236 6574.66 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 8.12 0.36 39886 894.48 0.36 15882 946.23 0.13 1868927 294700.82 20.47 350 27.5 0.13 39586 6602.16 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.0
107100.0 310 7.34 0.05 40196 901.82 0.36 15842 937.49 0.13 1884769 295638.32 20.47 310 27.33 0.13 39896 6629.48 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 7.34 0.05 40506 909.16 0.36 15838 937.38 0.13 1900607 296575.7 20.47 310 27.33 0.13 40206 6656.81 20.47 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 7.48 0.05 40882 916.64 0.36 15893 937.88 0.13 1916500 297513.58 20.47 370 27.38 0.13 40576 6684.19 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 8.11 0.36 41236 924.75 0.36 15872 937.14 0.13 1932372 298450.72 20.47 350 27.33 0.13 40926 6711.52 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 7.34 0.05 41546 932.09 0.36 15837 937.31 0.13 1948209 299388.03 20.47 310 27.33 0.13 41236 6738.85 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 7.34 0.05 41856 939.43 0.36 15829 937.02 0.13 1964038 300325.05 20.47 310 27.33 0.13 41546 6766.18 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 7.48 0.05 42232 946.91 0.36 15886 937.52 0.13 1979924 301262.57 20.47 370 27.38 0.13 41916 6793.56 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
113400.0 354 8.11 0.36 42586 955.02 0.36 15860 936.6 0.13 1995784 302199.17 20.47 350 27.33 0.13 42266 6820.89 20.47 201 10 99 25326 1260 12474 18.9 23.9 21.71 2.58
114300.0 310 7.34 0.05 42896 962.36 0.36 15832 937.07 0.13 2011616 303136.24 20.47 310 27.33 0.13 42576 6848.21 20.47 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.58
