# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 70.59 0.35 21606 4532.77 0.36 15808 3756.11 0.39 1014833 417527.17 20.77 310 113.1 0.39 21446 10469.5 20.77 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 70.74 0.35 21982 4603.51 0.36 15868 3756.18 0.39 1030701 421283.35 20.77 370 113.12 0.39 21816 10582.62 20.77 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 71.37 0.36 22336 4674.88 0.36 15812 3750.8 0.39 1046513 425034.15 20.77 350 113.08 0.39 22166 10695.71 20.77 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 70.59 0.35 22646 4745.47 0.36 15788 3753.27 0.39 1062301 428787.41 20.77 310 113.07 0.39 22476 10808.77 20.77 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 70.59 0.35 22956 4816.06 0.36 15798 3754.62 0.39 1078099 432542.03 20.77 310 113.06 0.39 22786 10921.84 20.77 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 70.74 0.35 23332 4886.8 0.36 15857 3754.69 0.39 1093956 436296.72 20.77 370 113.09 0.39 23156 11034.92 20.77 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 71.37 0.36 23686 4958.16 0.36 15815 3747.38 0.39 1109771 440044.1 20.77 350 113.0 0.39 23506 11147.92 20.77 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 70.59 0.35 23996 5028.75 0.36 15774 3744.85 0.39 1125545 443788.95 20.77 310 112.94 0.39 23816 11260.86 20.77 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 70.59 0.35 24306 5099.34 0.36 15779 3744.8 0.39 1141324 447533.75 20.77 310 112.93 0.39 24126 11373.79 20.77 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 70.73 0.35 24682 5170.06 0.36 15838 3744.52 0.39 1157162 451278.27 20.77 370 112.96 0.39 24496 11486.74 20.77 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 71.36 0.36 25036 5241.43 0.36 15806 3742.83 0.39 1172968 455021.1 20.77 350 112.94 0.39 24846 11599.68 20.77 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 70.58 0.35 25346 5312.01 0.36 15771 3740.38 0.39 1188739 458761.48 20.77 310 112.88 0.39 25156 11712.57 20.77 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 70.58 0.35 25656 5382.59 0.36 15771 3740.66 0.39 1204510 462502.15 20.77 310 112.88 0.39 25466 11825.45 20.77 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 70.73 0.35 26032 5453.32 0.36 15830 3740.4 0.39 1220340 466242.55 20.77 370 112.9 0.39 25836 11938.35 20.77 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 71.36 0.36 26386 5524.68 0.36 15791 3740.53 0.39 1236131 469983.07 20.77 350 112.93 0.39 26186 12051.28 20.77 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 70.59 0.35 26696 5595.27 0.36 15765 3743.2 0.39 1251896 473726.27 20.77 310 112.95 0.39 26496 12164.23 20.77 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 70.59 0.35 27006 5665.85 0.36 15774 3744.19 0.39 1267670 477470.46 20.77 310 112.94 0.39 26806 12277.17 20.77 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 70.73 0.35 27382 5736.58 0.36 15832 3743.92 0.39 1283502 481214.37 20.77 370 112.96 0.39 27176 12390.13 20.77 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 71.36 0.36 27736 5807.94 0.36 15798 3742.47 0.39 1299300 484956.84 20.77 350 112.96 0.39 27526 12503.1 20.77 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 70.59 0.35 28046 5878.53 0.36 15758 3744.04 0.39 1315058 488700.87 20.77 310 112.98 0.39 27836 12616.07 20.77 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 70.59 0.35 28356 5949.12 0.36 15756 3743.63 0.39 1330814 492444.51 20.77 310 112.97 0.39 28146 12729.04 20.77 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 70.73 0.35 28732 6019.85 0.36 15816 3743.71 0.39 1346630 496188.22 20.77 370 113.0 0.39 28516 12842.04 20.77 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 71.36 0.36 29086 6091.21 0.36 15784 3740.63 0.39 1362414 499928.84 20.77 350 112.95 0.39 28866 12954.99 20.77 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 70.59 0.35 29396 6161.8 0.36 15745 3740.65 0.39 1378159 503669.49 20.77 310 112.94 0.39 29176 13067.93 20.77 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 70.59 0.35 29706 6232.39 0.36 15751 3740.95 0.39 1393910 507410.44 20.77 310 112.93 0.39 29486 13180.86 20.77 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 70.73 0.35 30082 6303.11 0.36 15811 3741.02 0.39 1409721 511151.46 20.77 370 112.96 0.39 29856 13293.82 20.77 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 71.36 0.36 30436 6374.48 0.36 15780 3740.15 0.39 1425501 514891.61 20.77 350 112.97 0.39 30206 13406.79 20.77 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 70.59 0.35 30746 6445.06 0.36 15746 3743.78 0.39 1441247 518635.39 20.77 310 112.99 0.39 30516 13519.78 20.77 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 70.59 0.35 31056 6515.65 0.36 15751 3744.09 0.39 1456998 522379.48 20.77 310 112.99 0.39 30826 13632.76 20.77 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 70.73 0.35 31432 6586.39 0.36 15808 3744.15 0.39 1472806 526123.63 20.77 370 113.01 0.39 31196 13745.78 20.77 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 71.37 0.36 31786 6657.75 0.36 15777 3742.02 0.39 1488583 529865.65 20.77 350 113.01 0.39 31546 13858.78 20.77 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 70.59 0.35 32096 6728.34 0.36 15743 3741.14 0.39 1504326 533606.8 20.77 310 112.95 0.39 31856 13971.74 20.77 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 70.59 0.35 32406 6798.93 0.36 15745 3741.08 0.39 1520071 537347.88 20.77 310 112.95 0.39 32166 14084.68 20.77 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 70.73 0.35 32782 6869.66 0.36 15804 3741.16 0.39 1535875 541089.04 20.77 370 112.97 0.39 32536 14197.66 20.77 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 71.37 0.36 33136 6941.03 0.36 15775 3744.87 0.39 1551650 544833.91 20.77 350 113.06 0.39 32886 14310.72 20.77 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 70.59 0.35 33446 7011.62 0.36 15781 3753.01 0.39 1567431 548586.91 20.77 310 113.1 0.39 33196 14423.82 20.77 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 70.59 0.35 33756 7082.21 0.36 15815 3757.51 0.39 1583246 552344.42 20.77 310 113.1 0.39 33506 14536.92 20.77 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 70.74 0.35 34132 7152.95 0.36 15874 3757.23 0.39 1599120 556101.65 20.77 370 113.12 0.39 33876 14650.04 20.77 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 71.36 0.36 34486 7224.32 0.36 15826 3747.45 0.39 1614946 559849.1 20.77 350 112.98 0.39 34226 14763.02 20.77 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 70.58 0.35 34796 7294.9 0.36 15854 3750.32 0.39 1630800 563599.42 20.77 310 112.87 0.39 34536 14875.89 20.77 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 70.58 0.35 35106 7365.48 0.36 15857 3750.25 0.39 1646657 567349.67 20.77 310 112.87 0.39 34846 14988.76 20.77 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 70.73 0.35 35482 7436.21 0.36 15914 3750.33 0.39 1662571 571100.0 20.77 370 112.89 0.39 35216 15101.65 20.77 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 71.36 0.36 35836 7507.57 0.36 15894 3750.28 0.39 1678465 574850.28 20.77 350 112.89 0.39 35566 15214.54 20.77 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 70.58 0.35 36146 7578.15 0.36 15853 3748.91 0.39 1694318 578599.19 20.77 310 112.87 0.39 35876 15327.41 20.77 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 70.58 0.35 36456 7648.73 0.36 15851 3748.5 0.39 1710169 582347.69 20.77 310 112.87 0.39 36186 15440.28 20.77 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 70.73 0.35 36832 7719.46 0.36 15908 3748.23 0.39 1726077 586095.92 20.77 370 112.89 0.39 36556 15553.17 20.77 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 71.36 0.36 37186 7790.81 0.36 15887 3744.73 0.39 1741964 589840.65 20.77 350 112.82 0.39 36906 15666.0 20.77 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 70.58 0.35 37496 7861.39 0.36 15850 3745.78 0.39 1757814 593586.43 20.77 310 112.81 0.39 37216 15778.81 20.77 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 70.58 0.35 37806 7931.97 0.36 15849 3745.75 0.39 1773663 597332.18 20.77 310 112.8 0.39 37526 15891.61 20.77 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 70.72 0.35 38182 8002.69 0.36 15909 3745.8 0.39 1789572 601077.98 20.77 370 112.83 0.39 37896 16004.44 20.77 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 71.36 0.36 38536 8074.05 0.36 15880 3743.47 0.39 1805452 604821.45 20.77 350 112.81 0.39 38246 16117.24 20.77 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 70.58 0.35 38846 8144.63 0.36 15846 3744.17 0.39 1821298 608565.62 20.77 310 112.79 0.39 38556 16230.04 20.77 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 70.58 0.35 39156 8215.2 0.36 15847 3743.79 0.39 1837145 612309.41 20.77 310 112.79 0.39 38866 16342.82 20.77 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 70.72 0.35 39532 8285.93 0.36 15904 3743.14 0.39 1853049 616052.55 20.77 370 112.81 0.39 39236 16455.63 20.77 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 71.35 0.36 39886 8357.28 0.36 15882 3741.22 0.39 1868931 619793.77 20.77 350 112.77 0.39 39586 16568.4 20.77 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 70.57 0.35 40196 8427.85 0.36 15842 3737.81 0.39 1884773 623531.58 20.77 310 112.68 0.39 39896 16681.09 20.77 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 70.57 0.35 40506 8498.42 0.36 15839 3737.78 0.39 1900612 627269.36 20.77 310 112.68 0.39 40206 16793.76 20.77 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 70.72 0.35 40882 8569.14 0.36 15893 3737.48 0.39 1916505 631006.84 20.77 370 112.7 0.39 40576 16906.46 20.77 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 71.35 0.36 41236 8640.49 0.36 15872 3737.1 0.39 1932377 634743.94 20.77 350 112.7 0.39 40926 17019.16 20.77 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 70.57 0.35 41546 8711.06 0.36 15837 3738.16 0.39 1948214 638482.09 20.77 310 112.68 0.39 41236 17131.85 20.77 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 70.57 0.35 41856 8781.63 0.36 15829 3737.08 0.39 1964043 642219.17 20.77 310 112.68 0.39 41546 17244.52 20.77 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 70.72 0.35 42232 8852.35 0.36 15886 3736.43 0.39 1979929 645955.6 20.77 370 112.7 0.39 41916 17357.22 20.77 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
