# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 68.53 0.3 4432 892.96 0.36 15221 3415.93 0.35 198009 209431.78 19.82 370 96.82 0.34 4396 4402.53 19.82 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 69.17 0.36 4786 962.12 0.36 15177 3411.15 0.35 213186 212842.92 19.82 350 97.16 0.34 4746 4499.69 19.82 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 68.39 0.3 5096 1030.51 0.36 15103 3402.97 0.35 228289 216245.9 19.82 310 95.95 0.34 5056 4595.64 19.82 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 68.39 0.3 5406 1098.9 0.36 15106 3403.63 0.35 243395 219649.53 19.82 310 95.95 0.34 5366 4691.59 19.82 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 68.53 0.3 5782 1167.43 0.36 15165 3404.23 0.35 258560 223053.76 19.82 370 96.86 0.34 5736 4788.45 19.82 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 69.17 0.36 6136 1236.6 0.36 15135 3402.74 0.35 273695 226456.5 19.82 350 97.17 0.34 6086 4885.62 19.82 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 68.38 0.3 6446 1304.98 0.36 15100 3400.89 0.35 288795 229857.38 19.82 310 95.92 0.34 6396 4981.54 19.82 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 68.38 0.3 6756 1373.36 0.36 15100 3400.77 0.35 303895 233258.15 19.82 310 95.92 0.34 6706 5077.46 19.82 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 68.53 0.3 7132 1441.89 0.36 15159 3401.78 0.35 319054 236659.94 19.82 370 96.83 0.34 7076 5174.29 19.82 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 69.16 0.36 7486 1511.05 0.36 15132 3400.07 0.35 334186 240060.01 19.82 350 97.13 0.34 7426 5271.41 19.82 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 68.39 0.3 7796 1579.44 0.36 15101 3401.08 0.35 349287 243461.09 19.82 310 95.94 0.34 7736 5367.35 19.82 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 68.39 0.3 8106 1647.82 0.36 15101 3400.7 0.35 364388 246861.79 19.82 310 95.93 0.34 8046 5463.29 19.82 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 68.53 0.3 8482 1716.35 0.36 15160 3401.29 0.35 379548 250263.08 19.82 370 96.84 0.34 8416 5560.12 19.82 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 69.17 0.36 8836 1785.52 0.36 15128 3401.27 0.35 394676 253664.35 19.82 350 97.17 0.34 8766 5657.3 19.82 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 68.39 0.3 9146 1853.91 0.36 15086 3400.8 0.35 409762 257065.14 19.82 310 96.0 0.34 9076 5753.3 19.82 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 68.39 0.3 9456 1922.3 0.36 15095 3403.21 0.35 424857 260468.35 19.82 310 96.0 0.34 9386 5849.3 19.82 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 68.53 0.3 9832 1990.84 0.36 15155 3404.15 0.35 440012 263872.5 19.82 370 96.91 0.34 9756 5946.21 19.82 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 69.17 0.36 10186 2060.0 0.36 15124 3402.32 0.35 455136 267274.82 19.82 350 97.21 0.34 10106 6043.42 19.82 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 68.39 0.3 10496 2128.39 0.36 15088 3398.53 0.35 470224 270673.35 19.82 310 95.96 0.34 10416 6139.38 19.82 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 68.39 0.3 10806 2196.78 0.36 15096 3401.28 0.35 485320 274074.63 19.82 310 95.96 0.34 10726 6235.35 19.82 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 68.53 0.3 11182 2265.31 0.36 15156 3402.22 0.35 500476 277476.86 19.82 370 96.87 0.34 11096 6332.21 19.82 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 69.17 0.36 11536 2334.48 0.36 15118 3399.7 0.35 515594 280876.55 19.82 350 97.17 0.34 11446 6429.38 19.82 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 68.39 0.3 11846 2402.87 0.36 15090 3401.85 0.35 530684 284278.4 19.82 310 96.0 0.34 11756 6525.39 19.82 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 68.39 0.3 12156 2471.26 0.36 15090 3402.16 0.35 545774 287680.56 19.82 310 96.0 0.34 12066 6621.39 19.82 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 68.53 0.3 12532 2539.8 0.36 15150 3403.1 0.35 560924 291083.66 19.82 370 96.91 0.34 12436 6718.29 19.82 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 69.17 0.36 12886 2608.97 0.36 15110 3398.82 0.35 576034 294482.48 19.82 350 97.21 0.34 12786 6815.5 19.82 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 68.39 0.3 13196 2677.36 0.36 15084 3399.4 0.35 591118 297881.88 19.82 310 96.0 0.34 13096 6911.51 19.82 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 68.39 0.3 13506 2745.75 0.36 15095 3402.16 0.35 606213 301284.04 19.82 310 96.0 0.34 13406 7007.51 19.82 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 68.53 0.3 13882 2814.28 0.36 15155 3403.1 0.35 621368 304687.14 19.82 370 96.91 0.34 13776 7104.41 19.82 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 69.16 0.36 14236 2883.45 0.36 15112 3395.12 0.35 636480 308082.26 19.82 350 97.12 0.34 14126 7201.53 19.82 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 68.39 0.3 14546 2951.83 0.36 15083 3395.69 0.35 651563 311477.95 19.82 310 95.91 0.34 14436 7297.45 19.82 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 68.39 0.3 14856 3020.22 0.36 15089 3397.75 0.35 666652 314875.7 19.82 310 95.91 0.34 14746 7393.35 19.82 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 68.53 0.3 15232 3088.75 0.36 15147 3397.99 0.35 681799 318273.69 19.82 370 96.81 0.34 15116 7490.17 19.82 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 69.17 0.36 15586 3157.91 0.36 15106 3398.12 0.35 696905 321671.8 19.82 350 97.21 0.34 15466 7587.38 19.82 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 68.39 0.3 15896 3226.3 0.36 15085 3399.4 0.35 711990 325071.21 19.82 310 95.97 0.34 15776 7683.35 19.82 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 68.39 0.3 16206 3294.69 0.36 15089 3400.06 0.35 727079 328471.27 19.82 310 95.96 0.34 16086 7779.31 19.82 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 68.53 0.3 16582 3363.22 0.36 15149 3401.0 0.35 742228 331872.27 19.82 370 96.87 0.34 16456 7876.18 19.82 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 69.17 0.36 16936 3432.39 0.36 15100 3394.62 0.35 757328 335266.89 19.82 350 97.17 0.34 16806 7973.36 19.82 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 68.39 0.3 17246 3500.78 0.36 15074 3396.39 0.35 772402 338663.28 19.82 310 95.96 0.34 17116 8069.32 19.82 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 68.39 0.3 17556 3569.17 0.36 15082 3398.44 0.35 787484 342061.72 19.82 310 95.96 0.34 17426 8165.28 19.82 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 68.53 0.3 17932 3637.7 0.36 15142 3399.39 0.35 802626 345461.11 19.82 370 96.87 0.34 17796 8262.15 19.82 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 69.17 0.36 18286 3706.86 0.36 15097 3394.06 0.35 817723 348855.16 19.82 350 97.17 0.34 18146 8359.32 19.82 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 68.39 0.3 18596 3775.26 0.36 15086 3399.75 0.35 832809 352254.91 19.82 310 96.0 0.34 18456 8455.32 19.82 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 68.39 0.3 18906 3843.65 0.36 15096 3402.51 0.35 847905 355657.42 19.82 310 96.0 0.34 18766 8551.32 19.82 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 68.53 0.3 19282 3912.18 0.36 15156 3403.45 0.35 863061 359060.87 19.82 370 96.91 0.34 19136 8648.23 19.82 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 69.17 0.36 19636 3981.35 0.36 15100 3396.72 0.35 878161 362457.59 19.82 350 97.21 0.34 19486 8745.44 19.82 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 68.39 0.3 19946 4049.74 0.36 15062 3395.9 0.35 893223 365853.49 19.82 310 96.0 0.34 19796 8841.44 19.82 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 68.39 0.3 20256 4118.14 0.36 15065 3397.61 0.35 908288 369251.1 19.82 310 96.0 0.34 20106 8937.44 19.82 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 68.53 0.3 20632 4186.67 0.36 15124 3398.55 0.35 923412 372649.65 19.82 370 96.91 0.34 20476 9034.35 19.82 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 69.17 0.36 20986 4255.84 0.36 15092 3395.67 0.35 938504 376045.32 19.82 350 97.21 0.34 20826 9131.56 19.82 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 68.39 0.3 21296 4324.23 0.36 15071 3395.9 0.35 953575 379441.22 19.82 310 96.0 0.34 21136 9227.56 19.82 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 68.39 0.3 21606 4392.62 0.36 15077 3397.26 0.35 968652 382838.48 19.82 310 96.0 0.34 21446 9323.56 19.82 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 68.53 0.3 21982 4461.16 0.36 15137 3398.2 0.35 983789 386236.68 19.82 370 96.91 0.34 21816 9420.47 19.82 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 69.17 0.36 22336 4530.32 0.36 15086 3390.85 0.35 998875 389627.53 19.82 350 97.16 0.34 22166 9517.63 19.82 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 68.39 0.3 22646 4598.71 0.36 15059 3393.52 0.35 1013934 393021.05 19.82 310 95.95 0.34 22476 9613.58 19.82 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 68.39 0.3 22956 4667.1 0.36 15073 3396.28 0.35 1029007 396417.34 19.82 310 95.95 0.34 22786 9709.54 19.82 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 68.53 0.3 23332 4735.63 0.36 15131 3397.23 0.35 1044138 399814.56 19.82 370 96.86 0.34 23156 9806.39 19.82 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 69.16 0.36 23686 4804.79 0.36 15091 3389.84 0.35 1059229 403204.41 19.82 350 97.11 0.34 23506 9903.5 19.82 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 68.38 0.3 23996 4873.17 0.36 15061 3390.36 0.35 1074290 406594.76 19.82 310 95.9 0.34 23816 9999.4 19.82 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 68.38 0.3 24306 4941.55 0.36 15067 3392.01 0.35 1089357 409986.78 19.82 310 95.89 0.34 24126 10095.29 19.82 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 68.52 0.3 24682 5010.07 0.36 15127 3393.0 0.35 1104484 413379.78 19.82 370 96.8 0.34 24496 10192.09 19.82 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 69.16 0.36 25036 5079.23 0.36 15083 3387.06 0.35 1119567 416766.84 19.82 350 97.08 0.33 24846 10289.16 19.82 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 68.38 0.3 25346 5147.61 0.36 15040 3384.02 0.35 1134607 420150.87 19.82 310 95.84 0.33 25156 10385.0 19.82 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 68.38 0.3 25656 5215.99 0.36 15046 3384.96 0.35 1149653 423535.83 19.82 310 95.83 0.33 25466 10480.83 19.82 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 68.52 0.3 26032 5284.51 0.36 15106 3385.97 0.35 1164759 426921.8 19.82 370 96.74 0.33 25836 10577.57 19.82 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 69.16 0.36 26386 5353.66 0.36 15078 3385.8 0.35 1179837 430307.59 19.82 350 97.08 0.33 26186 10674.65 19.82 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 68.38 0.3 26696 5422.04 0.36 15046 3385.93 0.35 1194883 433693.52 19.82 310 95.88 0.33 26496 10770.53 19.82 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 68.38 0.3 27006 5490.42 0.36 15052 3387.23 0.35 1209935 437080.75 19.82 310 95.88 0.33 26806 10866.4 19.82 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 68.52 0.3 27382 5558.94 0.36 15107 3386.48 0.35 1225042 440467.23 19.82 370 96.78 0.33 27176 10963.19 19.82 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 69.16 0.36 27736 5628.1 0.36 15072 3384.24 0.35 1240114 443851.47 19.82 350 97.09 0.33 27526 11060.27 19.82 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 68.38 0.3 28046 5696.48 0.36 15038 3385.6 0.35 1255152 447237.07 19.82 310 95.92 0.34 27836 11156.19 19.82 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 68.38 0.3 28356 5764.87 0.36 15036 3385.15 0.35 1270188 450622.22 19.82 310 95.91 0.34 28146 11252.11 19.82 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 68.53 0.3 28732 5833.39 0.36 15096 3386.15 0.35 1285284 454008.37 19.82 370 96.82 0.34 28516 11348.93 19.82 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 69.16 0.36 29086 5902.55 0.36 15064 3382.73 0.35 1300348 457391.1 19.82 350 97.1 0.34 28866 11446.02 19.82 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 68.38 0.3 29396 5970.93 0.36 15029 3383.35 0.35 1315377 460774.45 19.82 310 95.9 0.34 29176 11541.92 19.82 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 68.38 0.3 29706 6039.31 0.36 15032 3384.31 0.35 1330409 464158.76 19.82 310 95.89 0.34 29486 11637.81 19.82 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 68.52 0.3 30082 6107.83 0.36 15092 3385.3 0.35 1345501 467544.07 19.82 370 96.8 0.34 29856 11734.61 19.82 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 69.16 0.36 30436 6176.99 0.36 15055 3382.36 0.35 1360556 470926.42 19.82 350 97.11 0.34 30206 11831.71 19.82 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 68.39 0.3 30746 6245.38 0.36 15019 3384.36 0.35 1375575 474310.78 19.82 310 95.95 0.34 30516 11927.66 19.82 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 68.39 0.3 31056 6313.77 0.36 15019 3383.98 0.35 1390594 477694.76 19.82 310 95.94 0.34 30826 12023.61 19.82 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 68.53 0.3 31432 6382.3 0.36 15075 3383.87 0.35 1405669 481078.63 19.82 370 96.85 0.34 31196 12120.46 19.82 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 69.16 0.36 31786 6451.46 0.36 15050 3382.39 0.35 1420719 484461.02 19.82 350 97.15 0.34 31546 12217.61 19.82 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 68.38 0.3 32096 6519.84 0.36 15014 3379.96 0.35 1435733 487840.98 19.82 310 95.91 0.34 31856 12313.52 19.82 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 68.38 0.3 32406 6588.22 0.36 15015 3380.27 0.35 1450748 491221.25 19.82 310 95.9 0.34 32166 12409.42 19.82 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 68.53 0.3 32782 6656.75 0.36 15075 3381.2 0.35 1465823 494602.45 19.82 370 96.81 0.34 32536 12506.23 19.82 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 69.17 0.36 33136 6725.92 0.36 15046 3382.85 0.35 1480869 497985.3 19.82 350 97.17 0.34 32886 12603.4 19.82 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 68.39 0.3 33446 6794.31 0.36 15062 3396.25 0.35 1495931 501381.55 19.82 310 96.0 0.34 33196 12699.4 19.82 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 68.39 0.3 33756 6862.7 0.36 15097 3402.51 0.35 1511028 504784.06 19.82 310 96.0 0.34 33506 12795.4 19.82 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 68.53 0.3 34132 6931.23 0.36 15157 3403.45 0.35 1526185 508187.51 19.82 370 96.91 0.34 33876 12892.31 19.82 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 69.16 0.36 34486 7000.39 0.36 15105 3390.38 0.35 1541290 511577.89 19.82 350 97.09 0.34 34226 12989.4 19.82 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 68.38 0.3 34796 7068.77 0.36 15137 3404.58 0.35 1556427 514982.47 19.82 310 95.83 0.33 34536 13085.22 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 68.38 0.3 35106 7137.15 0.36 15144 3406.91 0.35 1571571 518389.38 19.82 310 95.82 0.33 34846 13181.04 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 68.52 0.3 35482 7205.67 0.36 15199 3406.87 0.35 1586770 521796.25 19.82 370 96.73 0.33 35216 13277.77 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 69.15 0.36 35836 7274.82 0.36 15174 3405.32 0.35 1601944 525201.58 19.82 350 97.03 0.33 35566 13374.8 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 68.38 0.3 36146 7343.2 0.36 15139 3404.92 0.35 1617083 528606.5 19.82 310 95.83 0.33 35876 13470.63 19.82 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 68.38 0.3 36456 7411.57 0.36 15131 3403.06 0.35 1632214 532009.56 19.82 310 95.82 0.33 36186 13566.45 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 68.52 0.3 36832 7480.09 0.36 15190 3403.72 0.35 1647404 535413.28 19.82 370 96.73 0.33 36556 13663.17 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 69.15 0.36 37186 7549.24 0.36 15169 3400.01 0.35 1662573 538813.29 19.82 350 96.96 0.33 36906 13760.13 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 68.37 0.3 37496 7617.61 0.36 15135 3400.29 0.35 1677708 542213.58 19.82 310 95.75 0.33 37216 13855.88 19.82 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 68.37 0.3 37806 7685.98 0.36 15135 3400.19 0.35 1692843 545613.77 19.82 310 95.75 0.33 37526 13951.63 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 68.51 0.3 38182 7754.5 0.36 15195 3401.19 0.35 1708038 549014.97 19.82 370 96.66 0.33 37896 14048.29 19.82 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 69.15 0.36 38536 7823.65 0.36 15164 3398.35 0.35 1723202 552413.31 19.82 350 96.96 0.33 38246 14145.24 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 68.37 0.3 38846 7892.02 0.36 15132 3399.67 0.35 1738334 555812.98 19.82 310 95.76 0.33 38556 14241.0 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 68.37 0.3 39156 7960.39 0.36 15131 3399.58 0.35 1753465 559212.57 19.82 310 95.75 0.33 38866 14336.75 19.82 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 68.51 0.3 39532 8028.9 0.36 15187 3399.52 0.35 1768652 562612.09 19.82 370 96.66 0.33 39236 14433.4 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 69.15 0.36 39886 8098.05 0.36 15164 3397.24 0.35 1783816 566009.33 19.82 350 96.93 0.33 39586 14530.33 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 68.36 0.3 40196 8166.41 0.36 15123 3392.78 0.35 1798939 569402.11 19.82 310 95.66 0.33 39896 14625.99 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 68.36 0.3 40506 8234.77 0.36 15123 3392.69 0.35 1814062 572794.8 19.82 310 95.66 0.33 40206 14721.65 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 68.51 0.3 40882 8303.28 0.36 15181 3393.33 0.35 1829243 576188.13 19.82 370 96.57 0.33 40576 14818.22 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 69.14 0.36 41236 8372.42 0.36 15160 3393.19 0.35 1844403 579581.32 19.82 350 96.86 0.33 40926 14915.07 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 68.36 0.3 41546 8440.78 0.36 15119 3391.73 0.35 1859522 582973.05 19.82 310 95.66 0.33 41236 15010.74 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 68.36 0.3 41856 8509.14 0.36 15114 3390.94 0.35 1874636 586363.98 19.82 310 95.66 0.33 41546 15106.39 19.82 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 68.51 0.3 42232 8577.65 0.36 15173 3391.58 0.35 1889809 589755.56 19.82 370 96.57 0.33 41916 15202.96 19.82 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
