# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 105.78 0.51 376 105.78 0.51 16500 5779.75 0.55 16500 5779.75 0.55 370 159.82 0.54 370 159.82 0.54 109 3 198 109 3 198 18.9 21.0 19.37 0.77
1800.0 356 106.56 0.51 732 212.34 0.51 16788 188557.24 21.63 33288 194336.99 21.63 352 3589.7 21.63 722 3749.52 21.63 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 105.68 0.51 1042 318.02 0.51 16440 5812.61 0.55 49728 200149.6 21.63 310 160.29 0.55 1032 3909.8 21.63 109 3 198 327 9 594 17.7 18.9 18.41 0.03
3600.0 310 105.68 0.51 1352 423.7 0.51 16440 5812.68 0.55 66168 205962.28 21.63 310 160.29 0.55 1342 4070.1 21.63 109 3 198 436 12 792 17.7 18.9 18.22 0.05
4500.0 376 105.82 0.51 1728 529.52 0.51 16496 5811.12 0.55 82664 211773.4 21.63 370 160.44 0.55 1712 4230.53 21.63 109 3 198 545 15 990 17.6 18.7 18.21 0.05
5400.0 356 106.57 0.51 2084 636.09 0.51 16824 12501.27 21.73 99488 224274.67 21.73 352 182.26 21.73 2064 4412.8 21.73 109 3 198 654 18 1188 17.6 18.7 18.21 0.05
6300.0 310 105.69 0.51 2394 741.77 0.51 16514 5834.37 0.55 116002 230109.04 21.73 310 160.43 0.55 2374 4573.23 21.73 109 3 198 763 21 1386 17.6 18.7 18.21 0.04
7200.0 310 105.69 0.51 2704 847.46 0.51 16516 5835.04 0.55 132518 235944.08 21.73 310 160.44 0.55 2684 4733.67 21.73 109 3 198 872 24 1584 17.6 18.7 18.23 0.04
8100.0 376 105.83 0.51 3080 953.29 0.51 16575 5835.09 0.55 149093 241779.17 21.73 370 160.58 0.55 3054 4894.25 21.73 109 3 198 981 27 1782 17.6 18.7 18.23 0.04
9000.0 356 106.57 0.51 3436 1059.86 0.51 16856 12509.87 21.72 165949 254289.04 21.73 352 182.25 21.72 3406 5076.5 21.73 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 105.68 0.51 3746 1165.54 0.51 16498 5826.26 0.55 182447 260115.3 21.73 310 160.33 0.55 3716 5236.83 21.73 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 105.68 0.51 4056 1271.22 0.51 16503 5826.89 0.55 198950 265942.19 21.73 310 160.34 0.55 4026 5397.17 21.73 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 105.82 0.51 4432 1377.04 0.51 16562 5826.98 0.55 215512 271769.17 21.73 370 160.48 0.55 4396 5557.65 21.73 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 106.46 0.51 4786 1483.5 0.51 16523 5829.0 0.55 232035 277598.16 21.73 350 160.62 0.55 4746 5718.26 21.73 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 105.68 0.51 5096 1589.19 0.51 16439 5820.48 0.55 248474 283418.64 21.73 310 160.4 0.55 5056 5878.67 21.73 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 105.68 0.51 5406 1694.87 0.51 16436 5820.55 0.55 264910 289239.19 21.73 310 160.41 0.55 5366 6039.08 21.73 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 105.83 0.51 5782 1800.7 0.51 16496 5820.63 0.55 281406 295059.82 21.73 370 160.56 0.55 5736 6199.64 21.73 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 106.46 0.51 6136 1907.16 0.51 16469 5818.7 0.55 297875 300878.53 21.73 350 160.6 0.55 6086 6360.23 21.73 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 105.68 0.51 6446 2012.83 0.51 16432 5814.11 0.55 314307 306692.64 21.73 310 160.27 0.55 6396 6520.51 21.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 105.68 0.51 6756 2118.51 0.51 16437 5815.81 0.55 330744 312508.45 21.73 310 160.28 0.55 6706 6680.79 21.73 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 105.82 0.51 7132 2224.33 0.51 16497 5815.91 0.55 347241 318324.35 21.73 370 160.43 0.55 7076 6841.22 21.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 106.45 0.51 7486 2330.78 0.51 16472 5814.88 0.55 363713 324139.23 21.73 350 160.48 0.55 7426 7001.7 21.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 105.68 0.51 7796 2436.46 0.51 16435 5817.13 0.55 380148 329956.36 21.73 310 160.33 0.55 7736 7162.03 21.73 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 105.68 0.51 8106 2542.14 0.51 16438 5817.19 0.55 396586 335773.56 21.73 310 160.34 0.55 8046 7322.37 21.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 105.82 0.51 8482 2647.96 0.51 16497 5816.74 0.55 413083 341590.29 21.73 370 160.48 0.55 8416 7482.86 21.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 106.46 0.51 8836 2754.42 0.51 16464 5817.67 0.55 429547 347407.97 21.73 350 160.6 0.55 8766 7643.45 21.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 105.69 0.51 9146 2860.11 0.51 16423 5820.87 0.55 445970 353228.84 21.73 310 160.44 0.55 9076 7803.9 21.73 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 105.69 0.51 9456 2965.8 0.51 16428 5822.05 0.55 462398 359050.89 21.73 310 160.45 0.55 9386 7964.35 21.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 105.83 0.51 9832 3071.62 0.51 16487 5822.13 0.55 478885 364873.02 21.73 370 160.6 0.55 9756 8124.95 21.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 106.46 0.51 10186 3178.09 0.51 16458 5820.6 0.55 495343 370693.61 21.73 350 160.65 0.55 10106 8285.6 21.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 105.68 0.51 10496 3283.77 0.51 16430 5821.18 0.55 511773 376514.79 21.73 310 160.39 0.55 10416 8445.99 21.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 105.68 0.51 10806 3389.45 0.51 16437 5822.35 0.55 528210 382337.14 21.73 310 160.4 0.55 10726 8606.38 21.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 105.83 0.51 11182 3495.28 0.51 16495 5821.33 0.55 544705 388158.47 21.73 370 160.54 0.55 11096 8766.92 21.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 106.46 0.51 11536 3601.74 0.51 16458 5816.5 0.55 561163 393974.97 21.73 350 160.6 0.55 11446 8927.52 21.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 105.69 0.51 11846 3707.42 0.51 16426 5820.87 0.55 577589 399795.84 21.73 310 160.44 0.55 11756 9087.96 21.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 105.69 0.51 12156 3813.11 0.51 16431 5822.6 0.55 594020 405618.44 21.73 310 160.45 0.55 12066 9248.42 21.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 105.83 0.51 12532 3918.94 0.51 16491 5822.68 0.55 610511 411441.11 21.73 370 160.6 0.55 12436 9409.01 21.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 106.46 0.51 12886 4025.4 0.51 16456 5820.05 0.55 626967 417261.16 21.73 350 160.65 0.55 12786 9569.67 21.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.69 0.51 13196 4131.09 0.51 16421 5819.78 0.55 643388 423080.94 21.73 310 160.44 0.55 13096 9730.11 21.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 105.69 0.51 13506 4236.77 0.51 16434 5822.05 0.55 659822 428902.98 21.73 310 160.45 0.55 13406 9890.56 21.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.83 0.51 13882 4342.6 0.51 16494 5822.13 0.55 676316 434725.11 21.73 370 160.6 0.55 13776 10051.16 21.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.46 0.51 14236 4449.06 0.51 16456 5813.35 0.55 692772 440538.47 21.73 350 160.56 0.55 14126 10211.72 21.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.68 0.51 14546 4554.74 0.51 16414 5813.63 0.55 709186 446352.1 21.73 310 160.35 0.55 14436 10372.07 21.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 105.68 0.51 14856 4660.42 0.51 16426 5814.8 0.55 725612 452166.9 21.73 310 160.36 0.55 14746 10532.42 21.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 105.82 0.51 15232 4766.24 0.51 16483 5813.78 0.55 742095 457980.68 21.73 370 160.5 0.55 15116 10692.92 21.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.46 0.51 15586 4872.71 0.51 16453 5816.74 0.55 758548 463797.42 21.73 350 160.65 0.55 15466 10853.58 21.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.68 0.51 15896 4978.39 0.51 16423 5818.51 0.55 774971 469615.93 21.73 310 160.39 0.55 15776 11013.97 21.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 105.68 0.51 16206 5084.07 0.51 16431 5819.12 0.55 791402 475435.06 21.73 310 160.4 0.55 16086 11174.36 21.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 105.83 0.51 16582 5189.9 0.51 16491 5819.21 0.55 807893 481254.27 21.73 370 160.54 0.55 16456 11334.9 21.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
