# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 36.17 0.15 14856 1602.15 0.36 14669 1789.58 0.2 648052 225593.84 19.11 310 49.75 0.18 14746 5044.63 19.11 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 36.32 0.15 15232 1638.46 0.36 14726 1789.7 0.2 662778 227383.54 19.11 370 49.9 0.18 15116 5094.53 19.11 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 36.96 0.36 15586 1675.42 0.36 14688 1792.49 0.2 677466 229176.03 19.11 350 50.06 0.18 15466 5144.58 19.11 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 36.18 0.15 15896 1711.6 0.36 14668 1791.78 0.2 692134 230967.82 19.11 310 49.8 0.18 15776 5194.38 19.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 36.18 0.15 16206 1747.77 0.36 14672 1792.02 0.2 706806 232759.84 19.11 310 49.81 0.18 16086 5244.19 19.11 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 36.32 0.15 16582 1784.09 0.36 14732 1792.13 0.2 721538 234551.98 19.11 370 49.95 0.18 16456 5294.15 19.11 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 36.95 0.36 16936 1821.05 0.36 14680 1789.83 0.2 736218 236341.8 19.11 350 50.01 0.18 16806 5344.16 19.11 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 36.18 0.15 17246 1857.22 0.36 14654 1790.56 0.2 750872 238132.36 19.11 310 49.8 0.18 17116 5393.96 19.11 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 36.18 0.15 17556 1893.4 0.36 14670 1791.99 0.2 765542 239924.35 19.11 310 49.81 0.18 17426 5443.77 19.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 36.32 0.15 17932 1929.72 0.36 14729 1791.91 0.2 780271 241716.26 19.11 370 49.95 0.18 17796 5493.72 19.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 36.95 0.36 18286 1966.68 0.36 14684 1789.79 0.2 794955 243506.05 19.11 350 50.01 0.18 18146 5543.73 19.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 36.18 0.15 18596 2002.86 0.36 14653 1792.26 0.2 809608 245298.31 19.11 310 49.85 0.18 18456 5593.58 19.11 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 36.18 0.15 18906 2039.04 0.36 14671 1793.7 0.2 824279 247092.01 19.11 310 49.85 0.18 18766 5643.43 19.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 36.32 0.15 19282 2075.36 0.36 14731 1793.81 0.2 839010 248885.82 19.11 370 50.0 0.18 19136 5693.43 19.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 36.96 0.36 19636 2112.32 0.36 14686 1791.9 0.2 853696 250677.71 19.11 350 50.06 0.18 19486 5743.49 19.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 36.18 0.15 19946 2148.49 0.36 14643 1791.46 0.2 868339 252469.17 19.11 310 49.85 0.18 19796 5793.34 19.11 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 36.18 0.15 20256 2184.67 0.36 14652 1792.1 0.2 882991 254261.27 19.11 310 49.85 0.18 20106 5843.19 19.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 36.32 0.15 20632 2221.0 0.36 14710 1792.21 0.2 897701 256053.47 19.11 370 50.0 0.18 20476 5893.19 19.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 36.96 0.36 20986 2257.95 0.36 14674 1791.1 0.2 912375 257844.57 19.11 350 50.06 0.18 20826 5943.25 19.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 36.18 0.15 21296 2294.13 0.36 14653 1792.26 0.2 927028 259636.83 19.11 310 49.85 0.18 21136 5993.1 19.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 36.18 0.15 21606 2330.31 0.36 14665 1793.1 0.2 941693 261429.92 19.11 310 49.85 0.18 21446 6042.95 19.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.32 0.15 21982 2366.64 0.36 14725 1793.21 0.2 956418 263223.13 19.11 370 50.0 0.18 21816 6092.95 19.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 36.95 0.36 22336 2403.59 0.36 14674 1788.69 0.2 971092 265011.82 19.11 350 50.0 0.18 22166 6142.95 19.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.18 0.15 22646 2439.77 0.36 14643 1789.45 0.2 985735 266801.28 19.11 310 49.8 0.18 22476 6192.75 19.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 36.18 0.15 22956 2475.94 0.36 14653 1790.29 0.2 1000388 268591.57 19.11 310 49.8 0.18 22786 6242.55 19.11 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 36.32 0.15 23332 2512.26 0.36 14712 1790.41 0.2 1015100 270381.97 19.11 370 49.95 0.18 23156 6292.5 19.11 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 36.95 0.36 23686 2549.21 0.36 14669 1786.1 0.2 1029769 272168.07 19.11 350 49.95 0.18 23506 6342.44 19.11 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 36.17 0.15 23996 2585.38 0.36 14633 1784.94 0.2 1044402 273953.02 19.11 310 49.72 0.18 23816 6392.16 19.11 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 36.17 0.15 24306 2621.55 0.36 14643 1785.56 0.2 1059045 275738.57 19.11 310 49.72 0.18 24126 6441.88 19.11 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 36.31 0.15 24682 2657.86 0.36 14703 1785.69 0.2 1073748 277524.27 19.11 370 49.87 0.18 24496 6491.75 19.11 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 36.95 0.36 25036 2694.81 0.36 14668 1783.98 0.2 1088416 279308.25 19.11 350 49.91 0.18 24846 6541.66 19.11 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 36.17 0.15 25346 2730.97 0.36 14626 1781.45 0.2 1103042 281089.7 19.11 310 49.66 0.18 25156 6591.32 19.11 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 36.17 0.15 25656 2767.14 0.36 14628 1781.68 0.2 1117670 282871.38 19.11 310 49.66 0.18 25466 6640.99 19.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 36.31 0.15 26032 2803.45 0.36 14688 1781.8 0.2 1132358 284653.18 19.11 370 49.81 0.18 25836 6690.8 19.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 36.95 0.36 26386 2840.4 0.36 14650 1782.04 0.2 1147008 286435.21 19.11 350 49.91 0.18 26186 6740.7 19.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 36.17 0.15 26696 2876.57 0.36 14623 1783.02 0.2 1161631 288218.23 19.11 310 49.7 0.18 26496 6790.4 19.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 36.17 0.15 27006 2912.74 0.36 14636 1783.65 0.2 1176267 290001.88 19.11 310 49.7 0.18 26806 6840.1 19.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 36.31 0.15 27382 2949.04 0.36 14689 1783.57 0.2 1190956 291785.46 19.11 370 49.85 0.18 27176 6889.95 19.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 36.95 0.36 27736 2985.99 0.36 14654 1782.05 0.2 1205610 293567.51 19.11 350 49.9 0.18 27526 6939.85 19.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 36.17 0.15 28046 3022.16 0.36 14608 1784.25 0.2 1220218 295351.75 19.11 310 49.75 0.18 27836 6989.59 19.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 36.17 0.15 28356 3058.33 0.36 14608 1784.27 0.2 1234826 297136.02 19.11 310 49.75 0.18 28146 7039.34 19.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 36.32 0.15 28732 3094.65 0.36 14668 1784.4 0.2 1249494 298920.42 19.11 370 49.9 0.18 28516 7089.24 19.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 36.95 0.36 29086 3131.6 0.36 14641 1782.36 0.2 1264135 300702.78 19.11 350 49.92 0.18 28866 7139.16 19.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 36.17 0.15 29396 3167.77 0.36 14601 1781.74 0.2 1278736 302484.52 19.11 310 49.72 0.18 29176 7188.88 19.11 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 36.17 0.15 29706 3203.94 0.36 14606 1781.96 0.2 1293342 304266.48 19.11 310 49.72 0.18 29486 7238.6 19.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 36.31 0.15 30082 3240.24 0.36 14666 1782.09 0.2 1308008 306048.57 19.11 370 49.87 0.18 29856 7288.46 19.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 36.95 0.36 30436 3277.19 0.36 14641 1783.46 0.2 1322649 307832.03 19.11 350 49.95 0.18 30206 7338.42 19.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 36.18 0.15 30746 3313.37 0.36 14606 1785.71 0.2 1337255 309617.74 19.11 310 49.79 0.18 30516 7388.21 19.11 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 36.18 0.15 31056 3349.54 0.36 14607 1785.74 0.2 1351862 311403.48 19.11 310 49.8 0.18 30826 7438.01 19.11 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 36.32 0.15 31432 3385.86 0.36 14667 1785.87 0.2 1366529 313189.35 19.11 370 49.94 0.18 31196 7487.95 19.11 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 36.95 0.36 31786 3422.81 0.36 14638 1785.54 0.2 1381167 314974.89 19.11 350 50.0 0.18 31546 7537.95 19.11 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 36.17 0.15 32096 3458.99 0.36 14605 1783.82 0.2 1395772 316758.71 19.11 310 49.75 0.18 31856 7587.7 19.11 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 36.17 0.15 32406 3495.16 0.36 14603 1783.84 0.2 1410375 318542.54 19.11 310 49.75 0.18 32166 7637.45 19.11 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 36.32 0.15 32782 3531.48 0.36 14663 1783.97 0.2 1425038 320326.51 19.11 370 49.9 0.18 32536 7687.35 19.11 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 36.95 0.36 33136 3568.43 0.36 14632 1785.59 0.2 1439670 322112.1 19.11 350 50.01 0.18 32886 7737.35 19.11 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 36.18 0.15 33446 3604.61 0.36 14638 1790.26 0.2 1454308 323902.35 19.11 310 49.85 0.18 33196 7787.2 19.11 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 36.18 0.15 33756 3640.79 0.36 14680 1794.5 0.2 1468988 325696.85 19.11 310 49.85 0.18 33506 7837.06 19.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.32 0.15 34132 3677.11 0.36 14740 1794.61 0.2 1483728 327491.46 19.11 370 50.0 0.18 33876 7887.06 19.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 36.95 0.36 34486 3714.06 0.36 14698 1787.56 0.2 1498426 329279.02 19.11 350 49.93 0.18 34226 7936.99 19.11 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 36.17 0.15 34796 3750.23 0.36 14720 1787.84 0.2 1513146 331066.86 19.11 310 49.65 0.18 34536 7986.64 19.11 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 36.17 0.15 35106 3786.39 0.36 14724 1788.07 0.2 1527870 332854.93 19.11 310 49.65 0.18 34846 8036.29 19.11 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 36.31 0.15 35482 3822.7 0.36 14783 1788.19 0.2 1542653 334643.12 19.11 370 49.8 0.18 35216 8086.09 19.11 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 36.94 0.36 35836 3859.64 0.36 14760 1788.07 0.2 1557413 336431.2 19.11 350 49.85 0.18 35566 8135.94 19.11 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 36.17 0.15 36146 3895.81 0.36 14721 1787.84 0.2 1572134 338219.03 19.11 310 49.65 0.18 35876 8185.59 19.11 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 36.17 0.15 36456 3931.98 0.36 14716 1787.67 0.2 1586850 340006.71 19.11 310 49.65 0.18 36186 8235.24 19.11 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 36.31 0.15 36832 3968.29 0.36 14776 1787.79 0.2 1601626 341794.5 19.11 370 49.8 0.18 36556 8285.04 19.11 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 36.94 0.36 37186 4005.22 0.36 14754 1784.16 0.2 1616380 343578.66 19.11 350 49.77 0.17 36906 8334.81 19.11 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 36.16 0.15 37496 4041.38 0.36 14712 1784.13 0.2 1631092 345362.79 19.11 310 49.57 0.17 37216 8384.38 19.11 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 36.16 0.15 37806 4077.54 0.36 14713 1784.16 0.2 1645805 347146.95 19.11 310 49.57 0.17 37526 8433.95 19.11 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 36.3 0.15 38182 4113.85 0.36 14772 1784.09 0.2 1660577 348931.04 19.11 370 49.72 0.17 37896 8483.66 19.11 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 36.94 0.36 38536 4150.78 0.36 14746 1783.88 0.2 1675323 350714.91 19.11 350 49.77 0.17 38246 8533.44 19.11 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 36.16 0.15 38846 4186.94 0.36 14709 1783.65 0.2 1690032 352498.56 19.11 310 49.57 0.17 38556 8583.0 19.11 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 36.16 0.15 39156 4223.11 0.36 14710 1783.67 0.2 1704742 354282.23 19.11 310 49.57 0.17 38866 8632.58 19.11 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 36.3 0.15 39532 4259.41 0.36 14769 1783.8 0.2 1719511 356066.03 19.11 370 49.72 0.17 39236 8682.3 19.11 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 36.93 0.36 39886 4296.34 0.36 14743 1782.2 0.2 1734254 357848.23 19.11 350 49.74 0.17 39586 8732.04 19.11 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 36.15 0.15 40196 4332.5 0.36 14702 1778.96 0.2 1748956 359627.19 19.11 310 49.47 0.17 39896 8781.51 19.11 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 36.15 0.15 40506 4368.65 0.36 14700 1778.79 0.2 1763656 361405.98 19.11 310 49.47 0.17 40206 8830.98 19.11 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 36.3 0.15 40882 4404.95 0.36 14754 1778.11 0.2 1778410 363184.09 19.11 370 49.62 0.17 40576 8880.6 19.11 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 36.93 0.36 41236 4441.88 0.36 14734 1778.19 0.2 1793144 364962.28 19.11 350 49.67 0.17 40926 8930.28 19.11 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 36.15 0.15 41546 4478.03 0.36 14695 1777.96 0.2 1807839 366740.24 19.11 310 49.47 0.17 41236 8979.74 19.11 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 36.15 0.15 41856 4514.18 0.36 14690 1777.79 0.2 1822529 368518.03 19.11 310 49.47 0.17 41546 9029.22 19.11 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 36.3 0.15 42232 4550.48 0.36 14745 1777.51 0.2 1837274 370295.54 19.11 370 49.62 0.17 41916 9078.84 19.11 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
