# seed = 9, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 92.55 0.31 7132 1946.42 0.36 14845 4980.32 0.39 312796 259986.29 19.46 370 106.92 0.39 7076 5242.29 19.46 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 93.18 0.36 7486 2039.6 0.36 14817 4977.86 0.39 327613 264964.15 19.46 350 107.52 0.39 7426 5349.81 19.46 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 92.41 0.31 7796 2132.01 0.36 14789 4985.07 0.39 342402 269949.23 19.46 310 106.7 0.39 7736 5456.51 19.46 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 92.41 0.31 8106 2224.42 0.36 14791 4985.86 0.39 357193 274935.09 19.46 310 106.7 0.39 8046 5563.21 19.46 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 92.55 0.31 8482 2316.98 0.36 14850 4985.73 0.39 372043 279920.82 19.46 370 107.0 0.39 8416 5670.21 19.46 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 93.19 0.36 8836 2410.17 0.36 14815 4985.21 0.39 386858 284906.03 19.46 350 107.69 0.39 8766 5777.9 19.46 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 92.42 0.31 9146 2502.58 0.36 14781 4990.88 0.39 401639 289896.91 19.46 310 106.88 0.39 9076 5884.78 19.46 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 92.42 0.31 9456 2595.0 0.36 14782 4991.33 0.39 416421 294888.24 19.46 310 106.89 0.39 9386 5991.67 19.46 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 92.56 0.31 9832 2687.56 0.36 14842 4991.54 0.39 431263 299879.78 19.46 370 107.19 0.39 9756 6098.85 19.46 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 93.19 0.36 10186 2780.75 0.36 14811 4988.38 0.39 446074 304868.15 19.46 350 107.79 0.39 10106 6206.64 19.46 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 92.41 0.31 10496 2873.17 0.36 14787 4989.24 0.39 460861 309857.4 19.46 310 106.8 0.39 10416 6313.44 19.46 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 92.41 0.31 10806 2965.58 0.36 14792 4991.08 0.39 475653 314848.47 19.46 310 106.81 0.39 10726 6420.25 19.46 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 92.56 0.31 11182 3058.14 0.36 14851 4990.94 0.39 490504 319839.42 19.46 370 107.1 0.39 11096 6527.35 19.46 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 93.19 0.36 11536 3151.33 0.36 14811 4984.63 0.39 505315 324824.04 19.46 350 107.71 0.39 11446 6635.06 19.46 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 92.42 0.31 11846 3243.74 0.36 14783 4991.58 0.39 520098 329815.63 19.46 310 106.88 0.39 11756 6741.94 19.46 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 92.42 0.31 12156 3336.16 0.36 14787 4993.08 0.39 534885 334808.71 19.46 310 106.89 0.39 12066 6848.83 19.46 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 92.56 0.31 12532 3428.72 0.36 14847 4993.29 0.39 549732 339801.99 19.46 370 107.19 0.39 12436 6956.01 19.46 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 93.19 0.36 12886 3521.91 0.36 14806 4986.63 0.39 564538 344788.62 19.46 350 107.79 0.39 12786 7063.8 19.46 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 92.42 0.31 13196 3614.33 0.36 14772 4987.74 0.39 579310 349776.36 19.46 310 106.88 0.39 13096 7170.68 19.46 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 92.42 0.31 13506 3706.75 0.36 14787 4993.08 0.39 594097 354769.43 19.46 310 106.89 0.39 13406 7277.57 19.46 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 92.56 0.31 13882 3799.31 0.36 14847 4993.29 0.39 608944 359762.72 19.46 370 107.19 0.39 13776 7384.76 19.46 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 93.19 0.36 14236 3892.49 0.36 14808 4980.36 0.39 623752 364743.08 19.46 350 107.64 0.39 14126 7492.39 19.46 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 92.41 0.31 14546 3984.9 0.36 14770 4980.06 0.39 638522 369723.14 19.46 310 106.73 0.39 14436 7599.13 19.46 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 92.41 0.31 14856 4077.31 0.36 14779 4983.3 0.39 653301 374706.45 19.46 310 106.74 0.39 14746 7705.86 19.46 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 92.55 0.31 15232 4169.87 0.36 14838 4983.17 0.39 668139 379689.61 19.46 370 107.04 0.39 15116 7812.9 19.46 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 93.19 0.36 15586 4263.06 0.36 14801 4984.88 0.39 682940 384674.49 19.46 350 107.79 0.39 15466 7920.69 19.46 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 92.41 0.31 15896 4355.47 0.36 14781 4986.33 0.39 697721 389660.82 19.46 310 106.78 0.39 15776 8027.47 19.46 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 92.41 0.31 16206 4447.89 0.36 14791 4989.91 0.39 712512 394650.73 19.46 310 106.79 0.39 16086 8134.26 19.46 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 92.56 0.31 16582 4540.44 0.36 14851 4990.13 0.39 727363 399640.86 19.46 370 107.09 0.39 16456 8241.35 19.46 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 93.19 0.36 16936 4633.63 0.36 14802 4980.66 0.39 742165 404621.52 19.46 350 107.69 0.39 16806 8349.04 19.46 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 92.41 0.31 17246 4726.05 0.36 14773 4984.77 0.39 756938 409606.29 19.46 310 106.81 0.39 17116 8455.85 19.46 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 92.41 0.31 17556 4818.46 0.36 14781 4987.66 0.39 771719 414593.95 19.46 310 106.82 0.39 17426 8562.67 19.46 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 92.56 0.31 17932 4911.02 0.36 14841 4987.87 0.39 786560 419581.82 19.46 370 107.11 0.39 17796 8669.78 19.46 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 93.19 0.36 18286 5004.21 0.36 14797 4980.16 0.39 801357 424561.98 19.46 350 107.72 0.39 18146 8777.5 19.46 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 92.42 0.31 18596 5096.62 0.36 14777 4989.48 0.39 816134 429551.47 19.46 310 106.88 0.39 18456 8884.38 19.46 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 92.42 0.31 18906 5189.04 0.36 14794 4995.53 0.39 830928 434546.99 19.46 310 106.89 0.39 18766 8991.27 19.46 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 92.56 0.31 19282 5281.6 0.36 14853 4995.39 0.39 845781 439542.38 19.46 370 107.19 0.39 19136 9098.45 19.46 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 93.19 0.36 19636 5374.79 0.36 14810 4988.03 0.39 860591 444530.41 19.46 350 107.79 0.39 19486 9206.24 19.46 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 92.42 0.31 19946 5467.21 0.36 14761 4983.89 0.39 875352 449514.3 19.46 310 106.88 0.39 19796 9313.12 19.46 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 92.42 0.31 20256 5559.63 0.36 14764 4985.03 0.39 890116 454499.32 19.46 310 106.89 0.39 20106 9420.01 19.46 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 92.56 0.31 20632 5652.19 0.36 14818 4983.14 0.39 904934 459482.46 19.46 370 107.19 0.39 20476 9527.19 19.46 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 93.19 0.36 20986 5745.38 0.36 14788 4980.33 0.39 919722 464462.79 19.46 350 107.79 0.39 20826 9634.98 19.46 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 92.42 0.31 21296 5837.8 0.36 14765 4985.29 0.39 934487 469448.08 19.46 310 106.88 0.39 21136 9741.86 19.46 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 92.42 0.31 21606 5930.21 0.36 14778 4989.93 0.39 949265 474438.0 19.46 310 106.89 0.39 21446 9848.75 19.46 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 92.56 0.31 21982 6022.77 0.36 14838 4990.14 0.39 964103 479428.14 19.46 370 107.19 0.39 21816 9955.94 19.46 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 93.19 0.36 22336 6115.96 0.36 14790 4977.9 0.39 978893 484406.04 19.46 350 107.72 0.39 22166 10063.66 19.46 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 92.41 0.31 22646 6208.38 0.36 14759 4980.05 0.39 993652 489386.09 19.46 310 106.82 0.39 22476 10170.47 19.46 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 92.41 0.31 22956 6300.79 0.36 14774 4985.4 0.39 1008426 494371.49 19.46 310 106.82 0.39 22786 10277.29 19.46 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 92.56 0.31 23332 6393.35 0.36 14831 4984.55 0.39 1023257 499356.05 19.46 370 107.12 0.39 23156 10384.41 19.46 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 93.18 0.36 23686 6486.53 0.36 14788 4969.66 0.39 1038045 504325.71 19.46 350 107.56 0.39 23506 10491.97 19.46 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 92.4 0.31 23996 6578.93 0.36 14749 4965.75 0.39 1052794 509291.46 19.46 310 106.58 0.39 23816 10598.55 19.46 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 92.4 0.31 24306 6671.34 0.36 14753 4967.29 0.39 1067547 514258.75 19.46 310 106.59 0.39 24126 10705.14 19.46 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 92.54 0.31 24682 6763.88 0.36 14813 4967.45 0.39 1082360 519226.2 19.46 370 106.89 0.39 24496 10812.03 19.46 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 93.18 0.36 25036 6857.07 0.36 14775 4962.17 0.39 1097135 524188.37 19.46 350 107.5 0.39 24846 10919.53 19.46 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 92.4 0.31 25346 6949.47 0.36 14734 4952.74 0.39 1111869 529141.11 19.46 310 106.42 0.39 25156 11025.95 19.46 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 92.4 0.31 25656 7041.87 0.36 14741 4955.32 0.39 1126610 534096.43 19.46 310 106.43 0.39 25466 11132.37 19.46 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 92.54 0.31 26032 7134.41 0.36 14800 4955.14 0.39 1141410 539051.57 19.46 370 106.72 0.39 25836 11239.1 19.46 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 93.18 0.36 26386 7227.59 0.36 14763 4958.41 0.39 1156173 544009.98 19.46 350 107.51 0.39 26186 11346.6 19.46 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 92.4 0.31 26696 7320.0 0.36 14734 4959.98 0.39 1170907 548969.97 19.46 310 106.57 0.39 26496 11453.18 19.46 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 92.4 0.31 27006 7412.4 0.36 14743 4963.25 0.39 1185650 553933.22 19.46 310 106.58 0.39 26806 11559.75 19.46 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 92.54 0.31 27382 7504.95 0.36 14801 4962.74 0.39 1200451 558895.95 19.46 370 106.88 0.39 27176 11666.63 19.46 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 93.18 0.36 27736 7598.13 0.36 14763 4957.15 0.39 1215214 563853.1 19.46 350 107.48 0.39 27526 11774.11 19.46 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 92.41 0.31 28046 7690.54 0.36 14723 4960.7 0.39 1229937 568813.8 19.46 310 106.67 0.39 27836 11880.78 19.46 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 92.41 0.31 28356 7782.94 0.36 14720 4959.78 0.39 1244657 573773.58 19.46 310 106.68 0.39 28146 11987.46 19.46 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 92.55 0.31 28732 7875.5 0.36 14780 4959.96 0.39 1259437 578733.54 19.46 370 106.97 0.39 28516 12094.43 19.46 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 93.18 0.36 29086 7968.68 0.36 14750 4953.14 0.39 1274187 583686.68 19.46 350 107.49 0.39 28866 12201.92 19.46 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 92.4 0.31 29396 8061.08 0.36 14710 4952.1 0.39 1288897 588638.78 19.46 310 106.58 0.39 29176 12308.5 19.46 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 92.4 0.31 29706 8153.49 0.36 14717 4954.69 0.39 1303614 593593.47 19.46 310 106.59 0.39 29486 12415.09 19.46 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 92.54 0.31 30082 8246.03 0.36 14777 4954.85 0.39 1318391 598548.33 19.46 370 106.89 0.39 29856 12521.98 19.46 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 93.18 0.36 30436 8339.21 0.36 14748 4954.54 0.39 1333139 603502.87 19.46 350 107.54 0.39 30206 12629.51 19.46 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 92.41 0.31 30746 8431.62 0.36 14710 4957.66 0.39 1347849 608460.52 19.46 310 106.7 0.39 30516 12736.22 19.46 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 92.41 0.31 31056 8524.03 0.36 14713 4958.86 0.39 1362562 613419.39 19.46 310 106.71 0.39 30826 12842.93 19.46 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 92.55 0.31 31432 8616.59 0.36 14771 4958.31 0.39 1377333 618377.7 19.46 370 107.01 0.39 31196 12949.93 19.46 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 93.19 0.36 31786 8709.77 0.36 14741 4955.56 0.39 1392074 623333.26 19.46 350 107.61 0.39 31546 13057.54 19.46 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 92.41 0.31 32096 8802.18 0.36 14712 4955.04 0.39 1406786 628288.3 19.46 310 106.63 0.39 31856 13164.18 19.46 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 92.41 0.31 32406 8894.59 0.36 14707 4953.45 0.39 1421493 633241.75 19.46 310 106.64 0.39 32166 13270.81 19.46 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 92.55 0.31 32782 8987.14 0.36 14767 4953.59 0.39 1436260 638195.34 19.46 370 106.93 0.39 32536 13377.75 19.46 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 93.19 0.36 33136 9080.33 0.36 14734 4958.11 0.39 1450994 643153.45 19.46 350 107.72 0.39 32886 13485.47 19.46 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 92.42 0.31 33446 9172.74 0.36 14762 4984.23 0.39 1465756 648137.69 19.46 310 106.88 0.39 33196 13592.35 19.46 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 92.42 0.31 33756 9265.16 0.36 14792 4994.83 0.39 1480548 653132.51 19.46 310 106.89 0.39 33506 13699.24 19.46 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 92.56 0.31 34132 9357.72 0.36 14852 4995.04 0.39 1495400 658127.55 19.46 370 107.19 0.39 33876 13806.42 19.46 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 93.18 0.36 34486 9450.9 0.36 14801 4973.9 0.39 1510201 663101.45 19.46 350 107.55 0.39 34226 13913.97 19.46 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 92.4 0.31 34796 9543.3 0.36 14829 4985.12 0.39 1525030 668086.57 19.46 310 106.4 0.39 34536 14020.38 19.46 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 92.4 0.31 35106 9635.7 0.36 14832 4986.29 0.39 1539862 673072.85 19.46 310 106.41 0.39 34846 14126.78 19.46 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 92.54 0.31 35482 9728.25 0.36 14891 4986.11 0.39 1554753 678058.96 19.46 370 106.71 0.39 35216 14233.49 19.46 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 93.18 0.36 35836 9821.43 0.36 14869 4986.14 0.39 1569622 683045.1 19.46 350 107.31 0.39 35566 14340.8 19.46 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 92.4 0.31 36146 9913.83 0.36 14827 4984.41 0.39 1584449 688029.51 19.46 310 106.4 0.39 35876 14447.2 19.46 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 92.4 0.31 36456 10006.23 0.36 14823 4983.14 0.39 1599272 693012.65 19.46 310 106.41 0.39 36186 14553.61 19.46 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 92.54 0.31 36832 10098.77 0.36 14880 4982.26 0.39 1614152 697994.91 19.46 370 106.71 0.39 36556 14660.31 19.46 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 93.17 0.36 37186 10191.94 0.36 14856 4975.18 0.39 1629008 702970.09 19.46 350 107.17 0.39 36906 14767.48 19.46 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 92.39 0.31 37496 10284.34 0.36 14817 4974.53 0.39 1643825 707944.62 19.46 310 106.27 0.39 37216 14873.75 19.46 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 92.39 0.31 37806 10376.73 0.36 14820 4975.68 0.39 1658645 712920.3 19.46 310 106.27 0.39 37526 14980.02 19.46 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 92.54 0.31 38182 10469.27 0.36 14880 4975.88 0.39 1673525 717896.18 19.46 370 106.57 0.39 37896 15086.6 19.46 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 93.17 0.36 38536 10562.44 0.36 14851 4971.66 0.39 1688376 722867.84 19.46 350 107.13 0.39 38246 15193.73 19.46 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 92.39 0.31 38846 10654.83 0.36 14812 4970.99 0.39 1703188 727838.84 19.46 310 106.23 0.39 38556 15299.96 19.46 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 92.39 0.31 39156 10747.23 0.36 14815 4972.16 0.39 1718003 732811.0 19.46 310 106.23 0.39 38866 15406.19 19.46 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 92.54 0.31 39532 10839.76 0.36 14872 4971.29 0.39 1732875 737782.29 19.46 370 106.53 0.39 39236 15512.72 19.46 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 93.17 0.36 39886 10932.93 0.36 14852 4969.33 0.39 1747727 742751.62 19.46 350 107.09 0.39 39586 15619.81 19.46 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 92.38 0.3 40196 11025.32 0.36 14812 4959.89 0.39 1762539 747711.51 19.46 310 106.01 0.39 39896 15725.82 19.46 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 92.38 0.3 40506 11117.7 0.36 14811 4959.53 0.39 1777350 752671.04 19.46 310 106.0 0.39 40206 15831.82 19.46 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 92.53 0.3 40882 11210.23 0.36 14867 4958.43 0.39 1792217 757629.48 19.46 370 106.31 0.39 40576 15938.13 19.46 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 93.16 0.36 41236 11303.39 0.36 14844 4957.98 0.39 1807061 762587.46 19.46 350 106.91 0.39 40926 16045.03 19.46 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 92.38 0.3 41546 11395.77 0.36 14801 4956.03 0.39 1821862 767543.49 19.46 310 106.01 0.39 41236 16151.04 19.46 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 92.38 0.3 41856 11488.16 0.36 14799 4955.33 0.39 1836661 772498.83 19.46 310 106.0 0.39 41546 16257.05 19.46 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 92.53 0.3 42232 11580.68 0.36 14857 4954.93 0.39 1851518 777453.76 19.46 370 106.31 0.39 41916 16363.35 19.46 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 93.16 0.36 42586 11673.84 0.36 14830 4953.08 0.39 1866348 782406.84 19.46 350 106.91 0.39 42266 16470.26 19.46 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
