# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.1 0.81 3436 2415.5 0.81 15621 18567.09 20.42 153743 273195.09 20.46 352 283.77 20.42 3406 5453.54 20.46 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 241.26 0.81 3746 2656.76 0.81 15254 12222.59 0.9 168997 285417.68 20.46 310 263.17 0.9 3716 5716.7 20.46 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 241.26 0.81 4056 2898.02 0.81 15263 12222.58 0.9 184260 297640.26 20.46 310 263.17 0.9 4026 5979.87 20.46 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 241.4 0.81 4432 3139.41 0.81 15321 12222.61 0.9 199581 309862.88 20.46 370 263.18 0.9 4396 6243.05 20.46 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 242.04 0.81 4786 3381.45 0.81 15284 12229.57 0.9 214865 322092.45 20.46 350 263.34 0.9 4746 6506.39 20.46 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 241.26 0.81 5096 3622.71 0.81 15205 12229.57 0.9 230070 334322.02 20.46 310 263.31 0.9 5056 6769.7 20.46 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 241.26 0.81 5406 3863.97 0.81 15207 12229.56 0.9 245277 346551.58 20.46 310 263.31 0.9 5366 7033.02 20.46 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 241.4 0.81 5782 4105.38 0.81 15266 12229.58 0.9 260543 358781.16 20.46 370 263.33 0.9 5736 7296.35 20.46 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 242.03 0.81 6136 4347.41 0.81 15237 12224.0 0.9 275780 371005.16 20.46 350 263.22 0.9 6086 7559.57 20.46 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 241.25 0.81 6446 4588.66 0.81 15205 12220.51 0.9 290985 383225.67 20.46 310 263.13 0.9 6396 7822.69 20.46 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 241.25 0.81 6756 4829.91 0.81 15209 12220.44 0.9 306194 395446.11 20.46 310 263.13 0.9 6706 8085.82 20.46 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 241.4 0.81 7132 5071.31 0.81 15268 12220.52 0.9 321462 407666.63 20.46 370 263.14 0.9 7076 8348.97 20.46 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 242.03 0.81 7486 5313.34 0.81 15236 12224.16 0.9 336698 419890.8 20.46 350 263.22 0.9 7426 8612.19 20.46 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 241.26 0.81 7796 5554.6 0.81 15198 12224.15 0.9 351896 432114.94 20.46 310 263.2 0.9 7736 8875.39 20.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.26 0.81 8106 5795.86 0.81 15202 12224.14 0.9 367098 444339.09 20.46 310 263.2 0.9 8046 9138.59 20.46 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 241.4 0.81 8482 6037.26 0.81 15260 12224.16 0.9 382358 456563.25 20.46 370 263.22 0.9 8416 9401.81 20.46 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.04 0.81 8836 6279.29 0.81 15232 12228.76 0.9 397590 468792.01 20.46 350 263.32 0.9 8766 9665.12 20.46 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.26 0.81 9146 6520.56 0.81 15196 12232.96 0.9 412786 481024.97 20.46 310 263.38 0.9 9076 9928.51 20.46 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 241.26 0.81 9456 6761.82 0.81 15206 12232.96 0.9 427992 493257.93 20.46 310 263.39 0.9 9386 10191.89 20.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.41 0.81 9832 7003.23 0.81 15264 12232.98 0.9 443256 505490.91 20.46 370 263.4 0.9 9756 10455.3 20.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.04 0.81 10186 7245.27 0.81 15231 12232.98 0.9 458487 517723.89 20.46 350 263.41 0.9 10106 10718.7 20.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.26 0.81 10496 7486.53 0.81 15193 12228.83 0.9 473680 529952.72 20.46 310 263.3 0.9 10416 10982.0 20.46 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.26 0.81 10806 7727.79 0.81 15201 12228.82 0.9 488881 542181.54 20.46 310 263.3 0.9 10726 11245.3 20.46 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 241.4 0.81 11182 7969.19 0.81 15260 12228.84 0.9 504141 554410.38 20.46 370 263.31 0.9 11096 11508.61 20.46 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.04 0.81 11536 8211.23 0.81 15224 12228.84 0.9 519365 566639.23 20.46 350 263.32 0.9 11446 11771.93 20.46 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.26 0.81 11846 8452.49 0.81 15194 12232.96 0.9 534559 578872.19 20.46 310 263.38 0.9 11756 12035.32 20.46 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.26 0.81 12156 8693.75 0.81 15203 12232.96 0.9 549762 591105.15 20.46 310 263.39 0.9 12066 12298.7 20.46 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 241.41 0.81 12532 8935.16 0.81 15262 12232.98 0.9 565024 603338.13 20.46 370 263.4 0.9 12436 12562.1 20.46 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.04 0.81 12886 9177.2 0.81 15222 12232.98 0.9 580246 615571.11 20.46 350 263.41 0.9 12786 12825.51 20.46 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.26 0.81 13196 9418.46 0.81 15185 12232.97 0.9 595431 627804.07 20.46 310 263.38 0.9 13096 13088.9 20.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 241.26 0.81 13506 9659.73 0.81 15195 12232.96 0.9 610626 640037.03 20.46 310 263.39 0.9 13406 13352.28 20.46 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 241.41 0.81 13882 9901.13 0.81 15255 12232.98 0.9 625881 652270.01 20.46 370 263.4 0.9 13776 13615.68 20.46 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 242.03 0.81 14236 10143.17 0.81 15220 12225.72 0.9 641101 664495.73 20.46 350 263.26 0.9 14126 13878.94 20.46 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 241.26 0.81 14546 10384.42 0.81 15188 12225.7 0.9 656289 676721.44 20.46 310 263.23 0.9 14436 14142.17 20.46 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 241.26 0.81 14856 10625.68 0.81 15198 12225.7 0.9 671487 688947.13 20.46 310 263.23 0.9 14746 14405.4 20.46 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.4 0.81 15232 10867.08 0.81 15256 12225.72 0.9 686743 701172.86 20.46 370 263.25 0.9 15116 14668.65 20.46 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.04 0.81 15586 11109.12 0.81 15217 12232.98 0.9 701960 713405.83 20.46 350 263.41 0.9 15466 14932.06 20.46 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.26 0.81 15896 11350.38 0.81 15189 12228.75 0.9 717149 725634.58 20.46 310 263.3 0.9 15776 15195.36 20.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 241.26 0.81 16206 11591.64 0.81 15198 12228.74 0.9 732347 737863.32 20.46 310 263.3 0.9 16086 15458.65 20.46 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 241.4 0.81 16582 11833.04 0.81 15258 12228.77 0.9 747605 750092.09 20.46 370 263.31 0.9 16456 15721.97 20.46 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 242.04 0.81 16936 12075.08 0.81 15215 12228.76 0.9 762820 762320.85 20.46 350 263.32 0.9 16806 15985.28 20.46 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 241.26 0.81 17246 12316.34 0.81 15180 12227.84 0.9 778000 774548.69 20.46 310 263.28 0.9 17116 16248.56 20.46 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 241.26 0.81 17556 12557.6 0.81 15192 12227.83 0.9 793192 786776.52 20.46 310 263.28 0.9 17426 16511.84 20.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 241.4 0.81 17932 12799.0 0.81 15250 12227.86 0.9 808442 799004.38 20.46 370 263.29 0.9 17796 16775.13 20.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 242.04 0.81 18286 13041.04 0.81 15211 12227.85 0.9 823653 811232.24 20.46 350 263.3 0.9 18146 17038.43 20.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 241.26 0.81 18596 13282.3 0.81 15189 12232.96 0.9 838842 823465.2 20.46 310 263.38 0.9 18456 17301.82 20.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 241.26 0.81 18906 13523.57 0.81 15203 12232.96 0.9 854045 835698.16 20.46 310 263.39 0.9 18766 17565.2 20.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 241.41 0.81 19282 13764.97 0.81 15261 12232.98 0.9 869306 847931.14 20.46 370 263.4 0.9 19136 17828.6 20.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 242.04 0.81 19636 14007.01 0.81 15213 12232.98 0.9 884519 860164.12 20.46 350 263.41 0.9 19486 18092.01 20.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 241.26 0.81 19946 14248.28 0.81 15172 12232.97 0.9 899691 872397.08 20.46 310 263.38 0.9 19796 18355.39 20.46 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 241.26 0.81 20256 14489.54 0.81 15179 12232.96 0.9 914870 884630.04 20.46 310 263.39 0.9 20106 18618.78 20.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 241.41 0.81 20632 14730.94 0.81 15237 12232.98 0.9 930107 896863.02 20.46 370 263.4 0.9 20476 18882.18 20.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 242.04 0.81 20986 14972.98 0.81 15203 12232.98 0.9 945310 909096.0 20.46 350 263.41 0.9 20826 19145.59 20.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 241.26 0.81 21296 15214.25 0.81 15186 12232.97 0.9 960496 921328.97 20.46 310 263.38 0.9 21136 19408.97 20.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 241.26 0.81 21606 15455.51 0.81 15194 12232.96 0.9 975690 933561.92 20.46 310 263.39 0.9 21446 19672.36 20.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 241.41 0.81 21982 15696.92 0.81 15254 12232.98 0.9 990944 945794.91 20.46 370 263.4 0.9 21816 19935.76 20.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.04 0.81 22336 15938.96 0.81 15198 12229.58 0.9 1006142 958024.48 20.46 350 263.34 0.9 22166 20199.1 20.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.26 0.81 22646 16180.22 0.81 15171 12229.57 0.9 1021313 970254.05 20.46 310 263.31 0.9 22476 20462.41 20.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 241.26 0.81 22956 16421.48 0.81 15185 12229.56 0.9 1036498 982483.61 20.46 310 263.31 0.9 22786 20725.72 20.46 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 241.4 0.81 23332 16662.88 0.81 15244 12229.58 0.9 1051742 994713.19 20.46 370 263.33 0.9 23156 20989.05 20.46 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 242.03 0.81 23686 16904.91 0.81 15203 12218.91 0.9 1066945 1006932.1 20.46 350 263.11 0.9 23506 21252.17 20.46 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 241.25 0.81 23996 17146.16 0.81 15167 12215.48 0.9 1082112 1019147.58 20.46 310 263.02 0.9 23816 21515.19 20.46 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 241.25 0.81 24306 17387.41 0.81 15173 12215.41 0.9 1097285 1031362.99 20.46 310 263.02 0.9 24126 21778.21 20.46 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 241.39 0.81 24682 17628.8 0.81 15233 12215.5 0.9 1112518 1043578.49 20.46 370 263.04 0.9 24496 22041.25 20.46 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 242.03 0.81 25036 17870.83 0.81 15193 12215.09 0.9 1127711 1055793.58 20.46 350 263.04 0.9 24846 22304.28 20.46 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 241.25 0.81 25346 18112.07 0.81 15158 12210.6 0.9 1142869 1068004.18 20.46 310 262.92 0.9 25156 22567.2 20.46 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 241.25 0.81 25656 18353.32 0.81 15159 12210.52 0.9 1158028 1080214.7 20.46 310 262.92 0.9 25466 22830.12 20.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 241.39 0.81 26032 18594.71 0.81 15219 12210.62 0.9 1173247 1092425.32 20.46 370 262.94 0.9 25836 23093.06 20.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 242.03 0.81 26386 18836.73 0.81 15186 12214.89 0.9 1188433 1104640.22 20.46 350 263.03 0.9 26186 23356.09 20.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 241.25 0.81 26696 19077.98 0.81 15158 12215.83 0.9 1203591 1116856.05 20.46 310 263.03 0.9 26496 23619.12 20.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 241.25 0.81 27006 19319.23 0.81 15163 12215.76 0.9 1218754 1129071.81 20.46 310 263.03 0.9 26806 23882.15 20.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 241.39 0.81 27382 19560.62 0.81 15221 12215.85 0.9 1233975 1141287.66 20.46 370 263.04 0.9 27176 24145.19 20.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 242.03 0.81 27736 19802.65 0.81 15189 12215.78 0.9 1249164 1153503.45 20.46 350 263.05 0.9 27526 24408.24 20.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 241.25 0.81 28046 20043.9 0.81 15150 12220.07 0.9 1264314 1165723.52 20.46 310 263.12 0.9 27836 24671.36 20.46 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 241.25 0.81 28356 20285.16 0.81 15148 12220.0 0.9 1279462 1177943.52 20.46 310 263.12 0.9 28146 24934.48 20.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 241.4 0.81 28732 20526.55 0.81 15208 12220.09 0.9 1294670 1190163.61 20.46 370 263.13 0.9 28516 25197.61 20.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 242.03 0.81 29086 20768.58 0.81 15177 12215.43 0.9 1309847 1202379.05 20.46 350 263.04 0.9 28866 25460.65 20.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 241.25 0.81 29396 21009.83 0.81 15138 12215.48 0.9 1324985 1214594.53 20.46 310 263.02 0.9 29176 25723.68 20.46 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 241.25 0.81 29706 21251.08 0.81 15145 12215.41 0.9 1340130 1226809.94 20.46 310 263.02 0.9 29486 25986.7 20.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 241.39 0.81 30082 21492.47 0.81 15205 12215.5 0.9 1355335 1239025.44 20.46 370 263.04 0.9 29856 26249.73 20.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 242.03 0.81 30436 21734.5 0.81 15173 12216.32 0.9 1370508 1251241.75 20.46 350 263.06 0.9 30206 26512.8 20.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 241.26 0.81 30746 21975.75 0.81 15139 12220.15 0.9 1385647 1263461.91 20.46 310 263.12 0.9 30516 26775.91 20.46 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 241.26 0.81 31056 22217.01 0.81 15140 12220.12 0.9 1400787 1275682.03 20.46 310 263.12 0.9 30826 27039.03 20.46 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 241.4 0.81 31432 22458.41 0.81 15195 12220.17 0.9 1415982 1287902.2 20.46 370 263.14 0.9 31196 27302.17 20.46 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 242.03 0.81 31786 22700.44 0.81 15164 12220.15 0.9 1431146 1300122.35 20.46 350 263.14 0.9 31546 27565.31 20.46 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 241.25 0.81 32096 22941.69 0.81 15136 12215.04 0.9 1446282 1312337.38 20.46 310 263.01 0.9 31856 27828.32 20.46 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 241.25 0.81 32406 23182.94 0.81 15135 12215.0 0.9 1461417 1324552.39 20.46 310 263.01 0.9 32166 28091.33 20.46 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 241.39 0.81 32782 23424.34 0.81 15195 12215.05 0.9 1476612 1336767.44 20.46 370 263.03 0.9 32536 28354.36 20.46 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 242.04 0.81 33136 23666.38 0.81 15160 12227.85 0.9 1491772 1348995.29 20.46 350 263.3 0.9 32886 28617.66 20.46 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 241.26 0.81 33446 23907.64 0.81 15175 12232.96 0.9 1506947 1361228.25 20.46 310 263.38 0.9 33196 28881.04 20.46 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 241.26 0.81 33756 24148.9 0.81 15209 12232.96 0.9 1522156 1373461.21 20.46 310 263.39 0.9 33506 29144.43 20.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 241.41 0.81 34132 24390.31 0.81 15269 12232.98 0.9 1537425 1385694.19 20.46 370 263.4 0.9 33876 29407.83 20.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 242.03 0.81 34486 24632.34 0.81 15225 12217.73 0.9 1552650 1397911.92 20.46 350 263.09 0.9 34226 29670.92 20.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.25 0.81 34796 24873.58 0.81 15244 12209.45 0.9 1567894 1410121.37 20.46 310 262.89 0.9 34536 29933.81 20.46 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 241.25 0.81 35106 25114.83 0.81 15245 12209.37 0.9 1583139 1422330.74 20.46 310 262.9 0.9 34846 30196.71 20.46 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 241.39 0.81 35482 25356.22 0.81 15301 12209.47 0.9 1598440 1434540.21 20.46 370 262.91 0.9 35216 30459.62 20.46 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 242.02 0.81 35836 25598.24 0.81 15272 12209.39 0.9 1613712 1446749.6 20.46 350 262.92 0.9 35566 30722.54 20.46 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 241.25 0.81 36146 25839.48 0.81 15244 12209.45 0.9 1628956 1458959.05 20.46 310 262.89 0.9 35876 30985.43 20.46 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 241.25 0.81 36456 26080.73 0.81 15242 12209.37 0.9 1644198 1471168.42 20.46 310 262.9 0.9 36186 31248.33 20.46 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 241.39 0.81 36832 26322.12 0.81 15300 12209.47 0.9 1659498 1483377.88 20.46 370 262.91 0.9 36556 31511.24 20.46 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 242.02 0.81 37186 26564.13 0.81 15279 12202.11 0.9 1674777 1495579.99 20.46 350 262.77 0.9 36906 31774.01 20.46 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 241.24 0.81 37496 26805.37 0.81 15240 12202.13 0.9 1690017 1507782.12 20.46 310 262.74 0.9 37216 32036.75 20.46 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 241.24 0.81 37806 27046.61 0.81 15236 12202.08 0.9 1705253 1519984.2 20.46 310 262.74 0.9 37526 32299.49 20.46 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 241.38 0.81 38182 27287.99 0.81 15295 12202.15 0.9 1720548 1532186.35 20.46 370 262.76 0.9 37896 32562.25 20.46 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 242.02 0.81 38536 27530.01 0.81 15267 12199.45 0.9 1735815 1544385.8 20.46 350 262.71 0.9 38246 32824.96 20.46 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 241.24 0.81 38846 27771.25 0.81 15233 12199.46 0.9 1751048 1556585.26 20.46 310 262.68 0.9 38556 33087.64 20.46 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 241.24 0.81 39156 28012.48 0.81 15233 12199.43 0.9 1766281 1568784.69 20.46 310 262.69 0.9 38866 33350.33 20.46 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 241.38 0.81 39532 28253.87 0.81 15292 12199.48 0.9 1781573 1580984.17 20.46 370 262.7 0.9 39236 33613.03 20.46 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 242.01 0.81 39886 28495.87 0.81 15271 12190.47 0.89 1796844 1593174.64 20.46 350 262.53 0.89 39586 33875.56 20.46 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 241.23 0.81 40196 28737.1 0.81 15231 12186.63 0.89 1812075 1605361.26 20.46 310 262.43 0.89 39896 34137.99 20.46 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 241.23 0.81 40506 28978.33 0.81 15230 12186.59 0.89 1827305 1617547.85 20.46 310 262.43 0.89 40206 34400.42 20.46 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 241.37 0.81 40882 29219.7 0.81 15288 12186.64 0.89 1842593 1629734.49 20.46 370 262.44 0.89 40576 34662.86 20.46 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 242.0 0.81 41236 29461.7 0.81 15268 12186.61 0.89 1857861 1641921.1 20.46 350 262.45 0.89 40926 34925.31 20.46 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 241.23 0.81 41546 29702.93 0.81 15226 12186.62 0.89 1873087 1654107.73 20.46 310 262.43 0.89 41236 35187.74 20.46 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 241.23 0.81 41856 29944.16 0.81 15225 12186.59 0.89 1888312 1666294.32 20.46 310 262.43 0.89 41546 35450.17 20.46 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 241.37 0.81 42232 30185.53 0.81 15285 12186.64 0.89 1903597 1678480.96 20.46 370 262.44 0.89 41916 35712.61 20.46 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 242.0 0.81 42586 30427.53 0.81 15263 12186.61 0.89 1918860 1690667.57 20.46 350 262.45 0.89 42266 35975.06 20.46 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
