# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.23 0.36 3436 176.74 0.36 15077 6859.24 19.11 148177 156112.89 19.11 352 69.23 19.11 3406 3346.01 19.11 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 17.38 0.15 3746 194.12 0.36 14732 969.49 0.18 162909 157082.38 19.11 310 50.19 0.18 3716 3396.2 19.11 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 17.38 0.15 4056 211.49 0.36 14736 969.66 0.18 177645 158052.04 19.11 310 50.2 0.18 4026 3446.4 19.11 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 17.52 0.15 4432 229.02 0.36 14795 969.95 0.18 192440 159021.99 19.11 370 50.28 0.18 4396 3496.68 19.11 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 18.16 0.36 4786 247.17 0.36 14743 967.47 0.18 207183 159989.47 19.11 350 50.27 0.18 4746 3546.94 19.11 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 17.38 0.15 5096 264.55 0.36 14677 964.56 0.18 221860 160954.02 19.11 310 50.23 0.18 5056 3597.17 19.11 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 17.38 0.15 5406 281.93 0.36 14676 964.56 0.18 236536 161918.58 19.11 310 50.23 0.18 5366 3647.41 19.11 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 17.52 0.15 5782 299.45 0.36 14736 965.01 0.18 251272 162883.59 19.11 370 50.32 0.18 5736 3697.73 19.11 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 18.16 0.36 6136 317.61 0.36 14706 963.18 0.18 265978 163846.77 19.11 350 50.26 0.18 6086 3747.98 19.11 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 17.38 0.15 6446 334.99 0.36 14676 960.66 0.18 280654 164807.43 19.11 310 50.14 0.18 6396 3798.12 19.11 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 17.38 0.15 6756 352.36 0.36 14682 961.17 0.18 295336 165768.6 19.11 310 50.14 0.18 6706 3848.27 19.11 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 17.52 0.15 7132 369.88 0.36 14741 961.43 0.18 310077 166730.03 19.11 370 50.22 0.18 7076 3898.49 19.11 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 18.15 0.36 7486 388.04 0.36 14707 960.6 0.18 324784 167690.63 19.11 350 50.2 0.18 7426 3948.69 19.11 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 17.38 0.15 7796 405.42 0.36 14676 963.05 0.18 339460 168653.68 19.11 310 50.2 0.18 7736 3998.89 19.11 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.38 0.15 8106 422.79 0.36 14677 963.55 0.18 354137 169617.23 19.11 310 50.2 0.18 8046 4049.09 19.11 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 17.52 0.15 8482 440.31 0.36 14737 963.98 0.18 368874 170581.22 19.11 370 50.28 0.18 8416 4099.38 19.11 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 18.16 0.36 8836 458.47 0.36 14703 963.45 0.18 383577 171544.67 19.11 350 50.26 0.18 8766 4149.64 19.11 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 17.38 0.15 9146 475.85 0.36 14668 966.0 0.18 398245 172510.67 19.11 310 50.28 0.18 9076 4199.91 19.11 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 17.38 0.15 9456 493.23 0.36 14681 967.76 0.18 412926 173478.43 19.11 310 50.28 0.18 9386 4250.19 19.11 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.52 0.15 9832 510.76 0.36 14741 968.21 0.18 427667 174446.64 19.11 370 50.36 0.18 9756 4300.56 19.11 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.16 0.36 10186 528.91 0.36 14708 966.52 0.18 442375 175413.16 19.11 350 50.31 0.18 10106 4350.87 19.11 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.38 0.15 10496 546.29 0.36 14668 963.42 0.18 457043 176376.58 19.11 310 50.22 0.18 10416 4401.09 19.11 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 17.38 0.15 10806 563.67 0.36 14677 964.55 0.18 471720 177341.14 19.11 310 50.22 0.18 10726 4451.32 19.11 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.52 0.15 11182 581.19 0.36 14734 964.67 0.18 486454 178305.81 19.11 370 50.31 0.18 11096 4501.62 19.11 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 18.16 0.36 11536 599.35 0.36 14700 962.83 0.18 501154 179268.64 19.11 350 50.26 0.18 11446 4551.88 19.11 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.38 0.15 11846 616.73 0.36 14667 965.84 0.18 515821 180234.48 19.11 310 50.28 0.18 11756 4602.16 19.11 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.38 0.15 12156 634.11 0.36 14675 966.8 0.18 530496 181201.28 19.11 310 50.28 0.18 12066 4652.44 19.11 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.52 0.15 12532 651.63 0.36 14735 967.25 0.18 545231 182168.53 19.11 370 50.36 0.18 12436 4702.8 19.11 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 18.16 0.36 12886 669.79 0.36 14697 964.92 0.18 559928 183133.45 19.11 350 50.31 0.18 12786 4753.11 19.11 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 17.38 0.15 13196 687.17 0.36 14664 965.52 0.18 574592 184098.97 19.11 310 50.28 0.18 13096 4803.39 19.11 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 17.38 0.15 13506 704.55 0.36 14678 966.96 0.18 589270 185065.93 19.11 310 50.28 0.18 13406 4853.67 19.11 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.52 0.15 13882 722.07 0.36 14737 967.25 0.18 604007 186033.18 19.11 370 50.36 0.18 13776 4904.03 19.11 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 18.16 0.36 14236 740.23 0.36 14690 959.34 0.18 618697 186992.52 19.11 350 50.21 0.18 14126 4954.24 19.11 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 17.38 0.15 14546 757.61 0.36 14655 960.41 0.18 633352 187952.93 19.11 310 50.18 0.18 14436 5004.42 19.11 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.38 0.15 14856 774.99 0.36 14667 961.54 0.18 648019 188914.47 19.11 310 50.18 0.18 14746 5054.6 19.11 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.52 0.15 15232 792.51 0.36 14726 961.82 0.18 662745 189876.29 19.11 370 50.26 0.18 15116 5104.86 19.11 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 18.16 0.36 15586 810.66 0.36 14687 963.48 0.18 677432 190839.77 19.11 350 50.31 0.18 15466 5155.17 19.11 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 17.38 0.15 15896 828.04 0.36 14667 963.89 0.18 692099 191803.66 19.11 310 50.23 0.18 15776 5205.4 19.11 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.38 0.15 16206 845.42 0.36 14672 964.54 0.18 706771 192768.2 19.11 310 50.23 0.18 16086 5255.63 19.11 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 17.52 0.15 16582 862.95 0.36 14732 964.98 0.18 721503 193733.18 19.11 370 50.31 0.18 16456 5305.94 19.11 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 18.16 0.36 16936 881.1 0.36 14680 960.73 0.18 736183 194693.91 19.11 350 50.26 0.18 16806 5356.21 19.11 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 17.38 0.15 17246 898.48 0.36 14654 962.34 0.18 750837 195656.25 19.11 310 50.23 0.18 17116 5406.44 19.11 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.38 0.15 17556 915.86 0.36 14669 964.26 0.18 765506 196620.51 19.11 310 50.23 0.18 17426 5456.67 19.11 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.52 0.15 17932 933.38 0.36 14727 964.4 0.18 780233 197584.91 19.11 370 50.32 0.18 17796 5506.99 19.11 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 18.16 0.36 18286 951.54 0.36 14683 961.1 0.18 794916 198546.01 19.11 350 50.27 0.18 18146 5557.26 19.11 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 17.38 0.15 18596 968.92 0.36 14653 964.24 0.18 809569 199510.24 19.11 310 50.28 0.18 18456 5607.54 19.11 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 17.38 0.15 18906 986.3 0.36 14671 966.48 0.18 824240 200476.73 19.11 310 50.28 0.18 18766 5657.82 19.11 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.52 0.15 19282 1003.82 0.36 14731 966.93 0.18 838971 201443.66 19.11 370 50.36 0.18 19136 5708.18 19.11 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 18.16 0.36 19636 1021.98 0.36 14686 963.48 0.18 853657 202407.14 19.11 350 50.31 0.18 19486 5758.49 19.11 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 17.38 0.15 19946 1039.36 0.36 14643 963.12 0.18 868300 203370.26 19.11 310 50.28 0.18 19796 5808.77 19.11 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 17.38 0.15 20256 1056.74 0.36 14651 964.24 0.18 882951 204334.5 19.11 310 50.28 0.18 20106 5859.05 19.11 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 17.52 0.15 20632 1074.26 0.36 14709 964.53 0.18 897660 205299.03 19.11 370 50.36 0.18 20476 5909.41 19.11 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 18.16 0.36 20986 1092.42 0.36 14674 962.36 0.18 912334 206261.39 19.11 350 50.31 0.18 20826 5959.72 19.11 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 17.38 0.15 21296 1109.8 0.36 14654 964.88 0.18 926988 207226.27 19.11 310 50.28 0.18 21136 6010.0 19.11 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 17.38 0.15 21606 1127.18 0.36 14666 966.16 0.18 941654 208192.43 19.11 310 50.28 0.18 21446 6060.28 19.11 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.52 0.15 21982 1144.71 0.36 14725 966.45 0.18 956379 209158.88 19.11 370 50.36 0.18 21816 6110.65 19.11 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.16 0.36 22336 1162.86 0.36 14674 960.12 0.18 971053 210119.0 19.11 350 50.27 0.18 22166 6160.91 19.11 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.38 0.15 22646 1180.24 0.36 14643 961.36 0.18 985696 211080.36 19.11 310 50.23 0.18 22476 6211.14 19.11 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 17.38 0.15 22956 1197.62 0.36 14653 962.32 0.18 1000349 212042.68 19.11 310 50.23 0.18 22786 6261.38 19.11 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 17.52 0.15 23332 1215.14 0.36 14710 962.29 0.18 1015059 213004.97 19.11 370 50.32 0.18 23156 6311.7 19.11 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 18.15 0.36 23686 1233.3 0.36 14668 956.31 0.18 1029727 213961.28 19.11 350 50.2 0.18 23506 6361.9 19.11 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 17.38 0.15 23996 1250.67 0.36 14633 954.83 0.18 1044360 214916.11 19.11 310 50.11 0.18 23816 6412.01 19.11 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 17.38 0.15 24306 1268.05 0.36 14642 955.82 0.18 1059002 215871.93 19.11 310 50.12 0.18 24126 6462.13 19.11 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.52 0.15 24682 1285.57 0.36 14702 955.81 0.18 1073704 216827.73 19.11 370 50.13 0.18 24496 6512.26 19.11 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 18.15 0.36 25036 1303.72 0.36 14666 953.16 0.18 1088370 217780.9 19.11 350 50.14 0.18 24846 6562.39 19.11 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 17.38 0.15 25346 1321.1 0.36 14623 950.91 0.18 1102993 218731.8 19.11 310 50.06 0.18 25156 6612.45 19.11 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 17.38 0.15 25656 1338.47 0.36 14625 951.22 0.18 1117618 219683.03 19.11 310 50.06 0.18 25466 6662.51 19.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.52 0.15 26032 1355.99 0.36 14685 951.68 0.18 1132303 220634.7 19.11 370 50.14 0.18 25836 6712.65 19.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 18.15 0.36 26386 1374.14 0.36 14649 951.04 0.18 1146952 221585.75 19.11 350 50.13 0.18 26186 6762.78 19.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 17.38 0.15 26696 1391.52 0.36 14622 952.3 0.18 1161574 222538.04 19.11 310 50.09 0.18 26496 6812.87 19.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 17.38 0.15 27006 1408.9 0.36 14636 953.92 0.18 1176210 223491.96 19.11 310 50.1 0.18 26806 6862.97 19.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 17.52 0.15 27382 1426.41 0.36 14689 953.27 0.18 1190899 224445.22 19.11 370 50.11 0.18 27176 6913.08 19.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 18.15 0.36 27736 1444.57 0.36 14654 951.55 0.18 1205553 225396.77 19.11 350 50.13 0.18 27526 6963.2 19.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 17.38 0.15 28046 1461.94 0.36 14607 953.05 0.18 1220160 226349.83 19.11 310 50.14 0.18 27836 7013.34 19.11 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 17.38 0.15 28356 1479.32 0.36 14608 953.23 0.18 1234768 227303.06 19.11 310 50.14 0.18 28146 7063.49 19.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 17.52 0.15 28732 1496.84 0.36 14668 953.67 0.18 1249436 228256.73 19.11 370 50.23 0.18 28516 7113.72 19.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 18.15 0.36 29086 1515.0 0.36 14641 951.05 0.18 1264077 229207.78 19.11 350 50.15 0.18 28866 7163.87 19.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 17.38 0.15 29396 1532.37 0.36 14601 950.83 0.18 1278678 230158.61 19.11 310 50.11 0.18 29176 7213.98 19.11 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 17.38 0.15 29706 1549.75 0.36 14606 951.66 0.18 1293284 231110.27 19.11 310 50.12 0.18 29486 7264.1 19.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.52 0.15 30082 1567.27 0.36 14666 951.65 0.18 1307950 232061.91 19.11 370 50.13 0.18 29856 7314.22 19.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 18.15 0.36 30436 1585.42 0.36 14640 953.43 0.18 1322590 233015.34 19.11 350 50.2 0.18 30206 7364.42 19.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 17.38 0.15 30746 1602.8 0.36 14605 955.93 0.18 1337195 233971.27 19.11 310 50.21 0.18 30516 7414.63 19.11 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 17.38 0.15 31056 1620.18 0.36 14606 956.26 0.18 1351801 234927.53 19.11 310 50.21 0.18 30826 7464.85 19.11 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.52 0.15 31432 1637.7 0.36 14665 956.54 0.18 1366466 235884.08 19.11 370 50.3 0.18 31196 7515.15 19.11 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 18.16 0.36 31786 1655.85 0.36 14637 955.33 0.18 1381103 236839.41 19.11 350 50.25 0.18 31546 7565.39 19.11 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 17.38 0.15 32096 1673.23 0.36 14604 954.35 0.18 1395707 237793.75 19.11 310 50.17 0.18 31856 7615.56 19.11 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 17.38 0.15 32406 1690.61 0.36 14602 954.35 0.18 1410309 238748.11 19.11 310 50.17 0.18 32166 7665.73 19.11 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 17.52 0.15 32782 1708.13 0.36 14662 954.8 0.18 1424971 239702.9 19.11 370 50.26 0.18 32536 7715.99 19.11 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 18.16 0.36 33136 1726.29 0.36 14633 955.97 0.18 1439604 240658.88 19.11 350 50.27 0.18 32886 7766.26 19.11 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 17.38 0.15 33446 1743.67 0.36 14639 962.64 0.18 1454243 241621.51 19.11 310 50.28 0.18 33196 7816.53 19.11 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 17.38 0.15 33756 1761.05 0.36 14679 967.6 0.18 1468922 242589.12 19.11 310 50.28 0.18 33506 7866.81 19.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.52 0.15 34132 1778.57 0.36 14738 967.89 0.18 1483660 243557.01 19.11 370 50.36 0.18 33876 7917.18 19.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 18.15 0.36 34486 1796.72 0.36 14704 960.65 0.18 1498364 244517.66 19.11 350 50.18 0.18 34226 7967.36 19.11 205 6 99 20910 612 10098 17.1 21.0 17.74 0.16
92700.0 310 17.38 0.15 34796 1814.1 0.36 14718 961.49 0.18 1513082 245479.15 19.11 310 50.05 0.18 34536 8017.4 19.11 205 6 99 21115 618 10197 17.1 23.8 19.42 2.13
93600.0 310 17.38 0.15 35106 1831.47 0.36 14724 962.13 0.18 1527806 246441.27 19.11 310 50.05 0.18 34846 8067.45 19.11 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 17.52 0.15 35482 1848.99 0.36 14782 962.41 0.18 1542588 247403.69 19.11 370 50.13 0.18 35216 8117.58 19.11 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 18.15 0.36 35836 1867.14 0.36 14758 961.52 0.18 1557346 248365.21 19.11 350 50.08 0.18 35566 8167.66 19.11 205 6 99 21730 636 10494 17.1 23.8 20.53 4.8
96300.0 310 17.38 0.15 36146 1884.52 0.36 14721 961.81 0.18 1572067 249327.02 19.11 310 50.05 0.18 35876 8217.71 19.11 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 17.38 0.15 36456 1901.9 0.36 14716 961.17 0.18 1586783 250288.18 19.11 310 50.05 0.18 36186 8267.76 19.11 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 17.52 0.15 36832 1919.41 0.36 14776 961.61 0.18 1601559 251249.8 19.11 370 50.13 0.18 36556 8317.89 19.11 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 18.15 0.36 37186 1937.56 0.36 14755 957.87 0.18 1616314 252207.66 19.11 350 50.01 0.18 36906 8367.9 19.11 205 6 99 22550 660 10890 17.4 24.0 21.03 4.73
99900.0 310 17.37 0.15 37496 1954.94 0.36 14712 957.51 0.18 1631026 253165.17 19.11 310 49.97 0.18 37216 8417.87 19.11 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 17.37 0.15 37806 1972.31 0.36 14713 957.51 0.18 1645739 254122.68 19.11 310 49.98 0.18 37526 8467.85 19.11 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 17.52 0.15 38182 1989.82 0.36 14772 957.79 0.18 1660511 255080.48 19.11 370 50.06 0.18 37896 8517.9 19.11 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 18.15 0.36 38536 2007.97 0.36 14747 956.78 0.18 1675258 256037.26 19.11 350 50.01 0.18 38246 8567.91 19.11 205 6 99 23370 684 11286 17.8 24.0 21.39 3.92
103500.0 310 17.37 0.15 38846 2025.35 0.36 14709 956.75 0.18 1689967 256994.0 19.11 310 49.97 0.18 38556 8617.88 19.11 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 17.37 0.15 39156 2042.72 0.36 14710 956.91 0.18 1704677 257950.91 19.11 310 49.97 0.18 38866 8667.85 19.11 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 17.52 0.15 39532 2060.24 0.36 14769 957.35 0.18 1719446 258908.26 19.11 370 50.05 0.18 39236 8717.91 19.11 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 18.15 0.36 39886 2078.39 0.36 14743 955.15 0.18 1734189 259863.41 19.11 350 49.98 0.18 39586 8767.88 19.11 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 17.37 0.15 40196 2095.76 0.36 14702 950.88 0.18 1748891 260814.29 19.11 310 49.86 0.18 39896 8817.74 19.11 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 17.37 0.15 40506 2113.13 0.36 14700 950.39 0.18 1763591 261764.68 19.11 310 49.86 0.18 40206 8867.6 19.11 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 17.51 0.15 40882 2130.64 0.36 14754 950.2 0.18 1778345 262714.88 19.11 370 49.94 0.18 40576 8917.54 19.11 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 18.15 0.36 41236 2148.79 0.36 14733 949.62 0.18 1793078 263664.5 19.11 350 49.89 0.18 40926 8967.43 19.11 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 17.37 0.15 41546 2166.16 0.36 14694 949.76 0.18 1807772 264614.26 19.11 310 49.86 0.18 41236 9017.29 19.11 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 17.37 0.15 41856 2183.53 0.36 14689 949.11 0.18 1822461 265563.37 19.11 310 49.86 0.18 41546 9067.15 19.11 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 17.51 0.15 42232 2201.04 0.36 14745 949.08 0.18 1837206 266512.45 19.11 370 49.94 0.18 41916 9117.09 19.11 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 18.15 0.36 42586 2219.19 0.36 14723 948.51 0.18 1851929 267460.95 19.11 350 49.89 0.18 42266 9166.98 19.11 205 6 99 25830 756 12474 18.9 23.9 21.61 2.68
114300.0 310 17.37 0.15 42896 2236.56 0.36 14693 949.76 0.18 1866622 268410.71 19.11 310 49.86 0.18 42576 9216.83 19.11 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
