# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 36.18 0.35 376 36.18 0.35 15873 2011.85 0.38 15873 2011.85 0.38 370 112.09 0.38 370 112.09 0.38 211 0 99 211 0 99 18.9 21.0 19.18 0.51
1800.0 356 36.89 0.36 732 73.07 0.36 16159 168206.82 20.67 32032 170218.67 20.67 352 3339.98 20.67 722 3452.07 20.67 211 0 99 422 0 198 18.6 18.9 18.9 0.0
2700.0 310 36.05 0.35 1042 109.12 0.36 15813 2036.3 0.39 47845 172254.97 20.67 310 112.49 0.39 1032 3564.55 20.67 211 0 99 633 0 297 17.7 18.9 18.33 0.05
3600.0 310 36.05 0.35 1352 145.17 0.36 15814 2036.6 0.39 63659 174291.57 20.67 310 112.48 0.39 1342 3677.04 20.67 211 0 99 844 0 396 17.7 18.9 18.23 0.05
4500.0 376 36.19 0.35 1728 181.36 0.36 15869 2034.94 0.39 79528 176326.51 20.67 370 112.52 0.39 1712 3789.55 20.67 211 0 99 1055 0 495 17.6 18.7 18.23 0.05
5400.0 356 36.9 0.36 2084 218.26 0.36 16192 8400.65 20.77 95720 184727.16 20.77 352 133.3 20.77 2064 3922.86 20.77 211 0 99 1266 0 594 17.6 18.7 18.23 0.05
6300.0 310 36.05 0.35 2394 254.31 0.36 15882 2047.22 0.39 111602 186774.38 20.77 310 112.65 0.39 2374 4035.51 20.77 211 0 99 1477 0 693 17.6 18.7 18.24 0.04
7200.0 310 36.05 0.35 2704 290.37 0.36 15880 2046.5 0.39 127482 188820.87 20.77 310 112.65 0.39 2684 4148.15 20.77 211 0 99 1688 0 792 17.6 18.7 18.26 0.04
8100.0 376 36.19 0.35 3080 326.56 0.36 15939 2047.02 0.39 143421 190867.9 20.77 370 112.76 0.39 3054 4260.92 20.77 211 0 99 1899 0 891 17.6 18.7 18.26 0.04
9000.0 356 36.9 0.36 3436 363.46 0.36 16218 8401.0 20.75 159639 199268.89 20.77 352 133.34 20.75 3406 4394.26 20.77 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 36.05 0.35 3746 399.51 0.36 15861 2040.62 0.39 175500 201309.51 20.77 310 112.62 0.39 3716 4506.87 20.77 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 36.05 0.35 4056 435.56 0.36 15868 2043.4 0.39 191368 203352.91 20.77 310 112.61 0.39 4026 4619.49 20.77 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 36.19 0.35 4432 471.75 0.36 15928 2043.92 0.39 207296 205396.83 20.77 370 112.73 0.39 4396 4732.22 20.77 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 36.83 0.36 4786 508.58 0.36 15887 2040.57 0.39 223183 207437.39 20.77 350 112.68 0.39 4746 4844.9 20.77 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 36.05 0.35 5096 544.63 0.36 15826 2034.27 0.39 239009 209471.66 20.77 310 112.67 0.39 5056 4957.57 20.77 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 36.05 0.35 5406 580.68 0.36 15826 2034.59 0.39 254835 211506.25 20.77 310 112.66 0.39 5366 5070.23 20.77 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 36.19 0.35 5782 616.88 0.36 15884 2034.41 0.39 270719 213540.67 20.77 370 112.78 0.39 5736 5183.01 20.77 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 36.83 0.36 6136 653.71 0.36 15858 2032.07 0.39 286577 215572.74 20.77 350 112.67 0.39 6086 5295.68 20.77 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 36.05 0.35 6446 689.76 0.36 15819 2027.47 0.39 302396 217600.21 20.77 310 112.57 0.39 6396 5408.24 20.77 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 36.05 0.35 6756 725.8 0.36 15823 2028.81 0.39 318219 219629.01 20.77 310 112.56 0.39 6706 5520.8 20.77 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 36.19 0.35 7132 762.0 0.36 15882 2029.0 0.39 334101 221658.01 20.77 370 112.68 0.39 7076 5633.48 20.77 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 36.83 0.36 7486 798.82 0.36 15858 2028.11 0.39 349959 223686.13 20.77 350 112.6 0.39 7426 5746.08 20.77 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 36.05 0.35 7796 834.87 0.36 15821 2031.56 0.39 365780 225717.68 20.77 310 112.63 0.39 7736 5858.7 20.77 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 36.05 0.35 8106 870.93 0.36 15823 2032.23 0.39 381603 227749.91 20.77 310 112.62 0.39 8046 5971.32 20.77 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 36.19 0.35 8482 907.12 0.36 15882 2032.4 0.39 397485 229782.32 20.77 370 112.74 0.39 8416 6084.06 20.77 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 36.83 0.36 8836 943.95 0.36 15851 2030.78 0.39 413336 231813.1 20.77 350 112.68 0.39 8766 6196.75 20.77 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 36.05 0.35 9146 980.0 0.36 15809 2032.32 0.39 429145 233845.42 20.77 310 112.7 0.39 9076 6309.45 20.77 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 36.05 0.35 9456 1016.05 0.36 15815 2034.39 0.39 444960 235879.82 20.77 310 112.7 0.39 9386 6422.15 20.77 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 36.19 0.35 9832 1052.25 0.36 15874 2034.57 0.39 460834 237914.39 20.77 370 112.82 0.39 9756 6534.97 20.77 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 36.83 0.36 10186 1089.08 0.36 15847 2032.67 0.39 476681 239947.06 20.77 350 112.72 0.39 10106 6647.69 20.77 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 36.05 0.35 10496 1125.13 0.36 15817 2030.59 0.39 492498 241977.64 20.77 310 112.65 0.39 10416 6760.34 20.77 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 36.05 0.35 10806 1161.18 0.36 15821 2031.6 0.39 508319 244009.24 20.77 310 112.64 0.39 10726 6872.98 20.77 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 36.19 0.35 11182 1197.37 0.36 15876 2031.07 0.39 524195 246040.31 20.77 370 112.76 0.39 11096 6985.74 20.77 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 36.83 0.36 11536 1234.2 0.36 15839 2027.42 0.39 540034 248067.74 20.77 350 112.66 0.39 11446 7098.41 20.77 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
