# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 52.03 0.5 8106 1254.37 0.5 16438 3085.17 0.54 396574 271746.55 21.73 310 159.03 0.54 8046 7319.77 21.73 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 52.17 0.5 8482 1306.54 0.5 16497 3085.1 0.54 413071 274831.65 21.73 370 159.11 0.54 8416 7478.88 21.73 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 52.8 0.5 8836 1359.34 0.5 16464 3082.85 0.54 429535 277914.51 21.73 350 159.11 0.54 8766 7637.99 21.73 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 52.03 0.5 9146 1411.37 0.5 16421 3083.65 0.54 445956 280998.15 21.73 310 159.11 0.54 9076 7797.1 21.73 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 52.03 0.5 9456 1463.4 0.5 16428 3086.29 0.54 462384 284084.45 21.73 310 159.12 0.54 9386 7956.22 21.73 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 52.17 0.5 9832 1515.57 0.5 16487 3086.2 0.54 478871 287170.65 21.73 370 159.2 0.54 9756 8115.42 21.73 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 52.81 0.5 10186 1568.38 0.5 16460 3083.78 0.54 495331 290254.43 21.73 350 159.16 0.54 10106 8274.58 21.73 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 52.03 0.5 10496 1620.41 0.5 16429 3083.9 0.54 511760 293338.33 21.73 310 159.07 0.54 10416 8433.65 21.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 52.03 0.5 10806 1672.43 0.5 16436 3087.02 0.54 528196 296425.34 21.73 310 159.07 0.54 10726 8592.72 21.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.17 0.5 11182 1724.6 0.5 16494 3086.44 0.54 544690 299511.79 21.73 370 159.16 0.54 11096 8751.88 21.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.8 0.5 11536 1777.41 0.5 16458 3080.94 0.54 561148 302592.72 21.73 350 159.12 0.54 11446 8911.0 21.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.03 0.5 11846 1829.44 0.5 16425 3085.18 0.54 577573 305677.9 21.73 310 159.11 0.54 11756 9070.11 21.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 52.03 0.5 12156 1881.47 0.5 16430 3086.29 0.54 594003 308764.19 21.73 310 159.12 0.54 12066 9229.23 21.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.17 0.5 12532 1933.64 0.5 16490 3086.71 0.54 610493 311850.91 21.73 370 159.2 0.54 12436 9388.43 21.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.81 0.5 12886 1986.45 0.5 16455 3081.23 0.54 626948 314932.14 21.73 350 159.16 0.54 12786 9547.59 21.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.03 0.5 13196 2038.47 0.5 16418 3081.61 0.54 643366 318013.75 21.73 310 159.11 0.54 13096 9706.7 21.73 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.03 0.5 13506 2090.5 0.5 16432 3086.29 0.54 659798 321100.04 21.73 310 159.12 0.54 13406 9865.82 21.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.17 0.5 13882 2142.68 0.5 16492 3086.71 0.54 676290 324186.75 21.73 370 159.2 0.54 13776 10025.02 21.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.8 0.5 14236 2195.48 0.5 16456 3076.4 0.54 692746 327263.15 21.73 350 159.08 0.54 14126 10184.1 21.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.03 0.5 14546 2247.51 0.5 16409 3074.25 0.54 709155 330337.41 21.73 310 159.03 0.54 14436 10343.13 21.73 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 52.03 0.5 14856 2299.53 0.5 16425 3079.93 0.54 725580 333417.33 21.73 310 159.04 0.54 14746 10502.16 21.73 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 52.17 0.5 15232 2351.7 0.5 16483 3079.35 0.54 742063 336496.69 21.73 370 159.12 0.54 15116 10661.28 21.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.81 0.5 15586 2404.51 0.5 16456 3080.72 0.54 758519 339577.41 21.73 350 159.16 0.54 15466 10820.44 21.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.03 0.5 15896 2456.54 0.5 16421 3079.17 0.54 774940 342656.58 21.73 310 159.06 0.54 15776 10979.51 21.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.03 0.5 16206 2508.56 0.5 16430 3082.81 0.54 791370 345739.39 21.73 310 159.07 0.54 16086 11138.58 21.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.17 0.5 16582 2560.73 0.5 16490 3083.25 0.54 807860 348822.65 21.73 370 159.15 0.54 16456 11297.73 21.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.8 0.5 16936 2613.54 0.5 16450 3076.73 0.54 824310 351899.38 21.73 350 159.11 0.54 16806 11456.85 21.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 52.03 0.5 17246 2665.57 0.5 16413 3077.48 0.54 840723 354976.86 21.73 310 159.06 0.54 17116 11615.91 21.73 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.03 0.5 17556 2717.59 0.5 16424 3080.61 0.54 857147 358057.47 21.73 310 159.07 0.54 17426 11774.98 21.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.17 0.5 17932 2769.77 0.5 16483 3080.54 0.54 873630 361138.02 21.73 370 159.15 0.54 17796 11934.13 21.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.8 0.5 18286 2822.57 0.5 16445 3073.51 0.54 890075 364211.53 21.73 350 159.11 0.54 18146 12093.24 21.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 52.03 0.5 18596 2874.6 0.5 16414 3078.55 0.54 906489 367290.08 21.73 310 159.11 0.54 18456 12252.35 21.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 52.03 0.5 18906 2926.63 0.5 16435 3085.78 0.54 922924 370375.86 21.73 310 159.12 0.54 18766 12411.47 21.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.17 0.5 19282 2978.8 0.5 16493 3085.18 0.54 939417 373461.04 21.73 370 159.2 0.54 19136 12570.67 21.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.81 0.5 19636 3031.61 0.5 16452 3079.7 0.54 955869 376540.75 21.73 350 159.16 0.54 19486 12729.83 21.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.03 0.5 19946 3083.64 0.5 16397 3074.98 0.54 972266 379615.73 21.73 310 159.11 0.54 19796 12888.94 21.73 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 52.03 0.5 20256 3135.67 0.5 16403 3076.6 0.54 988669 382692.33 21.73 310 159.12 0.54 20106 13048.06 21.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 52.17 0.5 20632 3187.84 0.5 16463 3077.02 0.54 1005132 385769.35 21.73 370 159.2 0.54 20476 13207.26 21.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 52.81 0.5 20986 3240.64 0.5 16438 3074.6 0.54 1021570 388843.95 21.73 350 159.16 0.54 20826 13366.42 21.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 52.03 0.5 21296 3292.67 0.5 16414 3080.08 0.54 1037984 391924.03 21.73 310 159.11 0.54 21136 13525.54 21.73 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 52.03 0.5 21606 3344.7 0.5 16425 3083.23 0.54 1054409 395007.27 21.73 310 159.12 0.54 21446 13684.66 21.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.17 0.5 21982 3396.87 0.5 16484 3083.14 0.54 1070893 398090.41 21.73 370 159.2 0.54 21816 13843.86 21.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.81 0.5 22336 3449.68 0.5 16433 3070.56 0.54 1087326 401160.97 21.73 350 159.12 0.54 22166 14002.98 21.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.03 0.5 22646 3501.71 0.5 16398 3072.98 0.54 1103724 404233.94 21.73 310 159.07 0.54 22476 14162.05 21.73 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 52.03 0.5 22956 3553.74 0.5 16411 3076.13 0.54 1120135 407310.07 21.73 310 159.08 0.54 22786 14321.13 21.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 52.17 0.5 23332 3605.91 0.5 16466 3075.02 0.54 1136601 410385.09 21.73 370 159.16 0.54 23156 14480.3 21.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 52.8 0.5 23686 3658.71 0.5 16431 3063.74 0.54 1153032 413448.83 21.73 350 159.01 0.54 23506 14639.31 21.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 52.02 0.5 23996 3710.73 0.5 16392 3063.39 0.54 1169424 416512.22 21.73 310 158.93 0.54 23816 14798.23 21.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 52.02 0.5 24306 3762.76 0.5 16398 3066.03 0.54 1185822 419578.25 21.73 310 158.94 0.54 24126 14957.17 21.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 52.16 0.5 24682 3814.92 0.5 16458 3066.0 0.54 1202280 422644.25 21.73 370 158.99 0.54 24496 15116.16 21.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 52.8 0.5 25036 3867.72 0.5 16423 3060.27 0.54 1218703 425704.52 21.73 350 158.96 0.54 24846 15275.12 21.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 52.02 0.5 25346 3919.74 0.5 16390 3060.01 0.54 1235093 428764.53 21.73 310 158.86 0.54 25156 15433.98 21.73 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 52.02 0.5 25656 3971.76 0.5 16392 3060.62 0.54 1251485 431825.15 21.73 310 158.87 0.54 25466 15592.85 21.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 52.16 0.5 26032 4023.93 0.5 16451 3060.52 0.54 1267936 434885.68 21.73 370 158.95 0.54 25836 15751.8 21.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 52.8 0.5 26386 4076.73 0.5 16408 3055.48 0.54 1284344 437941.15 21.73 350 158.97 0.54 26186 15910.77 21.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 52.02 0.5 26696 4128.75 0.5 16379 3058.48 0.54 1300723 440999.63 21.73 310 158.92 0.54 26496 16069.69 21.73 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 52.02 0.5 27006 4180.78 0.5 16388 3059.6 0.54 1317111 444059.23 21.73 310 158.93 0.54 26806 16228.62 21.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 52.16 0.5 27382 4232.94 0.5 16447 3059.56 0.54 1333558 447118.79 21.73 370 158.98 0.54 27176 16387.6 21.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 52.8 0.5 27736 4285.74 0.5 16415 3056.58 0.54 1349973 450175.37 21.73 350 158.97 0.54 27526 16546.57 21.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 52.03 0.5 28046 4337.77 0.5 16376 3060.48 0.54 1366349 453235.85 21.73 310 158.97 0.54 27836 16705.54 21.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 52.03 0.5 28356 4389.79 0.5 16374 3060.07 0.54 1382723 456295.92 21.73 310 158.98 0.54 28146 16864.52 21.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 52.17 0.5 28732 4441.96 0.5 16434 3060.48 0.54 1399157 459356.41 21.73 370 159.06 0.54 28516 17023.58 21.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 52.8 0.5 29086 4494.76 0.5 16404 3054.34 0.54 1415561 462410.75 21.73 350 158.98 0.54 28866 17182.56 21.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 52.02 0.5 29396 4546.78 0.5 16368 3056.76 0.54 1431929 465467.51 21.73 310 158.93 0.54 29176 17341.48 21.73 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 52.02 0.5 29706 4598.81 0.5 16371 3056.85 0.54 1448300 468524.36 21.73 310 158.94 0.54 29486 17500.42 21.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 52.16 0.5 30082 4650.97 0.5 16431 3056.82 0.54 1464731 471581.18 21.73 370 158.99 0.54 29856 17659.41 21.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 52.8 0.5 30436 4703.77 0.5 16401 3053.74 0.54 1481132 474634.91 21.73 350 159.0 0.54 30206 17818.4 21.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 52.03 0.5 30746 4755.8 0.5 16361 3056.69 0.54 1497493 477691.6 21.73 310 158.98 0.54 30516 17977.39 21.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 52.03 0.5 31056 4807.82 0.5 16365 3057.77 0.54 1513858 480749.37 21.73 310 158.99 0.54 30826 18136.38 21.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 52.17 0.5 31432 4859.99 0.5 16422 3057.2 0.54 1530280 483806.58 21.73 370 159.07 0.54 31196 18295.45 21.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 52.8 0.5 31786 4912.79 0.5 16396 3054.75 0.54 1546676 486861.33 21.73 350 159.03 0.54 31546 18454.49 21.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 52.02 0.5 32096 4964.82 0.5 16362 3054.12 0.54 1563038 489915.45 21.73 310 158.93 0.54 31856 18613.42 21.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 52.02 0.5 32406 5016.84 0.5 16361 3054.7 0.54 1579399 492970.15 21.73 310 158.94 0.54 32166 18772.37 21.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 52.17 0.5 32782 5069.01 0.5 16421 3055.14 0.54 1595820 496025.29 21.73 370 159.02 0.54 32536 18931.39 21.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 52.8 0.5 33136 5121.82 0.5 16391 3058.21 0.54 1612211 499083.49 21.73 350 159.11 0.54 32886 19090.5 21.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 52.03 0.5 33446 5173.85 0.5 16400 3077.53 0.54 1628611 502161.02 21.73 310 159.11 0.54 33196 19249.61 21.73 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 52.03 0.5 33756 5225.87 0.5 16450 3093.43 0.54 1645061 505254.45 21.73 310 159.12 0.54 33506 19408.73 21.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.17 0.5 34132 5278.05 0.5 16509 3093.34 0.54 1661570 508347.8 21.73 370 159.2 0.54 33876 19567.93 21.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.8 0.5 34486 5330.85 0.5 16467 3077.1 0.54 1678037 511424.89 21.73 350 158.99 0.54 34226 19726.93 21.73 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 52.02 0.5 34796 5382.87 0.5 16472 3084.35 0.54 1694509 514509.24 21.73 310 158.85 0.54 34536 19885.77 21.73 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 52.02 0.5 35106 5434.89 0.5 16477 3086.47 0.54 1710986 517595.71 21.73 310 158.86 0.54 34846 20044.63 21.73 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 52.16 0.5 35482 5487.06 0.5 16534 3086.38 0.54 1727520 520682.09 21.73 370 158.94 0.54 35216 20203.57 21.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 52.8 0.5 35836 5539.85 0.5 16509 3084.99 0.54 1744029 523767.08 21.73 350 158.9 0.54 35566 20362.47 21.73 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 52.02 0.5 36146 5591.88 0.5 16474 3085.87 0.54 1760503 526852.95 21.73 310 158.85 0.54 35876 20521.31 21.73 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 52.02 0.5 36456 5643.9 0.5 16474 3085.96 0.54 1776977 529938.92 21.73 310 158.86 0.54 36186 20680.17 21.73 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 52.16 0.5 36832 5696.06 0.5 16527 3084.85 0.54 1793504 533023.77 21.73 370 158.94 0.54 36556 20839.11 21.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 52.8 0.5 37186 5748.86 0.5 16503 3078.82 0.54 1810007 536102.59 21.73 350 158.82 0.54 36906 20997.93 21.73 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 52.02 0.5 37496 5800.88 0.5 16470 3081.24 0.54 1826477 539183.82 21.73 310 158.77 0.54 37216 21156.7 21.73 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 52.02 0.5 37806 5852.9 0.5 16466 3080.31 0.54 1842943 542264.13 21.73 310 158.78 0.54 37526 21315.48 21.73 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 52.16 0.5 38182 5905.06 0.5 16526 3080.73 0.54 1859469 545344.86 21.73 370 158.86 0.54 37896 21474.34 21.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 52.8 0.5 38536 5957.86 0.5 16502 3077.88 0.54 1875971 548422.73 21.73 350 158.8 0.54 38246 21633.14 21.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 52.02 0.5 38846 6009.88 0.5 16466 3080.31 0.54 1892437 551503.04 21.73 310 158.75 0.54 38556 21791.89 21.73 211 0 99 24265 0 11385 18.0 24.0 21.63 3.14
104400.0 310 52.02 0.5 39156 6061.9 0.5 16465 3079.88 0.54 1908902 554582.92 21.73 310 158.76 0.54 38866 21950.65 21.73 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 52.16 0.5 39532 6114.06 0.5 16524 3079.8 0.54 1925426 557662.71 21.73 370 158.84 0.54 39236 22109.49 21.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 52.79 0.5 39886 6166.85 0.5 16500 3072.17 0.54 1941926 560734.89 21.73 350 158.69 0.54 39586 22268.18 21.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 52.02 0.5 40196 6218.87 0.5 16463 3070.54 0.54 1958389 563805.43 21.73 310 158.59 0.54 39896 22426.78 21.73 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 52.02 0.5 40506 6270.88 0.5 16462 3070.63 0.54 1974851 566876.06 21.73 310 158.6 0.54 40206 22585.38 21.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 52.16 0.5 40882 6323.04 0.5 16518 3070.03 0.54 1991369 569946.09 21.73 370 158.68 0.54 40576 22744.06 21.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 52.79 0.5 41236 6375.83 0.5 16494 3068.63 0.54 2007863 573014.72 21.73 350 158.64 0.54 40926 22902.7 21.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 52.02 0.5 41546 6427.85 0.5 16454 3068.5 0.54 2024317 576083.22 21.73 310 158.59 0.54 41236 23061.3 21.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 52.02 0.5 41856 6479.87 0.5 16451 3067.06 0.54 2040768 579150.28 21.73 310 158.6 0.54 41546 23219.9 21.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 52.16 0.5 42232 6532.02 0.5 16510 3067.48 0.54 2057278 582217.76 21.73 370 158.68 0.54 41916 23378.58 21.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
