# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 154.46 0.52 12532 5718.14 0.52 14737 7755.27 0.6 545250 426538.28 19.47 370 172.67 0.6 12436 9078.33 19.47 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.09 0.52 12886 5873.24 0.52 14698 7755.21 0.6 559948 434293.49 19.47 350 172.65 0.6 12786 9250.99 19.47 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.32 0.52 13196 6027.55 0.52 14666 7755.21 0.6 574614 442048.7 19.47 310 172.61 0.6 13096 9423.6 19.47 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.32 0.52 13506 6181.87 0.52 14679 7755.17 0.6 589293 449803.87 19.47 310 172.61 0.6 13406 9596.21 19.47 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.46 0.52 13882 6336.33 0.52 14739 7755.27 0.6 604032 457559.14 19.47 370 172.67 0.6 13776 9768.88 19.47 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.09 0.52 14236 6491.42 0.52 14693 7745.26 0.6 618725 465304.4 19.47 350 172.43 0.6 14126 9941.32 19.47 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.31 0.52 14546 6645.73 0.52 14658 7745.26 0.6 633383 473049.66 19.47 310 172.39 0.6 14436 10113.71 19.47 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 154.31 0.52 14856 6800.04 0.52 14669 7745.22 0.6 648052 480794.87 19.47 310 172.39 0.6 14746 10286.1 19.47 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.45 0.52 15232 6954.49 0.52 14726 7745.32 0.6 662778 488540.19 19.47 370 172.46 0.6 15116 10458.56 19.47 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 155.09 0.52 15586 7109.59 0.52 14688 7755.21 0.6 677466 496295.4 19.47 350 172.65 0.6 15466 10631.21 19.47 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 154.31 0.52 15896 7263.9 0.52 14668 7750.71 0.6 692134 504046.11 19.47 310 172.51 0.6 15776 10803.73 19.47 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.31 0.52 16206 7418.22 0.52 14672 7750.68 0.6 706806 511796.79 19.47 310 172.51 0.6 16086 10976.24 19.47 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 154.46 0.52 16582 7572.67 0.52 14732 7750.77 0.6 721538 519547.56 19.47 370 172.58 0.6 16456 11148.82 19.47 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.09 0.52 16936 7727.76 0.52 14680 7750.72 0.6 736218 527298.28 19.47 350 172.55 0.6 16806 11321.37 19.47 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 154.31 0.52 17246 7882.08 0.52 14654 7750.51 0.6 750872 535048.79 19.47 310 172.51 0.6 17116 11493.88 19.47 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 154.31 0.52 17556 8036.39 0.52 14670 7750.46 0.6 765542 542799.25 19.47 310 172.51 0.6 17426 11666.39 19.47 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.46 0.52 17932 8190.85 0.52 14729 7750.57 0.6 780271 550549.82 19.47 370 172.57 0.6 17796 11838.96 19.47 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.09 0.52 18286 8345.94 0.52 14684 7750.51 0.6 794955 558300.33 19.47 350 172.55 0.6 18146 12011.51 19.47 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.32 0.52 18596 8500.26 0.52 14653 7755.21 0.6 809608 566055.54 19.47 310 172.61 0.6 18456 12184.12 19.47 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.32 0.52 18906 8654.58 0.52 14671 7755.17 0.6 824279 573810.71 19.47 310 172.61 0.6 18766 12356.73 19.47 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.46 0.52 19282 8809.04 0.52 14731 7755.27 0.6 839010 581565.98 19.47 370 172.67 0.6 19136 12529.41 19.47 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.09 0.52 19636 8964.13 0.52 14686 7755.21 0.6 853696 589321.19 19.47 350 172.65 0.6 19486 12702.06 19.47 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.32 0.52 19946 9118.45 0.52 14643 7755.21 0.6 868339 597076.4 19.47 310 172.61 0.6 19796 12874.67 19.47 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 154.32 0.52 20256 9272.77 0.52 14652 7755.17 0.6 882991 604831.56 19.47 310 172.61 0.6 20106 13047.28 19.47 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 154.46 0.52 20632 9427.23 0.52 14710 7755.27 0.6 897701 612586.84 19.47 370 172.67 0.6 20476 13219.96 19.47 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 155.09 0.52 20986 9582.32 0.52 14674 7755.21 0.6 912375 620342.05 19.47 350 172.65 0.6 20826 13392.61 19.47 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 154.32 0.52 21296 9736.64 0.52 14653 7755.21 0.6 927028 628097.26 19.47 310 172.61 0.6 21136 13565.22 19.47 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.32 0.52 21606 9890.96 0.52 14665 7755.17 0.6 941693 635852.42 19.47 310 172.61 0.6 21446 13737.83 19.47 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.46 0.52 21982 10045.42 0.52 14725 7755.27 0.6 956418 643607.7 19.47 370 172.67 0.6 21816 13910.51 19.47 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.09 0.52 22336 10200.51 0.52 14674 7750.26 0.6 971092 651357.96 19.47 350 172.54 0.6 22166 14083.05 19.47 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.31 0.52 22646 10354.82 0.52 14643 7750.27 0.6 985735 659108.23 19.47 310 172.5 0.6 22476 14255.55 19.47 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 154.31 0.52 22956 10509.14 0.52 14653 7750.22 0.6 1000388 666858.45 19.47 310 172.5 0.6 22786 14428.06 19.47 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.46 0.52 23332 10663.59 0.52 14712 7750.33 0.6 1015100 674608.78 19.47 370 172.57 0.6 23156 14600.62 19.47 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.09 0.52 23686 10818.68 0.52 14669 7744.64 0.6 1029769 682353.41 19.47 350 172.42 0.6 23506 14773.04 19.47 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.31 0.52 23996 10972.98 0.52 14633 7740.34 0.6 1044402 690093.75 19.47 310 172.29 0.6 23816 14945.33 19.47 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 154.31 0.52 24306 11127.29 0.52 14643 7740.29 0.6 1059045 697834.04 19.47 310 172.28 0.6 24126 15117.61 19.47 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.44 0.52 24682 11281.73 0.52 14703 7740.4 0.6 1073748 705574.44 19.47 370 172.35 0.6 24496 15289.96 19.47 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.08 0.52 25036 11436.81 0.52 14668 7738.53 0.6 1088416 713312.96 19.47 350 172.29 0.6 24846 15462.25 19.47 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.3 0.52 25346 11591.12 0.52 14626 7734.5 0.6 1103042 721047.46 19.47 310 172.16 0.6 25156 15634.41 19.47 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 154.3 0.52 25656 11745.42 0.52 14628 7734.46 0.6 1117670 728781.92 19.47 310 172.16 0.6 25466 15806.57 19.47 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.44 0.52 26032 11899.86 0.52 14688 7734.56 0.6 1132358 736516.48 19.47 370 172.22 0.6 25836 15978.79 19.47 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.08 0.52 26386 12054.95 0.52 14650 7738.28 0.6 1147008 744254.75 19.47 350 172.28 0.6 26186 16151.07 19.47 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.3 0.52 26696 12209.25 0.52 14623 7738.48 0.6 1161631 751993.24 19.47 310 172.25 0.6 26496 16323.31 19.47 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 154.3 0.52 27006 12363.55 0.52 14636 7738.45 0.6 1176267 759731.69 19.47 310 172.24 0.6 26806 16495.56 19.47 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 154.44 0.52 27382 12518.0 0.52 14689 7738.54 0.6 1190956 767470.23 19.47 370 172.31 0.6 27176 16667.87 19.47 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 155.08 0.52 27736 12673.08 0.52 14654 7738.49 0.6 1205610 775208.72 19.47 350 172.29 0.6 27526 16840.15 19.47 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 154.31 0.52 28046 12827.39 0.52 14608 7742.98 0.6 1220218 782951.71 19.47 310 172.34 0.6 27836 17012.5 19.47 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 154.31 0.52 28356 12981.7 0.52 14608 7742.94 0.6 1234826 790694.65 19.47 310 172.34 0.6 28146 17184.84 19.47 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 154.45 0.52 28732 13136.15 0.52 14668 7743.05 0.6 1249494 798437.7 19.47 370 172.41 0.6 28516 17357.25 19.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 155.08 0.52 29086 13291.23 0.52 14641 7740.33 0.6 1264135 806178.03 19.47 350 172.33 0.6 28866 17529.57 19.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 154.31 0.52 29396 13445.54 0.52 14601 7740.33 0.6 1278736 813918.37 19.47 310 172.29 0.6 29176 17701.86 19.47 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 154.31 0.52 29706 13599.84 0.52 14606 7740.29 0.6 1293342 821658.65 19.47 310 172.28 0.6 29486 17874.15 19.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 154.44 0.52 30082 13754.29 0.52 14666 7740.4 0.6 1308008 829399.05 19.47 370 172.35 0.6 29856 18046.49 19.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 155.09 0.52 30436 13909.37 0.52 14641 7744.48 0.6 1322649 837143.53 19.47 350 172.42 0.6 30206 18218.91 19.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 154.31 0.52 30746 14063.68 0.52 14606 7749.15 0.6 1337255 844892.68 19.47 310 172.48 0.6 30516 18391.39 19.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 154.31 0.52 31056 14218.0 0.52 14607 7749.1 0.6 1351862 852641.78 19.47 310 172.48 0.6 30826 18563.87 19.47 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.46 0.52 31432 14372.45 0.52 14667 7749.21 0.6 1366529 860390.99 19.47 370 172.54 0.6 31196 18736.41 19.47 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.09 0.52 31786 14527.54 0.52 14638 7749.14 0.6 1381167 868140.14 19.47 350 172.52 0.6 31546 18908.93 19.47 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.31 0.52 32096 14681.85 0.52 14605 7744.45 0.6 1395772 875884.58 19.47 310 172.38 0.6 31856 19081.31 19.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 154.31 0.52 32406 14836.16 0.52 14603 7744.4 0.6 1410375 883628.98 19.47 310 172.38 0.6 32166 19253.69 19.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 154.45 0.52 32782 14990.61 0.52 14663 7744.51 0.6 1425038 891373.49 19.47 370 172.44 0.6 32536 19426.12 19.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 155.09 0.52 33136 15145.7 0.52 14632 7750.5 0.6 1439670 899123.99 19.47 350 172.55 0.6 32886 19598.67 19.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 154.32 0.52 33446 15300.02 0.52 14638 7755.21 0.6 1454308 906879.2 19.47 310 172.61 0.6 33196 19771.29 19.47 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 154.32 0.52 33756 15454.34 0.52 14680 7755.17 0.6 1468988 914634.37 19.47 310 172.61 0.6 33506 19943.9 19.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.46 0.52 34132 15608.8 0.52 14740 7755.27 0.6 1483728 922389.64 19.47 370 172.67 0.6 33876 20116.57 19.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 155.08 0.52 34486 15763.88 0.52 14698 7742.17 0.6 1498426 930131.81 19.47 350 172.37 0.6 34226 20288.94 19.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 154.3 0.52 34796 15918.18 0.52 14719 7733.45 0.6 1513145 937865.25 19.47 310 172.14 0.6 34536 20461.07 19.47 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 154.3 0.52 35106 16072.48 0.52 14724 7733.41 0.6 1527869 945598.66 19.47 310 172.13 0.6 34846 20633.21 19.47 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 154.44 0.52 35482 16226.93 0.52 14783 7733.51 0.6 1542652 953332.17 19.47 370 172.2 0.6 35216 20805.41 19.47 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 155.08 0.52 35836 16382.0 0.52 14760 7733.45 0.6 1557412 961065.61 19.47 350 172.18 0.6 35566 20977.58 19.47 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 154.3 0.52 36146 16536.31 0.52 14721 7733.44 0.6 1572133 968799.06 19.47 310 172.14 0.6 35876 21149.72 19.47 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 154.3 0.52 36456 16690.61 0.52 14716 7733.4 0.6 1586849 976532.46 19.47 310 172.13 0.6 36186 21321.85 19.47 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 154.44 0.52 36832 16845.05 0.52 14776 7733.51 0.6 1601625 984265.97 19.47 370 172.2 0.6 36556 21494.05 19.47 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 155.07 0.52 37186 17000.12 0.52 14754 7719.67 0.6 1616379 991985.64 19.47 350 171.88 0.6 36906 21665.93 19.47 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 154.29 0.52 37496 17154.42 0.52 14712 7719.66 0.6 1631091 999705.3 19.47 310 171.84 0.6 37216 21837.77 19.47 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 154.29 0.52 37806 17308.71 0.52 14713 7719.63 0.6 1645804 1007424.93 19.47 310 171.84 0.6 37526 22009.61 19.47 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 154.44 0.52 38182 17463.15 0.52 14772 7719.72 0.6 1660576 1015144.64 19.47 370 171.9 0.6 37896 22181.51 19.47 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 155.07 0.52 38536 17618.22 0.52 14747 7719.35 0.6 1675323 1022863.99 19.47 350 171.87 0.6 38246 22353.38 19.47 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 154.29 0.52 38846 17772.51 0.52 14709 7719.34 0.6 1690032 1030583.33 19.47 310 171.83 0.6 38556 22525.21 19.47 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 154.29 0.52 39156 17926.81 0.52 14710 7719.3 0.6 1704742 1038302.63 19.47 310 171.83 0.6 38866 22697.05 19.47 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 154.44 0.52 39532 18081.24 0.52 14769 7719.4 0.6 1719511 1046022.03 19.47 370 171.89 0.6 39236 22868.94 19.47 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 155.07 0.52 39886 18236.31 0.52 14743 7717.48 0.6 1734254 1053739.51 19.47 350 171.83 0.6 39586 23040.77 19.47 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 154.28 0.51 40196 18390.6 0.52 14702 7710.38 0.6 1748956 1061449.9 19.47 310 171.64 0.6 39896 23212.42 19.47 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 154.28 0.51 40506 18544.88 0.52 14700 7710.35 0.6 1763656 1069160.25 19.47 310 171.64 0.6 40206 23384.06 19.47 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 154.43 0.51 40882 18699.31 0.52 14754 7710.44 0.6 1778410 1076870.7 19.47 370 171.7 0.6 40576 23555.76 19.47 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 155.06 0.51 41236 18854.37 0.52 14734 7710.4 0.6 1793144 1084581.09 19.47 350 171.68 0.6 40926 23727.44 19.47 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 154.28 0.51 41546 19008.66 0.52 14695 7710.38 0.6 1807839 1092291.47 19.47 310 171.64 0.6 41236 23899.08 19.47 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 154.28 0.51 41856 19162.94 0.52 14690 7710.35 0.6 1822529 1100001.83 19.47 310 171.64 0.6 41546 24070.73 19.47 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 154.43 0.51 42232 19317.37 0.52 14745 7710.44 0.6 1837274 1107712.27 19.47 370 171.7 0.6 41916 24242.43 19.47 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 155.06 0.51 42586 19472.43 0.52 14723 7710.4 0.6 1851997 1115422.67 19.47 350 171.68 0.6 42266 24414.11 19.47 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
