# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 240.23 1.15 376 240.23 1.15 15972 12237.26 1.19 15972 12237.26 1.19 370 360.03 1.19 370 360.03 1.19 112 0 198 112 0 198 18.9 21.0 19.31 0.69
1800.0 356 241.06 1.15 732 481.29 1.15 16257 173430.78 21.58 32229 185668.04 21.58 352 3473.29 21.58 722 3833.33 21.58 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 240.13 1.16 1042 721.42 1.16 15912 12259.63 1.19 48141 197927.67 21.58 310 359.9 1.19 1032 4193.23 21.58 112 0 198 336 0 594 18.1 18.9 18.44 0.03
3600.0 310 240.13 1.16 1352 961.56 1.16 15915 12263.08 1.19 64056 210190.75 21.58 310 359.9 1.19 1342 4553.13 21.58 112 0 198 448 0 792 17.6 18.9 18.24 0.05
4500.0 376 240.01 1.15 1728 1201.56 1.16 15971 12268.73 1.19 80027 222459.48 21.58 370 360.62 1.19 1712 4913.75 21.58 112 0 198 560 0 990 17.6 18.7 18.24 0.05
5400.0 356 241.08 1.16 2084 1442.64 1.16 16285 18858.98 21.64 96312 241318.46 21.64 352 381.96 21.64 2064 5295.71 21.64 112 0 198 672 0 1188 17.6 18.7 18.24 0.05
6300.0 310 240.14 1.16 2394 1682.78 1.16 15960 12284.24 1.19 112272 253602.71 21.64 310 359.98 1.19 2374 5655.69 21.64 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 240.14 1.16 2704 1922.91 1.16 15963 12285.44 1.19 128235 265888.15 21.64 310 359.98 1.19 2684 6015.67 21.64 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 240.28 1.16 3080 2163.19 1.16 16020 12286.01 1.19 144255 278174.15 21.64 370 360.58 1.19 3054 6376.26 21.64 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 241.07 1.16 3436 2404.27 1.16 16304 18871.22 21.64 160559 297045.37 21.64 352 381.95 21.64 3406 6758.21 21.64 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 240.13 1.16 3746 2644.4 1.16 15948 12281.27 1.19 176507 309326.64 21.64 310 359.94 1.19 3716 7118.15 21.64 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 240.13 1.16 4056 2884.53 1.16 15957 12283.61 1.19 192464 321610.25 21.64 310 359.95 1.19 4026 7478.1 21.64 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 240.28 1.16 4432 3124.81 1.16 16017 12284.18 1.19 208481 333894.44 21.64 370 360.55 1.19 4396 7838.64 21.64 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 240.91 1.16 4786 3365.72 1.16 15980 12279.6 1.19 224461 346174.04 21.64 350 360.4 1.19 4746 8199.04 21.64 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 240.14 1.16 5096 3605.86 1.16 15900 12260.77 1.19 240361 358434.8 21.64 310 359.99 1.19 5056 8559.03 21.64 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
