# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 154.27 0.51 4056 1855.02 0.51 16503 8883.02 0.62 198950 307484.44 21.73 310 172.18 0.62 4026 5638.47 21.73 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 154.41 0.51 4432 2009.43 0.51 16562 8884.77 0.62 215512 316369.21 21.73 370 173.98 0.62 4396 5812.45 21.73 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 155.05 0.51 4786 2164.48 0.51 16523 8892.78 0.62 232035 325261.99 21.73 350 173.54 0.62 4746 5986.0 21.73 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 154.27 0.51 5096 2318.76 0.51 16439 8891.52 0.62 248474 334153.51 21.73 310 172.34 0.62 5056 6158.34 21.73 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 154.27 0.51 5406 2473.03 0.51 16436 8891.58 0.62 264910 343045.09 21.73 310 172.34 0.62 5366 6330.68 21.73 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 154.42 0.51 5782 2627.44 0.51 16496 8893.33 0.62 281406 351938.41 21.73 370 174.14 0.62 5736 6504.82 21.73 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 155.05 0.51 6136 2782.49 0.51 16469 8890.97 0.62 297875 360829.39 21.73 350 173.51 0.62 6086 6678.33 21.73 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 154.26 0.51 6446 2936.76 0.51 16432 8877.76 0.62 314307 369707.15 21.73 310 172.08 0.62 6396 6850.42 21.73 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 154.26 0.51 6756 3091.02 0.51 16437 8877.79 0.62 330744 378584.94 21.73 310 172.08 0.62 6706 7022.5 21.73 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 154.41 0.51 7132 3245.43 0.51 16497 8879.56 0.62 347241 387464.5 21.73 370 173.88 0.62 7076 7196.39 21.73 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 155.04 0.51 7486 3400.47 0.51 16472 8879.52 0.62 363713 396344.02 21.73 350 173.3 0.62 7426 7369.68 21.73 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.27 0.51 7796 3554.74 0.51 16435 8884.43 0.62 380148 405228.44 21.73 310 172.21 0.62 7736 7541.89 21.73 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 154.27 0.51 8106 3709.0 0.51 16438 8884.49 0.62 396586 414112.93 21.73 310 172.21 0.62 8046 7714.1 21.73 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.41 0.51 8482 3863.41 0.51 16497 8886.23 0.62 413083 422999.17 21.73 370 174.01 0.62 8416 7888.11 21.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.05 0.51 8836 4018.46 0.51 16464 8891.23 0.62 429547 431890.39 21.73 350 173.52 0.62 8766 8061.63 21.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.28 0.51 9146 4172.74 0.51 16423 8895.7 0.62 445970 440786.09 21.73 310 172.42 0.62 9076 8234.05 21.73 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 154.28 0.51 9456 4327.01 0.51 16428 8895.75 0.62 462398 449681.84 21.73 310 172.42 0.62 9386 8406.47 21.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.42 0.51 9832 4481.43 0.51 16487 8897.5 0.62 478885 458579.35 21.73 370 174.22 0.62 9756 8580.69 21.73 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 155.05 0.51 10186 4636.49 0.51 16458 8896.95 0.62 495343 467476.3 21.73 350 173.62 0.62 10106 8754.32 21.73 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 154.27 0.51 10496 4790.76 0.51 16430 8889.7 0.62 511773 476366.0 21.73 310 172.31 0.62 10416 8926.62 21.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.27 0.51 10806 4945.03 0.51 16437 8889.75 0.62 528210 485255.75 21.73 310 172.31 0.62 10726 9098.93 21.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.41 0.51 11182 5099.44 0.51 16495 8891.5 0.62 544705 494147.25 21.73 370 174.11 0.62 11096 9273.04 21.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.05 0.51 11536 5254.49 0.51 16458 8890.95 0.62 561163 503038.2 21.73 350 173.51 0.62 11446 9446.55 21.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.28 0.51 11846 5408.77 0.51 16426 8895.7 0.62 577589 511933.89 21.73 310 172.42 0.62 11756 9618.97 21.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.28 0.51 12156 5563.04 0.51 16431 8895.75 0.62 594020 520829.64 21.73 310 172.42 0.62 12066 9791.4 21.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.42 0.51 12532 5717.46 0.51 16491 8897.5 0.62 610511 529727.15 21.73 370 174.22 0.62 12436 9965.62 21.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.05 0.51 12886 5872.51 0.51 16456 8896.95 0.62 626967 538624.1 21.73 350 173.62 0.62 12786 10139.24 21.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.28 0.51 13196 6026.79 0.51 16421 8895.7 0.62 643388 547519.8 21.73 310 172.42 0.62 13096 10311.66 21.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.28 0.51 13506 6181.06 0.51 16434 8895.75 0.62 659822 556415.55 21.73 310 172.42 0.62 13406 10484.08 21.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.42 0.51 13882 6335.48 0.51 16494 8897.5 0.62 676316 565313.05 21.73 370 174.22 0.62 13776 10658.3 21.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.05 0.51 14236 6490.53 0.51 16456 8886.8 0.62 692772 574199.86 21.73 350 173.43 0.62 14126 10831.74 21.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.27 0.51 14546 6644.8 0.51 16414 8885.54 0.62 709186 583085.4 21.73 310 172.23 0.62 14436 11003.97 21.73 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.27 0.51 14856 6799.07 0.51 16426 8885.59 0.62 725612 591970.99 21.73 310 172.23 0.62 14746 11176.2 21.73 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.41 0.51 15232 6953.48 0.51 16483 8887.34 0.62 742095 600858.33 21.73 370 174.03 0.62 15116 11350.23 21.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.05 0.51 15586 7108.53 0.51 16453 8896.95 0.62 758548 609755.28 21.73 350 173.62 0.62 15466 11523.85 21.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.51 15896 7262.8 0.51 16423 8889.98 0.62 774971 618645.27 21.73 310 172.31 0.62 15776 11696.17 21.73 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.27 0.51 16206 7417.07 0.51 16431 8890.03 0.62 791402 627535.29 21.73 310 172.32 0.62 16086 11868.48 21.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.41 0.51 16582 7571.49 0.51 16491 8891.78 0.62 807893 636427.08 21.73 370 174.11 0.62 16456 12042.6 21.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.05 0.51 16936 7726.54 0.51 16448 8891.23 0.62 824341 645318.31 21.73 350 173.52 0.62 16806 12216.11 21.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.27 0.51 17246 7880.81 0.51 16415 8889.26 0.62 840756 654207.56 21.73 310 172.3 0.62 17116 12388.41 21.73 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.27 0.51 17556 8035.08 0.51 16425 8889.31 0.62 857181 663096.87 21.73 310 172.3 0.62 17426 12560.71 21.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.41 0.51 17932 8189.49 0.51 16485 8891.06 0.62 873666 671987.92 21.73 370 174.1 0.62 17796 12734.81 21.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.05 0.51 18286 8344.54 0.51 16443 8890.51 0.62 890109 680878.43 21.73 350 173.5 0.62 18146 12908.32 21.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.28 0.51 18596 8498.82 0.51 16419 8895.7 0.62 906528 689774.13 21.73 310 172.42 0.62 18456 13080.74 21.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.28 0.51 18906 8653.09 0.51 16435 8895.75 0.62 922963 698669.88 21.73 310 172.42 0.62 18766 13253.16 21.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.42 0.51 19282 8807.51 0.51 16495 8897.5 0.62 939458 707567.38 21.73 370 174.22 0.62 19136 13427.38 21.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.05 0.51 19636 8962.57 0.51 16447 8896.95 0.62 955905 716464.34 21.73 350 173.62 0.62 19486 13601.0 21.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.28 0.51 19946 9116.84 0.51 16396 8895.7 0.62 972301 725360.04 21.73 310 172.42 0.62 19796 13773.42 21.73 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.28 0.51 20256 9271.12 0.51 16404 8895.75 0.62 988705 734255.79 21.73 310 172.42 0.62 20106 13945.85 21.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.42 0.51 20632 9425.53 0.51 16464 8897.5 0.62 1005169 743153.29 21.73 370 174.22 0.62 20476 14120.07 21.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.05 0.51 20986 9580.59 0.51 16439 8896.95 0.62 1021608 752050.24 21.73 350 173.62 0.62 20826 14293.69 21.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.28 0.51 21296 9734.86 0.51 16417 8895.7 0.62 1038025 760945.94 21.73 310 172.42 0.62 21136 14466.11 21.73 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.28 0.51 21606 9889.14 0.51 16425 8895.75 0.62 1054450 769841.7 21.73 310 172.42 0.62 21446 14638.53 21.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.42 0.51 21982 10043.56 0.51 16484 8897.5 0.62 1070934 778739.2 21.73 370 174.22 0.62 21816 14812.75 21.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.05 0.51 22336 10198.61 0.51 16432 8892.78 0.62 1087366 787631.98 21.73 350 173.54 0.62 22166 14986.3 21.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.27 0.51 22646 10352.88 0.51 16401 8891.52 0.62 1103767 796523.5 21.73 310 172.34 0.62 22476 15158.64 21.73 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.27 0.51 22956 10507.15 0.51 16413 8891.58 0.62 1120180 805415.08 21.73 310 172.34 0.62 22786 15330.98 21.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.42 0.51 23332 10661.57 0.51 16470 8893.32 0.62 1136650 814308.4 21.73 370 174.14 0.62 23156 15505.13 21.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.04 0.51 23686 10816.61 0.51 16431 8878.0 0.62 1153081 823186.41 21.73 350 173.27 0.62 23506 15678.39 21.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.26 0.51 23996 10970.87 0.51 16392 8871.12 0.62 1169473 832057.53 21.73 310 171.96 0.62 23816 15850.35 21.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 154.26 0.51 24306 11125.13 0.51 16398 8871.17 0.62 1185871 840928.7 21.73 310 171.96 0.62 24126 16022.31 21.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.4 0.51 24682 11279.53 0.51 16458 8872.92 0.62 1202329 849801.62 21.73 370 173.76 0.62 24496 16196.07 21.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.04 0.51 25036 11434.56 0.51 16423 8871.37 0.62 1218752 858672.99 21.73 350 173.14 0.62 24846 16369.22 21.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.26 0.51 25346 11588.82 0.51 16388 8863.6 0.62 1235140 867536.59 21.73 310 171.82 0.62 25156 16541.03 21.73 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 154.26 0.51 25656 11743.07 0.51 16392 8863.63 0.62 1251532 876400.22 21.73 310 171.82 0.62 25466 16712.85 21.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 154.4 0.51 26032 11897.47 0.51 16451 8865.4 0.62 1267983 885265.63 21.73 370 173.62 0.62 25836 16886.47 21.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 155.04 0.51 26386 12052.51 0.51 16408 8871.68 0.62 1284391 894137.31 21.73 350 173.15 0.62 26186 17059.62 21.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 154.26 0.51 26696 12206.77 0.51 16376 8871.39 0.62 1300767 903008.7 21.73 310 171.96 0.62 26496 17231.58 21.73 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 154.26 0.51 27006 12361.03 0.51 16389 8871.45 0.62 1317156 911880.15 21.73 310 171.97 0.62 26806 17403.55 21.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 154.4 0.51 27382 12515.43 0.51 16448 8873.19 0.62 1333604 920753.34 21.73 370 173.77 0.62 27176 17577.31 21.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 155.04 0.51 27736 12670.46 0.51 16416 8872.65 0.62 1350020 929625.99 21.73 350 173.17 0.62 27526 17750.48 21.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 154.26 0.51 28046 12824.73 0.51 16377 8876.66 0.62 1366397 938502.65 21.73 310 172.06 0.62 27836 17922.54 21.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 154.26 0.51 28356 12978.99 0.51 16375 8876.71 0.62 1382772 947379.36 21.73 310 172.06 0.62 28146 18094.61 21.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 154.41 0.51 28732 13133.4 0.51 16435 8878.47 0.62 1399207 956257.83 21.73 370 173.86 0.62 28516 18268.47 21.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 155.04 0.51 29086 13288.43 0.51 16402 8872.37 0.62 1415609 965130.2 21.73 350 173.16 0.62 28866 18441.64 21.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 154.26 0.51 29396 13442.69 0.51 16368 8871.12 0.62 1431977 974001.31 21.73 310 171.96 0.62 29176 18613.59 21.73 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 154.26 0.51 29706 13596.95 0.51 16372 8871.17 0.62 1448349 982872.48 21.73 310 171.96 0.62 29486 18785.55 21.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 154.4 0.51 30082 13751.35 0.51 16432 8872.92 0.62 1464781 991745.4 21.73 370 173.76 0.62 29856 18959.31 21.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 155.04 0.51 30436 13906.39 0.51 16399 8875.89 0.62 1481180 1000621.29 21.73 350 173.23 0.62 30206 19132.54 21.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 154.27 0.51 30746 14060.66 0.51 16362 8880.18 0.62 1497542 1009501.47 21.73 310 172.13 0.62 30516 19304.67 21.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 154.27 0.51 31056 14214.93 0.51 16366 8880.23 0.62 1513908 1018381.69 21.73 310 172.13 0.62 30826 19476.8 21.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.41 0.51 31432 14369.33 0.51 16424 8881.98 0.62 1530332 1027263.68 21.73 370 173.93 0.62 31196 19650.73 21.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.04 0.51 31786 14524.38 0.51 16397 8881.43 0.62 1546729 1036145.1 21.73 350 173.33 0.62 31546 19824.06 21.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.26 0.51 32096 14678.64 0.51 16365 8873.74 0.62 1563094 1045018.85 21.73 310 172.01 0.62 31856 19996.07 21.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.26 0.51 32406 14832.9 0.51 16361 8873.78 0.62 1579455 1053892.63 21.73 310 172.01 0.62 32166 20168.08 21.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.41 0.51 32782 14987.31 0.51 16421 8875.54 0.62 1595876 1062768.17 21.73 370 173.81 0.62 32536 20341.89 21.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.05 0.51 33136 15142.36 0.51 16391 8890.5 0.62 1612267 1071658.67 21.73 350 173.5 0.62 32886 20515.39 21.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.28 0.51 33446 15296.63 0.51 16398 8895.7 0.62 1628665 1080554.36 21.73 310 172.42 0.62 33196 20687.81 21.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.28 0.51 33756 15450.91 0.51 16450 8895.75 0.62 1645115 1089450.11 21.73 310 172.42 0.62 33506 20860.23 21.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.42 0.51 34132 15605.33 0.51 16509 8897.5 0.62 1661624 1098347.62 21.73 370 174.22 0.62 33876 21034.45 21.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.04 0.51 34486 15760.37 0.51 16465 8875.58 0.62 1678089 1107223.19 21.73 350 173.22 0.62 34226 21207.68 21.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.51 34796 15914.62 0.51 16478 8862.34 0.62 1694567 1116085.53 21.73 310 171.79 0.62 34536 21379.47 21.73 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 154.25 0.51 35106 16068.88 0.51 16477 8862.34 0.62 1711044 1124947.87 21.73 310 171.8 0.62 34846 21551.27 21.73 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 154.4 0.51 35482 16223.27 0.51 16534 8864.13 0.62 1727578 1133812.0 21.73 370 173.6 0.62 35216 21724.86 21.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 155.03 0.51 35836 16378.3 0.51 16513 8863.54 0.62 1744091 1142675.54 21.73 350 173.0 0.62 35566 21897.86 21.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 154.25 0.51 36146 16532.56 0.51 16473 8862.33 0.62 1760564 1151537.87 21.73 310 171.79 0.62 35876 22069.65 21.73 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 154.25 0.51 36456 16686.81 0.51 16474 8862.34 0.62 1777038 1160400.21 21.73 310 171.8 0.62 36186 22241.45 21.73 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 154.4 0.51 36832 16841.21 0.51 16527 8864.13 0.62 1793565 1169264.35 21.73 370 173.6 0.62 36556 22415.04 21.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 155.02 0.51 37186 16996.24 0.51 16504 8853.84 0.62 1810069 1178118.19 21.73 350 172.81 0.62 36906 22587.86 21.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 154.25 0.51 37496 17150.48 0.51 16463 8852.62 0.62 1826532 1186970.81 21.73 310 171.61 0.62 37216 22759.47 21.73 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 154.25 0.51 37806 17304.73 0.51 16466 8852.64 0.62 1842998 1195823.45 21.73 310 171.61 0.62 37526 22931.08 21.73 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 154.39 0.51 38182 17459.12 0.51 16526 8854.42 0.62 1859524 1204677.87 21.73 370 173.41 0.62 37896 23104.49 21.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 155.02 0.51 38536 17614.15 0.51 16502 8852.22 0.62 1876026 1213530.1 21.73 350 172.78 0.62 38246 23277.27 21.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 154.25 0.51 38846 17768.39 0.51 16465 8850.98 0.62 1892491 1222381.08 21.73 310 171.58 0.62 38556 23448.85 21.73 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 154.25 0.51 39156 17922.64 0.51 16465 8851.02 0.62 1908956 1231232.1 21.73 310 171.58 0.62 38866 23620.44 21.73 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 154.39 0.51 39532 18077.03 0.51 16524 8852.78 0.62 1925480 1240084.88 21.73 370 173.38 0.62 39236 23793.82 21.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 155.02 0.51 39886 18232.05 0.51 16502 8846.69 0.61 1941982 1248931.57 21.73 350 172.68 0.61 39586 23966.5 21.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 154.24 0.51 40196 18386.29 0.51 16464 8833.46 0.61 1958446 1257765.03 21.73 310 171.25 0.61 39896 24137.75 21.73 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 154.24 0.51 40506 18540.52 0.51 16463 8833.48 0.61 1974909 1266598.51 21.73 310 171.25 0.61 40206 24309.0 21.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 154.38 0.51 40882 18694.9 0.51 16519 8835.25 0.61 1991428 1275433.77 21.73 370 173.05 0.61 40576 24482.05 21.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 155.01 0.51 41236 18849.91 0.51 16495 8834.68 0.61 2007923 1284268.45 21.73 350 172.45 0.61 40926 24654.51 21.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 154.24 0.51 41546 19004.15 0.51 16454 8833.45 0.61 2024377 1293101.9 21.73 310 171.25 0.61 41236 24825.76 21.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 154.24 0.51 41856 19158.38 0.51 16451 8833.48 0.61 2040828 1301935.38 21.73 310 171.25 0.61 41546 24997.01 21.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 154.38 0.51 42232 19312.76 0.51 16510 8835.25 0.61 2057338 1310770.64 21.73 370 173.05 0.61 41916 25170.06 21.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
