# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 152.46 0.51 6756 3054.89 0.51 15899 8376.23 0.61 319937 351361.52 20.99 310 170.47 0.61 6706 6766.08 20.99 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 152.6 0.51 7132 3207.49 0.51 15957 8376.51 0.61 335894 359738.03 20.99 370 170.77 0.61 7076 6936.84 20.99 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 153.24 0.51 7486 3360.72 0.51 15928 8383.69 0.61 351822 368121.72 20.99 350 171.5 0.61 7426 7108.34 20.99 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 152.46 0.51 7796 3513.18 0.51 15897 8382.77 0.61 367719 376504.49 20.99 310 170.59 0.61 7736 7278.94 20.99 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 152.46 0.51 8106 3665.65 0.51 15901 8382.8 0.61 383620 384887.29 20.99 310 170.6 0.61 8046 7449.53 20.99 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 152.6 0.51 8482 3818.25 0.51 15960 8383.07 0.61 399580 393270.36 20.99 370 170.9 0.61 8416 7620.43 20.99 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 153.24 0.51 8836 3971.49 0.51 15922 8388.39 0.61 415502 401658.75 20.99 350 171.59 0.61 8766 7792.02 20.99 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 152.47 0.51 9146 4123.96 0.51 15881 8392.91 0.61 431383 410051.66 20.99 310 170.79 0.61 9076 7962.81 20.99 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 152.47 0.51 9456 4276.43 0.51 15886 8392.93 0.61 447269 418444.59 20.99 310 170.8 0.61 9386 8133.61 20.99 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 152.61 0.51 9832 4429.04 0.51 15946 8393.21 0.61 463215 426837.81 20.99 370 171.09 0.61 9756 8304.7 20.99 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 153.25 0.51 10186 4582.28 0.51 15915 8393.84 0.61 479130 435231.64 20.99 350 171.7 0.61 10106 8476.4 20.99 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 152.46 0.51 10496 4734.75 0.51 15885 8387.72 0.61 495015 443619.36 20.99 310 170.69 0.61 10416 8647.09 20.99 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 152.46 0.51 10806 4887.21 0.51 15893 8387.74 0.61 510908 452007.1 20.99 310 170.69 0.61 10726 8817.79 20.99 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 152.61 0.51 11182 5039.82 0.51 15949 8388.02 0.61 526857 460395.12 20.99 370 170.99 0.61 11096 8988.78 20.99 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 153.24 0.51 11536 5193.06 0.51 15910 8388.64 0.61 542767 468783.76 20.99 350 171.6 0.61 11446 9160.38 20.99 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 152.47 0.51 11846 5345.53 0.51 15880 8392.91 0.61 558647 477176.67 20.99 310 170.79 0.61 11756 9331.17 20.99 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 152.47 0.51 12156 5498.0 0.51 15889 8392.93 0.61 574536 485569.61 20.99 310 170.8 0.61 12066 9501.97 20.99 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 152.61 0.51 12532 5650.61 0.51 15947 8393.21 0.61 590483 493962.82 20.99 370 171.09 0.61 12436 9673.06 20.99 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 153.25 0.51 12886 5803.86 0.51 15908 8393.84 0.61 606391 502356.66 20.99 350 171.7 0.61 12786 9844.76 20.99 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.47 0.51 13196 5956.32 0.51 15874 8392.91 0.61 622265 510749.57 20.99 310 170.79 0.61 13096 10015.55 20.99 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.47 0.51 13506 6108.79 0.51 15886 8392.93 0.61 638151 519142.5 20.99 310 170.8 0.61 13406 10186.35 20.99 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.61 0.51 13882 6261.4 0.51 15946 8393.21 0.61 654097 527535.72 20.99 370 171.09 0.61 13776 10357.44 20.99 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.24 0.51 14236 6414.64 0.51 15900 8384.75 0.61 669997 535920.46 20.99 350 171.52 0.61 14126 10528.96 20.99 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.46 0.51 14546 6567.1 0.51 15866 8383.81 0.61 685863 544304.28 20.99 310 170.61 0.61 14436 10699.58 20.99 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 152.46 0.51 14856 6719.57 0.51 15879 8383.84 0.61 701742 552688.12 20.99 310 170.62 0.61 14746 10870.2 20.99 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.6 0.51 15232 6872.17 0.51 15938 8384.11 0.61 717680 561072.23 20.99 370 170.92 0.61 15116 11041.11 20.99 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.25 0.51 15586 7025.41 0.51 15901 8393.83 0.61 733581 569466.06 20.99 350 171.7 0.61 15466 11212.81 20.99 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.46 0.51 15896 7177.88 0.51 15870 8387.47 0.61 749451 577853.53 20.99 310 170.69 0.61 15776 11383.5 20.99 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.46 0.51 16206 7330.34 0.51 15885 8387.49 0.61 765336 586241.02 20.99 310 170.69 0.61 16086 11554.18 20.99 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 152.61 0.51 16582 7482.95 0.51 15944 8387.77 0.61 781280 594628.79 20.99 370 170.99 0.61 16456 11725.17 20.99 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 153.24 0.51 16936 7636.19 0.51 15902 8388.39 0.61 797182 603017.18 20.99 350 171.59 0.61 16806 11896.76 20.99 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 152.46 0.51 17246 7788.66 0.51 15864 8387.12 0.61 813046 611404.3 20.99 310 170.68 0.61 17116 12067.44 20.99 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.46 0.51 17556 7941.12 0.51 15884 8387.15 0.61 828930 619791.45 20.99 310 170.68 0.61 17426 12238.12 20.99 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 152.61 0.51 17932 8093.73 0.51 15944 8387.42 0.61 844874 628178.87 20.99 370 170.98 0.61 17796 12409.11 20.99 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 153.24 0.51 18286 8246.97 0.51 15900 8388.05 0.61 860774 636566.92 20.99 350 171.58 0.61 18146 12580.69 20.99 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 152.47 0.51 18596 8399.44 0.51 15872 8392.91 0.61 876646 644959.83 20.99 310 170.79 0.61 18456 12751.48 20.99 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 152.47 0.51 18906 8551.91 0.51 15883 8392.93 0.61 892529 653352.77 20.99 310 170.8 0.61 18766 12922.28 20.99 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.61 0.51 19282 8704.52 0.51 15941 8393.21 0.61 908470 661745.98 20.99 370 171.09 0.61 19136 13093.37 20.99 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.25 0.51 19636 8857.77 0.51 15892 8393.84 0.61 924362 670139.82 20.99 350 171.7 0.61 19486 13265.07 20.99 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.47 0.51 19946 9010.23 0.51 15856 8392.91 0.61 940218 678532.73 20.99 310 170.79 0.61 19796 13435.86 20.99 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 152.47 0.51 20256 9162.7 0.51 15861 8392.93 0.61 956079 686925.66 20.99 310 170.8 0.61 20106 13606.66 20.99 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 152.61 0.51 20632 9315.31 0.51 15919 8393.21 0.61 971998 695318.88 20.99 370 171.09 0.61 20476 13777.76 20.99 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 153.25 0.51 20986 9468.56 0.51 15884 8393.84 0.61 987882 703712.71 20.99 350 171.7 0.61 20826 13949.45 20.99 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 152.47 0.51 21296 9621.03 0.51 15860 8392.91 0.61 1003742 712105.63 20.99 310 170.79 0.61 21136 14120.25 20.99 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 152.47 0.51 21606 9773.5 0.51 15871 8392.93 0.61 1019613 720498.56 20.99 310 170.8 0.61 21446 14291.04 20.99 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 152.61 0.51 21982 9926.11 0.51 15931 8393.21 0.61 1035544 728891.77 20.99 370 171.09 0.61 21816 14462.14 20.99 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 153.24 0.51 22336 10079.35 0.51 15881 8389.57 0.61 1051425 737281.34 20.99 350 171.61 0.61 22166 14633.75 20.99 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 152.46 0.51 22646 10231.81 0.51 15852 8388.64 0.61 1067277 745669.99 20.99 310 170.71 0.61 22476 14804.46 20.99 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 152.46 0.51 22956 10384.28 0.51 15870 8388.67 0.61 1083147 754058.65 20.99 310 170.71 0.61 22786 14975.18 20.99 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 152.61 0.51 23332 10536.89 0.51 15930 8388.94 0.61 1099077 762447.6 20.99 370 171.01 0.61 23156 15146.19 20.99 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 153.23 0.51 23686 10690.12 0.51 15888 8379.31 0.61 1114965 770826.91 20.99 350 171.41 0.61 23506 15317.6 20.99 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 152.45 0.51 23996 10842.58 0.51 15844 8373.5 0.61 1130809 779200.41 20.99 310 170.41 0.61 23816 15488.01 20.99 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 152.45 0.51 24306 10995.03 0.51 15850 8373.51 0.61 1146659 787573.92 20.99 310 170.42 0.61 24126 15658.43 20.99 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 152.59 0.51 24682 11147.62 0.51 15910 8373.8 0.61 1162569 795947.72 20.99 370 170.71 0.61 24496 15829.14 20.99 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 153.23 0.51 25036 11300.86 0.51 15875 8373.23 0.61 1178444 804320.94 20.99 350 171.3 0.61 24846 16000.44 20.99 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 152.45 0.51 25346 11453.31 0.51 15844 8366.41 0.61 1194288 812687.36 20.99 310 170.27 0.61 25156 16170.71 20.99 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 152.45 0.51 25656 11605.76 0.51 15845 8366.44 0.61 1210133 821053.79 20.99 310 170.28 0.61 25466 16340.99 20.99 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 152.59 0.51 26032 11758.35 0.51 15905 8366.71 0.61 1226038 829420.5 20.99 370 170.58 0.61 25836 16511.57 20.99 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 153.23 0.51 26386 11911.58 0.51 15862 8373.3 0.61 1241900 837793.81 20.99 350 171.3 0.61 26186 16682.86 20.99 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 152.45 0.51 26696 12064.04 0.51 15835 8373.41 0.61 1257735 846167.22 20.99 310 170.41 0.61 26496 16853.28 20.99 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 152.45 0.51 27006 12216.49 0.51 15846 8373.43 0.61 1273581 854540.64 20.99 310 170.42 0.61 26806 17023.69 20.99 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 152.59 0.51 27382 12369.08 0.51 15903 8373.71 0.61 1289484 862914.36 20.99 370 170.72 0.61 27176 17194.41 20.99 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 153.23 0.51 27736 12522.31 0.51 15871 8374.33 0.61 1305355 871288.68 20.99 350 171.32 0.61 27526 17365.73 20.99 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 152.46 0.51 28046 12674.77 0.51 15829 8378.19 0.61 1321184 879666.87 20.99 310 170.5 0.61 27836 17536.23 20.99 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 152.46 0.51 28356 12827.23 0.51 15830 8378.2 0.61 1337014 888045.08 20.99 310 170.51 0.61 28146 17706.74 20.99 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 152.6 0.51 28732 12979.83 0.51 15890 8378.49 0.61 1352904 896423.57 20.99 370 170.81 0.61 28516 17877.55 20.99 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 153.23 0.51 29086 13133.06 0.51 15858 8374.41 0.61 1368762 904797.98 20.99 350 171.32 0.61 28866 18048.87 20.99 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 152.45 0.51 29396 13285.52 0.51 15823 8373.49 0.61 1384585 913171.48 20.99 310 170.41 0.61 29176 18219.28 20.99 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 152.45 0.51 29706 13437.97 0.51 15826 8373.51 0.61 1400411 921544.99 20.99 310 170.42 0.61 29486 18389.7 20.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 152.59 0.51 30082 13590.57 0.51 15886 8373.8 0.61 1416297 929918.78 20.99 370 170.71 0.61 29856 18560.41 20.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 153.23 0.51 30436 13743.8 0.51 15852 8377.81 0.61 1432149 938296.59 20.99 350 171.38 0.61 30206 18731.79 20.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 152.46 0.51 30746 13896.26 0.51 15816 8381.69 0.61 1447965 946678.28 20.99 310 170.57 0.61 30516 18902.37 20.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 152.46 0.51 31056 14048.72 0.51 15816 8381.7 0.61 1463781 955059.98 20.99 310 170.58 0.61 30826 19072.95 20.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 152.6 0.51 31432 14201.33 0.51 15873 8381.99 0.61 1479654 963441.97 20.99 370 170.88 0.61 31196 19243.82 20.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 153.24 0.51 31786 14354.56 0.51 15846 8382.6 0.61 1495500 971824.57 20.99 350 171.48 0.61 31546 19415.3 20.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 152.46 0.51 32096 14507.02 0.51 15819 8375.9 0.61 1511319 980200.47 20.99 310 170.46 0.61 31856 19585.76 20.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 152.46 0.51 32406 14659.48 0.51 15816 8375.91 0.61 1527135 988576.39 20.99 310 170.46 0.61 32166 19756.22 20.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 152.6 0.51 32782 14812.08 0.51 15876 8376.2 0.61 1543011 996952.59 20.99 370 170.76 0.61 32536 19926.99 20.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 153.24 0.51 33136 14965.32 0.51 15838 8388.05 0.61 1558849 1005340.63 20.99 350 171.58 0.61 32886 20098.57 20.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 152.47 0.51 33446 15117.79 0.51 15849 8392.91 0.61 1574698 1013733.54 20.99 310 170.79 0.61 33196 20269.36 20.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 152.47 0.51 33756 15270.26 0.51 15895 8392.94 0.61 1590593 1022126.48 20.99 310 170.8 0.61 33506 20440.16 20.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 152.61 0.51 34132 15422.87 0.51 15955 8393.21 0.61 1606548 1030519.69 20.99 370 171.09 0.61 33876 20611.25 20.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.23 0.51 34486 15576.1 0.51 15916 8377.22 0.61 1622464 1038896.91 20.99 350 171.37 0.61 34226 20782.63 20.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 152.45 0.51 34796 15728.55 0.51 15935 8365.82 0.61 1638399 1047262.72 20.99 310 170.27 0.61 34536 20952.89 20.99 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 152.45 0.51 35106 15881.0 0.51 15938 8365.8 0.61 1654337 1055628.52 20.99 310 170.27 0.61 34846 21123.16 20.99 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 152.59 0.51 35482 16033.59 0.51 15996 8366.11 0.61 1670333 1063994.63 20.99 370 170.57 0.61 35216 21293.73 20.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 153.23 0.51 35836 16186.82 0.51 15973 8366.7 0.61 1686306 1072361.33 20.99 350 171.17 0.61 35566 21464.9 20.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 152.45 0.51 36146 16339.27 0.51 15933 8365.81 0.61 1702239 1080727.14 20.99 310 170.27 0.61 35876 21635.16 20.99 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 152.45 0.51 36456 16491.72 0.51 15931 8365.8 0.61 1718170 1089092.94 20.99 310 170.27 0.61 36186 21805.43 20.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 152.59 0.51 36832 16644.31 0.51 15988 8366.11 0.61 1734158 1097459.05 20.99 370 170.57 0.61 36556 21976.0 20.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 153.22 0.51 37186 16797.53 0.51 15965 8357.75 0.61 1750123 1105816.8 20.99 350 170.99 0.61 36906 22146.99 20.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 152.44 0.51 37496 16949.97 0.51 15928 8356.85 0.61 1766051 1114173.65 20.99 310 170.09 0.61 37216 22317.08 20.99 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 152.44 0.51 37806 17102.41 0.51 15926 8356.85 0.61 1781977 1122530.49 20.99 310 170.09 0.61 37526 22487.18 20.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 152.59 0.51 38182 17255.0 0.51 15986 8357.15 0.61 1797963 1130887.64 20.99 370 170.39 0.61 37896 22657.57 20.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 153.22 0.51 38536 17408.22 0.51 15955 8357.45 0.61 1813918 1139245.09 20.99 350 170.99 0.61 38246 22828.56 20.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 152.44 0.51 38846 17560.66 0.51 15924 8356.57 0.61 1829842 1147601.67 20.99 310 170.09 0.61 38556 22998.65 20.99 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 152.44 0.51 39156 17713.1 0.51 15924 8356.55 0.61 1845766 1155958.22 20.99 310 170.09 0.61 38866 23168.74 20.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 152.59 0.51 39532 17865.69 0.51 15983 8356.87 0.61 1861749 1164315.09 20.99 370 170.39 0.61 39236 23339.13 20.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 153.21 0.51 39886 18018.9 0.51 15960 8346.41 0.61 1877709 1172661.5 20.99 350 170.78 0.61 39586 23509.91 20.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 152.43 0.51 40196 18171.33 0.51 15922 8339.94 0.61 1893631 1181001.45 20.99 310 169.76 0.61 39896 23679.67 20.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 152.43 0.51 40506 18323.76 0.51 15919 8339.93 0.61 1909550 1189341.38 20.99 310 169.77 0.61 40206 23849.44 20.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 152.57 0.51 40882 18476.33 0.51 15979 8340.24 0.61 1925529 1197681.62 20.99 370 170.06 0.61 40576 24019.5 20.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 153.21 0.51 41236 18629.54 0.51 15957 8340.83 0.61 1941486 1206022.45 20.99 350 170.67 0.61 40926 24190.17 20.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 152.43 0.51 41546 18781.97 0.51 15918 8339.94 0.61 1957404 1214362.39 20.99 310 169.76 0.61 41236 24359.93 20.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 152.43 0.51 41856 18934.4 0.51 15907 8339.93 0.61 1973311 1222702.32 20.99 310 169.77 0.61 41546 24529.69 20.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 152.57 0.51 42232 19086.97 0.51 15967 8340.24 0.61 1989278 1231042.56 20.99 370 170.06 0.61 41916 24699.76 20.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 153.21 0.51 42586 19240.18 0.51 15943 8340.83 0.61 2005221 1239383.39 20.99 350 170.67 0.61 42266 24870.43 20.99 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
