# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 132.22 0.51 3746 1458.19 0.51 15154 6500.44 0.8 167625 233576.22 20.02 310 158.03 0.54 3716 4825.97 20.02 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 132.22 0.51 4056 1590.41 0.51 15161 6502.07 0.8 182786 240078.29 20.02 310 158.04 0.54 4026 4984.01 20.02 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 132.36 0.51 4432 1722.77 0.51 15221 6502.36 0.8 198007 246580.65 20.02 370 158.33 0.54 4396 5142.34 20.02 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 133.0 0.51 4786 1855.77 0.51 15177 6496.31 0.8 213184 253076.96 20.02 350 158.99 0.54 4746 5301.33 20.02 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 132.22 0.51 5096 1987.99 0.51 15101 6486.59 0.8 228285 259563.55 20.02 310 158.08 0.54 5056 5459.41 20.02 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 132.22 0.51 5406 2120.21 0.51 15105 6488.2 0.8 243390 266051.75 20.02 310 158.08 0.54 5366 5617.49 20.02 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 132.36 0.51 5782 2252.57 0.51 15165 6488.49 0.8 258555 272540.24 20.02 370 158.38 0.54 5736 5775.87 20.02 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 133.0 0.51 6136 2385.57 0.51 15136 6485.25 0.8 273691 279025.49 20.02 350 158.96 0.54 6086 5934.83 20.02 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 132.21 0.51 6446 2517.78 0.51 15099 6482.77 0.8 288790 285508.26 20.02 310 158.01 0.54 6396 6092.84 20.02 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 132.21 0.51 6756 2650.0 0.51 15100 6481.96 0.8 303890 291990.22 20.02 310 158.02 0.54 6706 6250.86 20.02 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 132.36 0.51 7132 2782.36 0.51 15159 6482.27 0.8 319049 298472.49 20.02 370 158.32 0.54 7076 6409.17 20.02 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 133.0 0.51 7486 2915.35 0.51 15132 6481.92 0.8 334181 304954.42 20.02 350 158.96 0.54 7426 6568.13 20.02 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 132.22 0.51 7796 3047.57 0.51 15102 6483.4 0.8 349283 311437.82 20.02 310 158.04 0.54 7736 6726.17 20.02 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 132.22 0.51 8106 3179.79 0.51 15101 6485.02 0.8 364384 317922.84 20.02 310 158.05 0.54 8046 6884.22 20.02 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 132.36 0.51 8482 3312.15 0.51 15160 6485.31 0.8 379544 324408.15 20.02 370 158.35 0.54 8416 7042.57 20.02 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 133.0 0.51 8836 3445.15 0.51 15128 6485.38 0.8 394672 330893.53 20.02 350 159.0 0.54 8766 7201.56 20.02 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 132.22 0.51 9146 3577.37 0.51 15084 6484.97 0.8 409756 337378.5 20.02 310 158.12 0.54 9076 7359.69 20.02 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 132.22 0.51 9456 3709.6 0.51 15095 6488.99 0.8 424851 343867.48 20.02 310 158.13 0.54 9386 7517.81 20.02 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 132.37 0.51 9832 3841.96 0.51 15155 6489.27 0.8 440006 350356.75 20.02 370 158.43 0.54 9756 7676.24 20.02 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 133.0 0.51 10186 3974.97 0.51 15127 6486.7 0.8 455133 356843.45 20.02 350 159.04 0.54 10106 7835.28 20.02 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 132.22 0.51 10496 4107.19 0.51 15088 6481.18 0.8 470221 363324.63 20.02 310 158.08 0.54 10416 7993.36 20.02 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 132.22 0.51 10806 4239.41 0.51 15096 6484.39 0.8 485317 369809.02 20.02 310 158.08 0.54 10726 8151.44 20.02 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 132.36 0.51 11182 4371.77 0.51 15155 6484.68 0.8 500472 376293.69 20.02 370 158.38 0.54 11096 8309.82 20.02 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 133.0 0.51 11536 4504.77 0.51 15118 6482.1 0.8 515590 382775.79 20.02 350 158.99 0.54 11446 8468.82 20.02 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 132.22 0.51 11846 4637.0 0.51 15086 6484.17 0.8 530676 389259.96 20.02 310 158.12 0.54 11756 8626.94 20.02 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 132.22 0.51 12156 4769.22 0.51 15090 6488.19 0.8 545766 395748.15 20.02 310 158.13 0.54 12066 8785.07 20.02 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 132.37 0.51 12532 4901.59 0.51 15150 6488.47 0.8 560916 402236.62 20.02 370 158.43 0.54 12436 8943.49 20.02 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 133.0 0.51 12886 5034.59 0.51 15112 6485.1 0.8 576028 408721.72 20.02 350 159.04 0.54 12786 9102.53 20.02 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 132.22 0.51 13196 5166.82 0.51 15080 6483.37 0.8 591108 415205.09 20.02 310 158.12 0.54 13096 9260.66 20.02 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 132.22 0.51 13506 5299.04 0.51 15095 6488.19 0.8 606203 421693.27 20.02 310 158.13 0.54 13406 9418.79 20.02 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 132.37 0.51 13882 5431.41 0.51 15155 6488.47 0.8 621358 428181.74 20.02 370 158.43 0.54 13776 9577.21 20.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 132.99 0.51 14236 5564.4 0.51 15116 6481.35 0.8 636474 434663.1 20.02 350 158.95 0.54 14126 9736.16 20.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 132.22 0.51 14546 5696.62 0.51 15079 6480.43 0.8 651553 441143.52 20.02 310 158.03 0.54 14436 9894.19 20.02 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 132.22 0.51 14856 5828.84 0.51 15089 6484.44 0.8 666642 447627.96 20.02 310 158.04 0.54 14746 10052.22 20.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 132.36 0.51 15232 5961.2 0.51 15147 6483.93 0.8 681789 454111.89 20.02 370 158.33 0.54 15116 10210.56 20.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 133.0 0.51 15586 6094.2 0.51 15110 6484.3 0.8 696899 460596.19 20.02 350 159.04 0.54 15466 10369.6 20.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 132.22 0.51 15896 6226.42 0.51 15086 6482.86 0.8 711985 467079.05 20.02 310 158.08 0.54 15776 10527.68 20.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 132.22 0.51 16206 6358.64 0.51 15089 6484.47 0.8 727074 473563.52 20.02 310 158.08 0.54 16086 10685.76 20.02 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 132.36 0.51 16582 6491.01 0.51 15148 6484.76 0.8 742222 480048.28 20.02 370 158.38 0.54 16456 10844.15 20.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 133.0 0.51 16936 6624.01 0.51 15100 6478.98 0.8 757322 486527.27 20.02 350 159.0 0.54 16806 11003.14 20.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 132.22 0.51 17246 6756.23 0.51 15072 6480.51 0.8 772394 493007.77 20.02 310 158.08 0.54 17116 11161.22 20.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 132.22 0.51 17556 6888.45 0.51 15082 6484.53 0.8 787476 499492.3 20.02 310 158.09 0.54 17426 11319.31 20.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 132.36 0.51 17932 7020.81 0.51 15142 6484.81 0.8 802618 505977.11 20.02 370 158.38 0.54 17796 11477.69 20.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 133.0 0.51 18286 7153.81 0.51 15099 6480.64 0.8 817717 512457.75 20.02 350 159.0 0.54 18146 11636.69 20.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 132.22 0.51 18596 7286.04 0.51 15076 6482.57 0.8 832793 518940.31 20.02 310 158.12 0.54 18456 11794.81 20.02 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 132.22 0.51 18906 7418.26 0.51 15096 6488.19 0.8 847889 525428.5 20.02 310 158.13 0.54 18766 11952.94 20.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 132.37 0.51 19282 7550.63 0.51 15156 6488.47 0.8 863045 531916.97 20.02 370 158.43 0.54 19136 12111.37 20.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 133.0 0.51 19636 7683.63 0.51 15109 6484.3 0.8 878154 538401.27 20.02 350 159.04 0.54 19486 12270.41 20.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 132.22 0.51 19946 7815.86 0.51 15060 6480.97 0.8 893214 544882.24 20.02 310 158.12 0.54 19796 12428.53 20.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 132.22 0.51 20256 7948.08 0.51 15066 6482.59 0.8 908280 551364.82 20.02 310 158.13 0.54 20106 12586.66 20.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 132.37 0.51 20632 8080.45 0.51 15125 6482.87 0.8 923405 557847.69 20.02 370 158.43 0.54 20476 12745.08 20.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 133.0 0.51 20986 8213.45 0.51 15094 6480.3 0.8 938499 564327.99 20.02 350 159.04 0.54 20826 12904.12 20.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 132.22 0.51 21296 8345.68 0.51 15070 6483.37 0.8 953569 570811.36 20.02 310 158.12 0.54 21136 13062.25 20.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 132.22 0.51 21606 8477.9 0.51 15077 6485.79 0.8 968646 577297.15 20.02 310 158.13 0.54 21446 13220.38 20.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 132.37 0.51 21982 8610.27 0.51 15137 6486.07 0.8 983783 583783.22 20.02 370 158.43 0.54 21816 13378.8 20.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 133.0 0.51 22336 8743.27 0.51 15087 6477.12 0.8 998870 590260.33 20.02 350 158.99 0.54 22166 13537.79 20.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 132.22 0.51 22646 8875.49 0.51 15059 6478.59 0.8 1013929 596738.92 20.02 310 158.08 0.54 22476 13695.87 20.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 132.22 0.51 22956 9007.71 0.51 15073 6480.2 0.8 1029002 603219.12 20.02 310 158.08 0.54 22786 13853.95 20.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 132.36 0.51 23332 9140.08 0.51 15131 6480.49 0.8 1044133 609699.61 20.02 370 158.38 0.54 23156 14012.33 20.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 132.99 0.51 23686 9273.07 0.51 15091 6473.19 0.8 1059224 616172.8 20.02 350 158.93 0.54 23506 14171.25 20.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 132.21 0.51 23996 9405.28 0.51 15063 6474.59 0.8 1074287 622647.39 20.02 310 157.98 0.54 23816 14329.23 20.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 132.21 0.51 24306 9537.49 0.51 15067 6476.99 0.8 1089354 629124.39 20.02 310 157.98 0.54 24126 14487.21 20.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 132.35 0.51 24682 9669.84 0.51 15127 6477.29 0.8 1104481 635601.68 20.02 370 158.28 0.54 24496 14645.49 20.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 132.99 0.51 25036 9802.83 0.51 15084 6473.26 0.8 1119565 642074.93 20.02 350 158.9 0.54 24846 14804.39 20.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 132.21 0.51 25346 9935.04 0.51 15039 6467.75 0.8 1134604 648542.68 20.02 310 157.94 0.53 25156 14962.33 20.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 132.21 0.51 25656 10067.25 0.51 15046 6469.35 0.8 1149650 655012.03 20.02 310 157.94 0.53 25466 15120.27 20.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 132.35 0.51 26032 10199.6 0.51 15106 6469.65 0.8 1164756 661481.67 20.02 370 158.24 0.53 25836 15278.51 20.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 132.99 0.51 26386 10332.59 0.51 15079 6468.89 0.8 1179835 667950.56 20.02 350 158.89 0.54 26186 15437.4 20.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 132.21 0.51 26696 10464.8 0.51 15048 6468.72 0.8 1194883 674419.28 20.02 310 157.97 0.54 26496 15595.37 20.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 132.21 0.51 27006 10597.01 0.51 15052 6471.12 0.8 1209935 680890.4 20.02 310 157.98 0.54 26806 15753.34 20.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 132.35 0.51 27382 10729.36 0.51 15107 6468.22 0.8 1225042 687358.62 20.02 370 158.27 0.54 27176 15911.62 20.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 132.99 0.51 27736 10862.35 0.51 15075 6467.23 0.8 1240117 693825.85 20.02 350 158.89 0.54 27526 16070.51 20.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 132.21 0.51 28046 10994.56 0.51 15037 6470.04 0.8 1255154 700295.89 20.02 310 158.02 0.54 27836 16228.52 20.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 132.21 0.51 28356 11126.78 0.51 15036 6469.24 0.8 1270190 706765.14 20.02 310 158.02 0.54 28146 16386.54 20.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 132.36 0.51 28732 11259.14 0.51 15096 6469.54 0.8 1285286 713234.68 20.02 370 158.32 0.54 28516 16544.86 20.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 132.99 0.51 29086 11392.12 0.51 15066 6464.3 0.8 1300352 719698.98 20.02 350 158.89 0.54 28866 16703.75 20.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 132.21 0.51 29396 11524.34 0.51 15026 6464.19 0.8 1315378 726163.17 20.02 310 157.98 0.54 29176 16861.73 20.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 132.21 0.51 29706 11656.55 0.51 15032 6465.79 0.8 1330410 732628.96 20.02 310 157.98 0.54 29486 17019.71 20.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 132.35 0.51 30082 11788.9 0.51 15092 6466.09 0.8 1345502 739095.06 20.02 370 158.28 0.54 29856 17177.99 20.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 132.99 0.51 30436 11921.89 0.51 15058 6464.04 0.8 1360560 745559.1 20.02 350 158.91 0.54 30206 17336.9 20.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 132.22 0.51 30746 12054.11 0.51 15019 6464.37 0.8 1375579 752023.46 20.02 310 158.05 0.54 30516 17494.95 20.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 132.22 0.51 31056 12186.33 0.51 15019 6464.38 0.8 1390598 758487.84 20.02 310 158.05 0.54 30826 17653.0 20.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 132.36 0.51 31432 12318.69 0.51 15075 6463.87 0.8 1405673 764951.71 20.02 370 158.35 0.54 31196 17811.35 20.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 133.0 0.51 31786 12451.68 0.51 15050 6463.69 0.8 1420723 771415.4 20.02 350 158.96 0.54 31546 17970.32 20.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 132.21 0.51 32096 12583.9 0.51 15015 6463.11 0.8 1435738 777878.52 20.02 310 158.01 0.54 31856 18128.32 20.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 132.21 0.51 32406 12716.11 0.51 15015 6463.12 0.8 1450753 784341.63 20.02 310 158.01 0.54 32166 18286.33 20.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 132.36 0.51 32782 12848.47 0.51 15075 6463.41 0.8 1465828 790805.04 20.02 370 158.31 0.54 32536 18444.64 20.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 133.0 0.51 33136 12981.47 0.51 15045 6465.44 0.8 1480873 797270.48 20.02 350 159.0 0.54 32886 18603.64 20.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 132.22 0.51 33446 13113.69 0.51 15063 6480.97 0.8 1495936 803751.44 20.02 310 158.12 0.54 33196 18761.76 20.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 132.22 0.51 33756 13245.92 0.51 15097 6488.19 0.8 1511033 810239.63 20.02 310 158.13 0.54 33506 18919.89 20.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 132.37 0.51 34132 13378.29 0.51 15157 6488.47 0.8 1526190 816728.1 20.02 370 158.43 0.54 33876 19078.31 20.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 132.99 0.51 34486 13511.28 0.51 15111 6477.01 0.8 1541301 823205.11 20.02 350 158.92 0.54 34226 19237.24 20.02 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 132.21 0.51 34796 13643.49 0.51 15140 6492.05 0.8 1556441 829697.16 20.02 310 157.93 0.53 34536 19395.17 20.02 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 132.21 0.51 35106 13775.69 0.51 15144 6492.85 0.8 1571585 836190.01 20.02 310 157.93 0.53 34846 19553.1 20.02 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 132.35 0.51 35482 13908.04 0.51 15199 6492.35 0.8 1586784 842682.36 20.02 370 158.23 0.53 35216 19711.33 20.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 132.98 0.51 35836 14041.03 0.51 15173 6491.36 0.8 1601957 849173.71 20.02 350 158.84 0.53 35566 19870.17 20.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 132.21 0.51 36146 14173.23 0.51 15136 6489.65 0.8 1617093 855663.36 20.02 310 157.93 0.53 35876 20028.1 20.02 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 132.21 0.51 36456 14305.44 0.51 15131 6488.85 0.8 1632224 862152.21 20.02 310 157.93 0.53 36186 20186.03 20.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 132.35 0.51 36832 14437.79 0.51 15190 6488.35 0.8 1647414 868640.56 20.02 370 158.23 0.53 36556 20344.26 20.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 132.98 0.51 37186 14570.77 0.51 15168 6485.27 0.8 1662582 875125.82 20.02 350 158.77 0.53 36906 20503.02 20.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 132.2 0.51 37496 14702.97 0.51 15135 6485.96 0.8 1677717 881611.78 20.02 310 157.86 0.53 37216 20660.88 20.02 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 132.2 0.51 37806 14835.17 0.51 15135 6485.96 0.8 1692852 888097.74 20.02 310 157.86 0.53 37526 20818.74 20.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 132.34 0.51 38182 14967.51 0.51 15195 6486.26 0.8 1708047 894584.0 20.02 370 158.16 0.53 37896 20976.9 20.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 132.98 0.51 38536 15100.49 0.51 15163 6482.34 0.8 1723210 901066.34 20.02 350 158.76 0.53 38246 21135.65 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 132.2 0.51 38846 15232.69 0.51 15132 6484.65 0.8 1738342 907550.99 20.02 310 157.84 0.53 38556 21293.5 20.02 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 132.2 0.51 39156 15364.89 0.51 15131 6484.63 0.8 1753473 914035.62 20.02 310 157.85 0.53 38866 21451.34 20.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 132.34 0.51 39532 15497.23 0.51 15187 6482.55 0.8 1768660 920518.17 20.02 370 158.15 0.53 39236 21609.49 20.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 132.97 0.51 39886 15630.2 0.51 15164 6478.19 0.8 1783824 926996.36 20.02 350 158.69 0.53 39586 21768.18 20.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 132.19 0.51 40196 15762.39 0.51 15123 6475.7 0.8 1798947 933472.06 20.02 310 157.75 0.53 39896 21925.93 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 132.19 0.51 40506 15894.58 0.51 15122 6475.67 0.8 1814069 939947.73 20.02 310 157.75 0.53 40206 22083.68 20.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 132.33 0.51 40882 16026.91 0.51 15181 6476.0 0.8 1829250 946423.73 20.02 370 158.05 0.53 40576 22241.73 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 132.97 0.51 41236 16159.88 0.51 15160 6476.57 0.8 1844410 952900.3 20.02 350 158.65 0.53 40926 22400.38 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 132.19 0.51 41546 16292.07 0.51 15119 6475.7 0.8 1859529 959376.0 20.02 310 157.75 0.53 41236 22558.12 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 132.19 0.51 41856 16424.26 0.51 15114 6474.87 0.8 1874643 965850.87 20.02 310 157.75 0.53 41546 22715.87 20.02 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 132.33 0.51 42232 16556.59 0.51 15173 6475.2 0.8 1889816 972326.07 20.02 370 158.05 0.53 41916 22873.92 20.02 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
