# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.08 0.36 3436 405.35 0.36 15621 8266.58 19.97 153746 181827.29 20.01 352 131.82 19.97 3406 4147.34 20.01 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 40.24 0.35 3746 445.59 0.36 15254 2141.3 0.38 169000 183968.58 20.01 310 111.74 0.38 3716 4259.07 20.01 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 40.24 0.35 4056 485.83 0.36 15262 2143.37 0.38 184262 186111.95 20.01 310 111.73 0.38 4026 4370.81 20.01 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 40.38 0.35 4432 526.22 0.36 15319 2142.7 0.38 199581 188254.65 20.01 370 111.74 0.38 4396 4482.54 20.01 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 41.02 0.36 4786 567.24 0.36 15283 2141.19 0.38 214864 190395.85 20.01 350 111.79 0.38 4746 4594.33 20.01 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 40.24 0.35 5096 607.48 0.36 15204 2132.15 0.38 230068 192528.0 20.01 310 111.79 0.38 5056 4706.13 20.01 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 40.24 0.35 5406 647.73 0.36 15206 2133.15 0.38 245274 194661.14 20.01 310 111.79 0.38 5366 4817.91 20.01 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 40.39 0.35 5782 688.11 0.36 15265 2132.85 0.38 260539 196793.99 20.01 370 111.79 0.38 5736 4929.71 20.01 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 41.02 0.36 6136 729.13 0.36 15238 2128.88 0.38 275777 198922.87 20.01 350 111.75 0.38 6086 5041.45 20.01 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 40.24 0.35 6446 769.37 0.36 15205 2127.99 0.38 290982 201050.86 20.01 310 111.71 0.38 6396 5153.17 20.01 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 40.24 0.35 6756 809.61 0.36 15209 2128.66 0.38 306191 203179.52 20.01 310 111.71 0.38 6706 5264.88 20.01 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 40.38 0.35 7132 849.99 0.36 15268 2128.69 0.38 321459 205308.21 20.01 370 111.71 0.38 7076 5376.59 20.01 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 41.02 0.36 7486 891.01 0.36 15236 2127.7 0.38 336695 207435.91 20.01 350 111.75 0.38 7426 5488.34 20.01 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 40.24 0.35 7796 931.25 0.36 15198 2128.77 0.38 351893 209564.69 20.01 310 111.75 0.38 7736 5600.09 20.01 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 40.24 0.35 8106 971.49 0.36 15202 2129.45 0.38 367095 211694.14 20.01 310 111.75 0.38 8046 5711.84 20.01 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 40.38 0.35 8482 1011.87 0.36 15260 2129.13 0.38 382355 213823.27 20.01 370 111.75 0.38 8416 5823.59 20.01 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 41.02 0.36 8836 1052.89 0.36 15232 2128.8 0.38 397587 215952.07 20.01 350 111.79 0.38 8766 5935.38 20.01 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 40.25 0.35 9146 1093.14 0.36 15196 2132.56 0.38 412783 218084.63 20.01 310 111.82 0.38 9076 6047.2 20.01 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 40.25 0.35 9456 1133.38 0.36 15206 2135.31 0.38 427989 220219.94 20.01 310 111.82 0.38 9386 6159.02 20.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 40.39 0.35 9832 1173.77 0.36 15264 2135.01 0.38 443253 222354.95 20.01 370 111.83 0.38 9756 6270.84 20.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.02 0.36 10186 1214.79 0.36 15232 2131.81 0.38 458485 224486.76 20.01 350 111.82 0.38 10106 6382.67 20.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 40.24 0.35 10496 1255.04 0.36 15193 2129.8 0.38 473678 226616.56 20.01 310 111.79 0.38 10416 6494.46 20.01 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 40.24 0.35 10806 1295.28 0.36 15201 2131.86 0.38 488879 228748.42 20.01 310 111.79 0.38 10726 6606.25 20.01 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 40.39 0.35 11182 1335.67 0.36 15259 2131.2 0.38 504138 230879.62 20.01 370 111.8 0.38 11096 6718.05 20.01 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 41.02 0.36 11536 1376.69 0.36 15224 2128.37 0.38 519362 233007.98 20.01 350 111.79 0.38 11446 6829.84 20.01 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 40.25 0.35 11846 1416.93 0.36 15194 2131.85 0.38 534556 235139.84 20.01 310 111.82 0.38 11756 6941.66 20.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 40.25 0.35 12156 1457.18 0.36 15203 2133.56 0.38 549759 237273.4 20.01 310 111.82 0.38 12066 7053.48 20.01 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 40.39 0.35 12532 1497.57 0.36 15262 2133.26 0.38 565021 239406.66 20.01 370 111.83 0.38 12436 7165.31 20.01 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 41.02 0.36 12886 1538.59 0.36 15223 2129.01 0.38 580244 241535.67 20.01 350 111.82 0.38 12786 7277.13 20.01 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 40.25 0.35 13196 1578.83 0.36 15185 2130.11 0.38 595429 243665.78 20.01 310 111.82 0.38 13096 7388.95 20.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 40.25 0.35 13506 1619.08 0.36 15195 2132.16 0.38 610624 245797.94 20.01 310 111.82 0.38 13406 7500.77 20.01 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 40.39 0.35 13882 1659.47 0.36 15254 2131.86 0.38 625878 247929.8 20.01 370 111.83 0.38 13776 7612.59 20.01 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 41.02 0.36 14236 1700.48 0.36 15221 2126.27 0.38 641099 250056.06 20.01 350 111.76 0.38 14126 7724.36 20.01 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 40.24 0.35 14546 1740.73 0.36 15188 2127.7 0.38 656287 252183.77 20.01 310 111.76 0.38 14436 7836.12 20.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 40.24 0.35 14856 1780.97 0.36 15198 2129.77 0.38 671485 254313.53 20.01 310 111.76 0.38 14746 7947.88 20.01 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 40.39 0.35 15232 1821.35 0.36 15255 2128.76 0.38 686740 256442.29 20.01 370 111.77 0.38 15116 8059.65 20.01 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.02 0.36 15586 1862.38 0.36 15216 2127.26 0.38 701956 258569.56 20.01 350 111.82 0.38 15466 8171.47 20.01 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 40.24 0.35 15896 1902.62 0.36 15191 2128.83 0.38 717147 260698.39 20.01 310 111.79 0.38 15776 8283.26 20.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 40.24 0.35 16206 1942.86 0.36 15199 2131.25 0.38 732346 262829.64 20.01 310 111.79 0.38 16086 8395.04 20.01 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 40.39 0.35 16582 1983.25 0.36 15259 2131.29 0.38 747605 264960.93 20.01 370 111.79 0.38 16456 8506.84 20.01 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 41.02 0.36 16936 2024.27 0.36 15215 2126.35 0.38 762820 267087.28 20.01 350 111.79 0.38 16806 8618.62 20.01 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 40.24 0.35 17246 2064.51 0.36 15180 2126.39 0.38 778000 269213.67 20.01 310 111.77 0.38 17116 8730.4 20.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 40.24 0.35 17556 2104.76 0.36 15192 2129.16 0.38 793192 271342.82 20.01 310 111.77 0.38 17426 8842.17 20.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 40.39 0.35 17932 2145.14 0.36 15250 2128.49 0.38 808442 273471.31 20.01 370 111.78 0.38 17796 8953.94 20.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 41.02 0.36 18286 2186.16 0.36 15211 2124.61 0.38 823653 275595.92 20.01 350 111.77 0.38 18146 9065.72 20.01 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 40.25 0.35 18596 2226.41 0.36 15189 2131.5 0.38 838842 277727.42 20.01 310 111.82 0.38 18456 9177.54 20.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 40.25 0.35 18906 2266.65 0.36 15203 2135.31 0.38 854045 279862.74 20.01 310 111.82 0.38 18766 9289.36 20.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 40.39 0.35 19282 2307.04 0.36 15260 2134.31 0.38 869305 281997.04 20.01 370 111.83 0.38 19136 9401.18 20.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 41.02 0.36 19636 2348.06 0.36 15215 2128.66 0.38 884520 284125.71 20.01 350 111.82 0.38 19486 9513.0 20.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 40.25 0.35 19946 2388.31 0.36 15172 2125.56 0.38 899692 286251.26 20.01 310 111.82 0.38 19796 9624.83 20.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 40.25 0.35 20256 2428.55 0.36 15179 2126.56 0.38 914871 288377.82 20.01 310 111.82 0.38 20106 9736.65 20.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 40.39 0.35 20632 2468.94 0.36 15235 2125.21 0.38 930106 290503.03 20.01 370 111.83 0.38 20476 9848.47 20.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 41.02 0.36 20986 2509.96 0.36 15203 2124.11 0.38 945309 292627.15 20.01 350 111.82 0.38 20826 9960.29 20.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 40.25 0.35 21296 2550.21 0.36 15186 2130.46 0.38 960495 294757.6 20.01 310 111.82 0.38 21136 10072.11 20.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 40.25 0.35 21606 2590.45 0.36 15194 2132.16 0.38 975689 296889.76 20.01 310 111.82 0.38 21446 10183.93 20.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 40.39 0.35 21982 2630.84 0.36 15253 2131.86 0.38 990942 299021.62 20.01 370 111.83 0.38 21816 10295.76 20.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.02 0.36 22336 2671.86 0.36 15197 2121.6 0.38 1006139 301143.22 20.01 350 111.79 0.38 22166 10407.55 20.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 40.24 0.35 22646 2712.11 0.36 15172 2125.15 0.38 1021311 303268.37 20.01 310 111.79 0.38 22476 10519.34 20.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 40.24 0.35 22956 2752.35 0.36 15185 2128.6 0.38 1036496 305396.96 20.01 310 111.79 0.38 22786 10631.13 20.01 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 40.39 0.35 23332 2792.74 0.36 15244 2128.3 0.38 1051740 307525.26 20.01 370 111.79 0.38 23156 10742.92 20.01 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 41.01 0.36 23686 2833.75 0.36 15201 2118.9 0.38 1066941 309644.16 20.01 350 111.7 0.38 23506 10854.63 20.01 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 40.24 0.35 23996 2873.99 0.36 15167 2118.99 0.38 1082108 311763.15 20.01 310 111.68 0.38 23816 10966.3 20.01 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 40.24 0.35 24306 2914.23 0.36 15173 2120.02 0.38 1097281 313883.17 20.01 310 111.67 0.38 24126 11077.98 20.01 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 40.38 0.35 24682 2954.6 0.36 15233 2120.04 0.38 1112514 316003.21 20.01 370 111.68 0.38 24496 11189.66 20.01 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 41.02 0.36 25036 2995.62 0.36 15192 2113.96 0.38 1127706 318117.17 20.01 350 111.67 0.38 24846 11301.32 20.01 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 40.24 0.35 25346 3035.85 0.36 15158 2112.66 0.38 1142864 320229.84 20.01 310 111.62 0.38 25156 11412.94 20.01 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 40.24 0.35 25656 3076.09 0.36 15159 2111.93 0.38 1158023 322341.76 20.01 310 111.62 0.38 25466 11524.56 20.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 40.38 0.35 26032 3116.47 0.36 15219 2111.96 0.38 1173242 324453.72 20.01 370 111.62 0.38 25836 11636.18 20.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 41.02 0.36 26386 3157.49 0.36 15187 2112.08 0.38 1188429 326565.81 20.01 350 111.66 0.38 26186 11747.85 20.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 40.24 0.35 26696 3197.72 0.36 15158 2116.3 0.38 1203587 328682.11 20.01 310 111.68 0.38 26496 11859.53 20.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 40.24 0.35 27006 3237.96 0.36 15163 2117.68 0.38 1218750 330799.79 20.01 310 111.68 0.38 26806 11971.2 20.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 40.38 0.35 27382 3278.34 0.36 15220 2117.36 0.38 1233970 332917.14 20.01 370 111.68 0.38 27176 12082.89 20.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 41.02 0.36 27736 3319.36 0.36 15189 2114.53 0.38 1249159 335031.67 20.01 350 111.68 0.38 27526 12194.56 20.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 40.24 0.35 28046 3359.6 0.36 15150 2117.29 0.38 1264309 337148.97 20.01 310 111.71 0.38 27836 12306.28 20.01 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 40.24 0.35 28356 3399.84 0.36 15148 2116.92 0.38 1279457 339265.88 20.01 310 111.71 0.38 28146 12417.99 20.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 40.38 0.35 28732 3440.22 0.36 15208 2116.95 0.38 1294665 341382.83 20.01 370 111.72 0.38 28516 12529.71 20.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 41.01 0.36 29086 3481.23 0.36 15177 2111.97 0.38 1309842 343494.81 20.01 350 111.68 0.38 28866 12641.38 20.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 40.24 0.35 29396 3521.47 0.36 15138 2111.29 0.38 1324980 345606.09 20.01 310 111.68 0.38 29176 12753.06 20.01 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 40.24 0.35 29706 3561.71 0.36 15145 2113.02 0.38 1340125 347719.12 20.01 310 111.67 0.38 29486 12864.73 20.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 40.38 0.35 30082 3602.08 0.36 15205 2113.04 0.38 1355330 349832.16 20.01 370 111.68 0.38 29856 12976.41 20.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 41.02 0.36 30436 3643.1 0.36 15174 2111.73 0.38 1370504 351943.89 20.01 350 111.68 0.38 30206 13088.09 20.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 40.24 0.35 30746 3683.34 0.36 15140 2114.82 0.38 1385644 354058.71 20.01 310 111.71 0.38 30516 13199.8 20.01 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 40.24 0.35 31056 3723.58 0.36 15140 2114.8 0.38 1400784 356173.51 20.01 310 111.71 0.38 30826 13311.51 20.01 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 40.38 0.35 31432 3763.97 0.36 15194 2114.12 0.38 1415978 358287.64 20.01 370 111.71 0.38 31196 13423.22 20.01 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 41.02 0.36 31786 3804.98 0.36 15164 2111.65 0.38 1431142 360399.29 20.01 350 111.71 0.38 31546 13534.93 20.01 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 40.24 0.35 32096 3845.22 0.36 15136 2111.39 0.38 1446278 362510.68 20.01 310 111.66 0.38 31856 13646.59 20.01 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 40.24 0.35 32406 3885.46 0.36 15135 2109.62 0.38 1461413 364620.29 20.01 310 111.66 0.38 32166 13758.25 20.01 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 40.38 0.35 32782 3925.85 0.36 15194 2109.29 0.38 1476607 366729.58 20.01 370 111.66 0.38 32536 13869.91 20.01 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 41.02 0.36 33136 3966.87 0.36 15162 2112.7 0.38 1491769 368842.28 20.01 350 111.77 0.38 32886 13981.68 20.01 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 40.25 0.35 33446 4007.11 0.36 15176 2128.35 0.38 1506945 370970.64 20.01 310 111.82 0.38 33196 14093.5 20.01 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 40.25 0.35 33756 4047.36 0.36 15210 2135.31 0.38 1522155 373105.95 20.01 310 111.82 0.38 33506 14205.32 20.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 40.39 0.35 34132 4087.75 0.36 15269 2135.01 0.38 1537424 375240.96 20.01 370 111.83 0.38 33876 14317.15 20.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 41.02 0.36 34486 4128.76 0.36 15229 2124.75 0.38 1552653 377365.71 20.01 350 111.69 0.38 34226 14428.84 20.01 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 40.24 0.35 34796 4169.0 0.36 15244 2132.87 0.38 1567897 379498.58 20.01 310 111.61 0.38 34536 14540.45 20.01 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 40.24 0.35 35106 4209.23 0.36 15245 2133.18 0.38 1583142 381631.76 20.01 310 111.61 0.38 34846 14652.06 20.01 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 40.38 0.35 35482 4249.61 0.36 15301 2132.17 0.38 1598443 383763.93 20.01 370 111.61 0.38 35216 14763.67 20.01 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 41.01 0.36 35836 4290.63 0.36 15272 2130.03 0.38 1613715 385893.97 20.01 350 111.61 0.38 35566 14875.28 20.01 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 40.24 0.35 36146 4330.86 0.36 15244 2132.87 0.38 1628959 388026.84 20.01 310 111.61 0.38 35876 14986.89 20.01 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 40.24 0.35 36456 4371.1 0.36 15242 2132.13 0.38 1644201 390158.97 20.01 310 111.61 0.38 36186 15098.5 20.01 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 40.38 0.35 36832 4411.48 0.36 15300 2131.82 0.38 1659501 392290.79 20.01 370 111.61 0.38 36556 15210.11 20.01 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 41.01 0.36 37186 4452.49 0.36 15279 2128.11 0.38 1674780 394418.89 20.01 350 111.54 0.38 36906 15321.65 20.01 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 40.23 0.35 37496 4492.72 0.36 15239 2128.49 0.38 1690019 396547.38 20.01 310 111.54 0.38 37216 15433.19 20.01 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 40.23 0.35 37806 4532.95 0.36 15236 2127.4 0.38 1705255 398674.78 20.01 310 111.54 0.38 37526 15544.73 20.01 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 40.37 0.35 38182 4573.33 0.36 15295 2127.44 0.38 1720550 400802.22 20.01 370 111.54 0.38 37896 15656.27 20.01 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 41.01 0.36 38536 4614.34 0.36 15267 2124.78 0.38 1735817 402927.0 20.01 350 111.51 0.38 38246 15767.78 20.01 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 40.23 0.35 38846 4654.57 0.36 15233 2125.86 0.38 1751050 405052.86 20.01 310 111.52 0.38 38556 15879.3 20.01 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 40.23 0.35 39156 4694.8 0.36 15233 2125.82 0.38 1766283 407178.68 20.01 310 111.51 0.38 38866 15990.81 20.01 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 40.38 0.35 39532 4735.18 0.36 15292 2125.51 0.38 1781575 409304.19 20.01 370 111.52 0.38 39236 16102.33 20.01 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 41.0 0.36 39886 4776.18 0.36 15271 2121.33 0.38 1796846 411425.53 20.01 350 111.43 0.38 39586 16213.76 20.01 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 40.23 0.35 40196 4816.41 0.36 15231 2119.66 0.38 1812077 413545.19 20.01 310 111.39 0.38 39896 16325.15 20.01 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 40.23 0.35 40506 4856.63 0.36 15230 2119.29 0.38 1827307 415664.48 20.01 310 111.39 0.38 40206 16436.54 20.01 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 40.37 0.35 40882 4897.0 0.36 15288 2119.32 0.38 1842595 417783.8 20.01 370 111.4 0.38 40576 16547.94 20.01 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 41.0 0.36 41236 4938.01 0.36 15268 2119.29 0.38 1857863 419903.09 20.01 350 111.39 0.38 40926 16659.33 20.01 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 40.23 0.35 41546 4978.23 0.36 15226 2118.96 0.38 1873089 422022.05 20.01 310 111.39 0.38 41236 16770.72 20.01 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 40.23 0.35 41856 5018.46 0.36 15225 2118.94 0.38 1888314 424140.99 20.01 310 111.39 0.38 41546 16882.11 20.01 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 40.37 0.35 42232 5058.83 0.36 15285 2118.97 0.38 1903599 426259.96 20.01 370 111.4 0.38 41916 16993.51 20.01 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
