# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 309.02 1.01 4786 4321.83 1.01 16523 17227.16 1.15 232035 456470.3 22.23 350 331.32 1.12 4746 8443.84 22.23 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 308.24 1.01 5096 4630.08 1.01 16439 17172.51 1.15 248474 473642.81 22.23 310 327.31 1.12 5056 8771.15 22.23 307 3 0 4605 45 0 17.6 18.7 18.12 0.04
14400.0 310 308.24 1.01 5406 4938.32 1.01 16436 17169.11 1.15 264910 490811.92 22.23 310 327.32 1.12 5366 9098.47 22.23 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 308.39 1.01 5782 5246.7 1.01 16496 17172.06 1.15 281406 507983.98 22.23 370 330.31 1.12 5736 9428.78 22.23 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 309.02 1.01 6136 5555.72 1.01 16469 17163.17 1.15 297875 525147.15 22.23 350 331.28 1.12 6086 9760.06 22.23 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 308.23 1.01 6446 5863.96 1.01 16432 17151.76 1.15 314307 542298.91 22.23 310 327.07 1.12 6396 10087.13 22.23 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 308.23 1.01 6756 6172.19 1.01 16437 17157.52 1.15 330744 559456.42 22.23 310 327.07 1.12 6706 10414.21 22.23 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 308.38 1.01 7132 6480.57 1.01 16497 17160.5 1.15 347241 576616.93 22.23 370 330.08 1.12 7076 10744.28 22.23 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 309.01 1.01 7486 6789.58 1.01 16472 17155.9 1.15 363713 593772.83 22.23 350 331.08 1.12 7426 11075.36 22.23 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 308.24 1.01 7796 7097.81 1.01 16435 17160.72 1.15 380148 610933.55 22.23 310 327.18 1.12 7736 11402.54 22.23 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 308.24 1.01 8106 7406.05 1.01 16438 17164.23 1.15 396586 628097.79 22.23 310 327.18 1.12 8046 11729.72 22.23 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 308.38 1.01 8482 7714.43 1.01 16497 17166.03 1.15 413083 645263.82 22.23 370 330.18 1.12 8416 12059.9 22.23 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 309.02 1.01 8836 8023.45 1.01 16464 17157.67 1.15 429547 662421.49 22.23 350 331.29 1.12 8766 12391.18 22.23 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 308.25 1.01 9146 8331.7 1.01 16423 17158.28 1.15 445970 679579.77 22.23 310 327.39 1.12 9076 12718.57 22.23 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 308.25 1.01 9456 8639.94 1.01 16428 17164.08 1.15 462398 696743.86 22.23 310 327.39 1.12 9386 13045.97 22.23 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 308.39 1.01 9832 8948.33 1.01 16487 17165.89 1.15 478885 713909.74 22.23 370 330.39 1.12 9756 13376.36 22.23 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 309.02 1.01 10186 9257.35 1.01 16458 17156.59 1.15 495343 731066.33 22.23 350 331.4 1.12 10106 13707.76 22.23 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 308.24 1.01 10496 9565.59 1.01 16430 17160.25 1.15 511773 748226.58 22.23 310 327.28 1.12 10416 14035.03 22.23 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 308.24 1.01 10806 9873.83 1.01 16437 17168.34 1.15 528210 765394.92 22.23 310 327.28 1.12 10726 14362.31 22.23 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.38 1.01 11182 10182.22 1.01 16495 17169.0 1.15 544705 782563.91 22.23 370 330.28 1.12 11096 14692.59 22.23 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.02 1.01 11536 10491.24 1.01 16458 17150.49 1.15 561163 799714.41 22.23 350 331.28 1.12 11446 15023.87 22.23 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.25 1.01 11846 10799.48 1.01 16426 17161.73 1.15 577589 816876.14 22.23 310 327.39 1.12 11756 15351.26 22.23 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 308.25 1.01 12156 11107.73 1.01 16431 17167.53 1.15 594020 834043.67 22.23 310 327.39 1.12 12066 15678.66 22.23 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.39 1.01 12532 11416.11 1.01 16491 17170.49 1.15 610511 851214.16 22.23 370 330.39 1.12 12436 16009.05 22.23 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.02 1.01 12886 11725.14 1.01 16456 17154.29 1.15 626967 868368.44 22.23 350 331.4 1.12 12786 16340.45 22.23 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.25 1.01 13196 12033.38 1.01 16421 17155.98 1.15 643388 885524.42 22.23 310 327.39 1.12 13096 16667.84 22.23 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.25 1.01 13506 12341.63 1.01 16434 17170.98 1.15 659822 902695.41 22.23 310 327.39 1.12 13406 16995.23 22.23 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.39 1.01 13882 12650.02 1.01 16494 17173.94 1.15 676316 919869.34 22.23 370 330.39 1.12 13776 17325.62 22.23 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.02 1.01 14236 12959.03 1.01 16456 17144.05 1.15 692772 937013.39 22.23 350 331.2 1.12 14126 17656.83 22.23 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.24 1.01 14546 13267.27 1.01 16414 17137.69 1.15 709186 954151.08 22.23 310 327.2 1.12 14436 17984.02 22.23 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 308.24 1.01 14856 13575.51 1.01 16426 17151.54 1.15 725612 971302.62 22.23 310 327.2 1.12 14746 18311.22 22.23 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 308.38 1.01 15232 13883.89 1.01 16483 17151.04 1.15 742095 988453.66 22.23 370 330.2 1.12 15116 18641.42 22.23 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.02 1.01 15586 14192.91 1.01 16453 17150.83 1.15 758548 1005604.49 22.23 350 331.4 1.12 15466 18972.82 22.23 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.24 1.01 15896 14501.15 1.01 16423 17152.48 1.15 774971 1022756.97 22.23 310 327.28 1.12 15776 19300.1 22.23 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 308.24 1.01 16206 14809.39 1.01 16431 17161.72 1.15 791402 1039918.69 22.23 310 327.28 1.12 16086 19627.39 22.23 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 308.38 1.01 16582 15117.78 1.01 16491 17164.68 1.15 807893 1057083.37 22.23 370 330.28 1.12 16456 19957.67 22.23 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 309.02 1.01 16936 15426.8 1.01 16448 17139.28 1.15 824341 1074222.65 22.23 350 331.29 1.12 16806 20288.96 22.23 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 308.24 1.01 17246 15735.04 1.01 16415 17142.55 1.15 840756 1091365.2 22.23 310 327.27 1.12 17116 20616.22 22.23 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 308.24 1.01 17556 16043.28 1.01 16425 17154.1 1.15 857181 1108519.3 22.23 310 327.27 1.12 17426 20943.49 22.23 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 308.38 1.01 17932 16351.66 1.01 16485 17157.05 1.15 873666 1125676.35 22.23 370 330.27 1.12 17796 21273.76 22.23 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 309.02 1.01 18286 16660.68 1.01 16443 17132.8 1.15 890109 1142809.16 22.23 350 331.27 1.12 18146 21605.04 22.23 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 308.25 1.01 18596 16968.93 1.01 16419 17153.68 1.15 906528 1159962.84 22.23 310 327.39 1.12 18456 21932.43 22.23 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 308.25 1.01 18906 17277.17 1.01 16435 17172.13 1.15 922963 1177134.97 22.23 310 327.39 1.12 18766 22259.82 22.23 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 308.39 1.01 19282 17585.56 1.01 16495 17175.09 1.15 939458 1194310.05 22.23 370 330.39 1.12 19136 22590.21 22.23 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 309.02 1.01 19636 17894.58 1.01 16447 17143.94 1.15 955905 1211453.99 22.23 350 331.4 1.12 19486 22921.61 22.23 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 308.25 1.01 19946 18202.83 1.01 16396 17127.23 1.15 972301 1228581.22 22.23 310 327.39 1.12 19796 23249.0 22.23 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 308.25 1.01 20256 18511.07 1.01 16404 17136.48 1.15 988705 1245717.71 22.23 310 327.39 1.12 20106 23576.4 22.23 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 308.39 1.01 20632 18819.46 1.01 16464 17139.44 1.15 1005169 1262857.14 22.23 370 330.39 1.12 20476 23906.79 22.23 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 309.02 1.01 20986 19128.48 1.01 16439 17134.74 1.15 1021608 1279991.88 22.23 350 331.4 1.12 20826 24238.18 22.23 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 308.25 1.01 21296 19436.73 1.01 16417 17151.38 1.15 1038025 1297143.26 22.23 310 327.39 1.12 21136 24565.58 22.23 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 308.25 1.01 21606 19744.97 1.01 16425 17160.63 1.15 1054450 1314303.9 22.23 310 327.39 1.12 21446 24892.97 22.23 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.39 1.01 21982 20053.36 1.01 16484 17162.44 1.15 1070934 1331466.33 22.23 370 330.39 1.12 21816 25223.36 22.23 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 309.02 1.01 22336 20362.38 1.01 16432 17122.51 1.15 1087366 1348588.84 22.23 350 331.32 1.12 22166 25554.68 22.23 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.24 1.01 22646 20670.62 1.01 16401 17128.81 1.15 1103767 1365717.65 22.23 310 327.31 1.12 22476 25881.99 22.23 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 308.24 1.01 22956 20978.86 1.01 16413 17142.66 1.15 1120180 1382860.31 22.23 310 327.32 1.12 22786 26209.31 22.23 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 308.39 1.01 23332 21287.25 1.01 16470 17142.16 1.15 1136650 1400002.47 22.23 370 330.31 1.12 23156 26539.62 22.23 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 309.01 1.01 23686 21596.26 1.01 16431 17107.3 1.15 1153081 1417109.77 22.23 350 331.05 1.12 23506 26870.67 22.23 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 308.23 1.01 23996 21904.49 1.01 16392 17099.08 1.15 1169473 1434208.84 22.23 310 326.95 1.12 23816 27197.62 22.23 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 308.23 1.01 24306 22212.72 1.01 16398 17106.01 1.15 1185871 1451314.86 22.23 310 326.95 1.12 24126 27524.58 22.23 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 308.06 1.0 24682 22520.77 1.01 16458 17127.97 1.15 1202329 1468442.83 22.23 370 330.59 1.12 24496 27855.17 22.23 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 309.01 1.01 25036 22829.78 1.01 16423 17091.54 1.15 1218752 1485534.37 22.23 350 330.93 1.12 24846 28186.1 22.23 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 308.23 1.01 25346 23138.0 1.01 16388 17086.99 1.15 1235140 1502621.36 22.23 310 326.81 1.12 25156 28512.91 22.23 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 308.23 1.01 25656 23446.23 1.01 16392 17091.63 1.15 1251532 1519713.0 22.23 310 326.81 1.12 25466 28839.72 22.23 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 308.37 1.01 26032 23754.6 1.01 16451 17093.44 1.15 1267983 1536806.43 22.23 370 329.81 1.12 25836 29169.53 22.23 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 309.01 1.01 26386 24063.6 1.01 16408 17074.5 1.15 1284391 1553880.93 22.23 350 330.93 1.12 26186 29500.47 22.23 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 308.23 1.01 26696 24371.83 1.01 16376 17080.38 1.15 1300767 1570961.32 22.23 310 326.94 1.12 26496 29827.41 22.23 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 308.23 1.01 27006 24680.06 1.01 16389 17095.36 1.15 1317156 1588056.68 22.23 310 326.95 1.12 26806 30154.36 22.23 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 308.06 1.0 27382 24988.12 1.01 16448 17116.43 1.15 1333604 1605173.11 22.23 370 330.59 1.12 27176 30484.95 22.23 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 309.01 1.01 27736 25297.12 1.01 16416 17084.41 1.15 1350020 1622257.52 22.23 350 330.95 1.12 27526 30815.9 22.23 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 308.23 1.01 28046 25605.36 1.01 16377 17087.36 1.15 1366397 1639344.87 22.23 310 327.05 1.12 27836 31142.95 22.23 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 308.23 1.01 28356 25913.59 1.01 16375 17085.09 1.15 1382772 1656429.97 22.23 310 327.06 1.12 28146 31470.01 22.23 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 308.38 1.01 28732 26221.97 1.01 16435 17088.06 1.15 1399207 1673518.03 22.23 370 330.06 1.12 28516 31800.06 22.23 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 309.01 1.01 29086 26530.97 1.01 16402 17068.62 1.15 1415609 1690586.64 22.23 350 330.95 1.12 28866 32131.02 22.23 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 308.23 1.01 29396 26839.2 1.01 16368 17071.47 1.15 1431977 1707658.11 22.23 310 326.95 1.12 29176 32457.97 22.23 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 308.23 1.01 29706 27147.43 1.01 16372 17076.11 1.15 1448349 1724734.23 22.23 310 326.95 1.12 29486 32784.92 22.23 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 308.06 1.0 30082 27455.49 1.01 16432 17098.07 1.15 1464781 1741832.3 22.23 370 330.59 1.12 29856 33115.51 22.23 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 309.01 1.01 30436 27764.5 1.01 16399 17068.37 1.15 1481180 1758900.67 22.23 350 331.01 1.12 30206 33446.52 22.23 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 308.24 1.01 30746 28072.73 1.01 16362 17073.3 1.15 1497542 1775973.97 22.23 310 327.11 1.12 30516 33773.64 22.23 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 308.24 1.01 31056 28380.97 1.01 16366 17077.96 1.15 1513908 1793051.93 22.23 310 327.12 1.12 30826 34100.75 22.23 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 308.38 1.01 31432 28689.35 1.01 16424 17078.6 1.15 1530332 1810130.53 22.23 370 330.12 1.12 31196 34430.87 22.23 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 309.01 1.01 31786 28998.36 1.01 16397 17071.61 1.15 1546729 1827202.14 22.23 350 331.12 1.12 31546 34761.99 22.23 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 308.23 1.01 32096 29306.59 1.01 16365 17070.33 1.15 1563094 1844272.47 22.23 310 326.99 1.12 31856 35088.98 22.23 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 308.23 1.01 32406 29614.83 1.01 16361 17065.78 1.15 1579455 1861338.25 22.23 310 326.99 1.12 32166 35415.97 22.23 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 308.38 1.01 32782 29923.2 1.01 16421 17068.73 1.15 1595876 1878406.97 22.23 370 329.99 1.12 32536 35745.97 22.23 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 309.02 1.01 33136 30232.22 1.01 16391 17073.0 1.15 1612267 1895479.97 22.23 350 331.27 1.12 32886 36077.24 22.23 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 308.25 1.01 33446 30540.47 1.01 16398 17129.53 1.15 1628665 1912609.5 22.23 310 327.39 1.12 33196 36404.63 22.23 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 308.25 1.01 33756 30848.71 1.01 16450 17189.38 1.15 1645115 1929798.88 22.23 310 327.39 1.12 33506 36732.02 22.23 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.39 1.01 34132 31157.1 1.01 16509 17191.19 1.15 1661624 1946990.07 22.23 370 330.39 1.12 33876 37062.42 22.23 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 309.01 1.01 34486 31466.11 1.01 16465 17144.05 1.15 1678089 1964134.12 22.23 350 331.01 1.12 34226 37393.43 22.23 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.22 1.01 34796 31774.33 1.01 16478 17188.9 1.15 1694567 1981323.02 22.23 310 326.78 1.12 34536 37720.21 22.23 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 308.22 1.01 35106 32082.56 1.01 16477 17187.78 1.15 1711044 1998510.8 22.23 310 326.78 1.12 34846 38046.99 22.23 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 308.37 1.01 35482 32390.92 1.01 16534 17187.29 1.15 1727578 2015698.09 22.23 370 329.78 1.12 35216 38376.77 22.23 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 309.0 1.01 35836 32699.92 1.01 16513 17187.19 1.15 1744091 2032885.28 22.23 350 330.78 1.12 35566 38707.56 22.23 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 308.22 1.01 36146 33008.15 1.01 16473 17183.14 1.15 1760564 2050068.42 22.23 310 326.78 1.12 35876 39034.34 22.23 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 308.22 1.01 36456 33316.37 1.01 16474 17184.33 1.15 1777038 2067252.75 22.23 310 326.78 1.12 36186 39361.12 22.23 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 308.37 1.01 36832 33624.74 1.01 16527 17179.24 1.15 1793565 2084431.99 22.23 370 329.78 1.12 36556 39690.9 22.23 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 308.99 1.01 37186 33933.73 1.01 16504 17167.96 1.15 1810069 2101599.95 22.23 350 330.62 1.12 36906 40021.52 22.23 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 308.22 1.01 37496 34241.95 1.01 16463 17162.78 1.15 1826532 2118762.73 22.23 310 326.62 1.12 37216 40348.14 22.23 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 308.22 1.01 37806 34550.17 1.01 16466 17166.26 1.15 1842998 2135928.99 22.23 310 326.61 1.12 37526 40674.75 22.23 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 308.36 1.01 38182 34858.53 1.01 16526 17169.23 1.15 1859524 2153098.22 22.23 370 329.62 1.12 37896 41004.37 22.23 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 308.99 1.01 38536 35167.52 1.01 16502 17163.06 1.15 1876026 2170261.28 22.23 350 330.57 1.12 38246 41334.94 22.23 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 308.22 1.01 38846 35475.74 1.01 16465 17162.45 1.15 1892491 2187423.74 22.23 310 326.57 1.12 38556 41661.5 22.23 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 308.22 1.01 39156 35783.96 1.01 16465 17162.51 1.15 1908956 2204586.25 22.23 310 326.57 1.12 38866 41988.07 22.23 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 308.36 1.01 39532 36092.32 1.01 16524 17164.31 1.15 1925480 2221750.55 22.23 370 329.57 1.12 39236 42317.64 22.23 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 308.99 1.01 39886 36401.31 1.01 16502 17158.83 1.15 1941982 2238909.39 22.23 350 330.49 1.11 39586 42648.13 22.23 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 308.21 1.01 40196 36709.51 1.01 16464 17146.55 1.15 1958446 2256055.94 22.23 310 326.3 1.11 39896 42974.44 22.23 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 308.21 1.01 40506 37017.72 1.01 16463 17145.32 1.15 1974909 2273201.27 22.23 310 326.3 1.11 40206 43300.74 22.23 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 308.35 1.01 40882 37326.07 1.01 16519 17143.8 1.15 1991428 2290345.06 22.23 370 329.31 1.11 40576 43630.04 22.23 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 308.98 1.01 41236 37635.05 1.01 16495 17140.13 1.15 2007923 2307485.19 22.23 350 330.3 1.11 40926 43960.34 22.23 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 308.21 1.01 41546 37943.25 1.01 16454 17135.04 1.15 2024377 2324620.23 22.23 310 326.3 1.11 41236 44286.64 22.23 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 308.21 1.01 41856 38251.46 1.01 16451 17131.52 1.15 2040828 2341751.76 22.23 310 326.3 1.11 41546 44612.94 22.23 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 308.35 1.01 42232 38559.81 1.01 16510 17133.45 1.15 2057338 2358885.21 22.23 370 329.31 1.11 41916 44942.25 22.23 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
