# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.05 0.36 4786 217.73 0.36 15793 1415.39 0.15 221734 196505.56 20.34 350 32.08 0.15 4746 3694.76 20.34 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 15.27 0.06 5096 233.01 0.36 15724 1414.69 0.15 237458 197920.26 20.34 310 31.98 0.15 5056 3726.74 20.34 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 15.27 0.06 5406 248.28 0.36 15727 1414.75 0.15 253185 199335.01 20.34 310 31.98 0.15 5366 3758.72 20.34 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 15.42 0.06 5782 263.7 0.36 15786 1414.85 0.15 268971 200749.85 20.34 370 32.13 0.15 5736 3790.85 20.34 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 16.05 0.36 6136 279.75 0.36 15757 1406.38 0.15 284728 202156.23 20.34 350 31.93 0.15 6086 3822.78 20.34 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 15.27 0.06 6446 295.02 0.36 15717 1401.61 0.15 300445 203557.84 20.34 310 31.73 0.15 6396 3854.51 20.34 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 15.27 0.06 6756 310.29 0.36 15720 1401.72 0.15 316165 204959.57 20.34 310 31.73 0.15 6706 3886.24 20.34 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 15.41 0.06 7132 325.7 0.36 15779 1401.88 0.15 331944 206361.45 20.34 370 31.88 0.15 7076 3918.12 20.34 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 16.05 0.36 7486 341.75 0.36 15753 1409.64 0.15 347697 207771.09 20.34 350 31.99 0.15 7426 3950.11 20.34 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 15.27 0.06 7796 357.02 0.36 15721 1409.79 0.15 363418 209180.87 20.34 310 31.89 0.15 7736 3981.99 20.34 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 15.27 0.06 8106 372.29 0.36 15723 1409.78 0.15 379141 210590.66 20.34 310 31.89 0.15 8046 4013.88 20.34 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 15.42 0.06 8482 387.71 0.36 15783 1409.94 0.15 394924 212000.6 20.34 370 32.04 0.15 8416 4045.92 20.34 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 16.05 0.36 8836 403.76 0.36 15751 1412.23 0.15 410675 213412.83 20.34 350 32.04 0.15 8766 4077.97 20.34 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 15.28 0.06 9146 419.03 0.36 15717 1417.06 0.15 426392 214829.89 20.34 310 32.03 0.15 9076 4110.0 20.34 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 15.28 0.06 9456 434.31 0.36 15723 1417.31 0.15 442115 216247.2 20.34 310 32.04 0.15 9386 4142.03 20.34 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 15.42 0.06 9832 449.73 0.36 15782 1417.4 0.15 457897 217664.6 20.34 370 32.18 0.15 9756 4174.22 20.34 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 16.05 0.36 10186 465.78 0.36 15751 1417.05 0.15 473648 219081.65 20.34 350 32.14 0.15 10106 4206.36 20.34 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 15.27 0.06 10496 481.06 0.36 15716 1411.44 0.15 489364 220493.09 20.34 310 31.92 0.15 10416 4238.28 20.34 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 15.27 0.06 10806 496.33 0.36 15727 1411.68 0.15 505091 221904.77 20.34 310 31.93 0.15 10726 4270.21 20.34 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 15.42 0.06 11182 511.75 0.36 15786 1411.77 0.15 520877 223316.54 20.34 370 32.08 0.15 11096 4302.28 20.34 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.05 0.36 11536 527.8 0.36 15751 1411.48 0.15 536628 224728.02 20.34 350 32.03 0.15 11446 4334.31 20.34 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 15.28 0.06 11846 543.07 0.36 15716 1417.0 0.15 552344 226145.02 20.34 310 32.03 0.15 11756 4366.35 20.34 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 15.28 0.06 12156 558.35 0.36 15722 1417.19 0.15 568066 227562.21 20.34 310 32.04 0.15 12066 4398.38 20.34 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 15.42 0.06 12532 573.77 0.36 15782 1417.34 0.15 583848 228979.55 20.34 370 32.18 0.15 12436 4430.57 20.34 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.05 0.36 12886 589.82 0.36 15741 1416.87 0.15 599589 230396.41 20.34 350 32.14 0.15 12786 4462.7 20.34 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 15.28 0.06 13196 605.1 0.36 15709 1416.89 0.15 615298 231813.3 20.34 310 32.03 0.15 13096 4494.74 20.34 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 15.28 0.06 13506 620.37 0.36 15722 1417.25 0.15 631020 233230.55 20.34 310 32.04 0.15 13406 4526.77 20.34 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 15.42 0.06 13882 635.79 0.36 15782 1417.4 0.15 646802 234647.95 20.34 370 32.18 0.15 13776 4558.96 20.34 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.05 0.36 14236 651.84 0.36 15740 1409.06 0.15 662542 236057.0 20.34 350 31.98 0.15 14126 4590.94 20.34 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 15.27 0.06 14546 667.11 0.36 15708 1409.07 0.15 678250 237466.07 20.34 310 31.88 0.15 14436 4622.82 20.34 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 15.27 0.06 14856 682.38 0.36 15722 1409.49 0.15 693972 238875.56 20.34 310 31.88 0.15 14746 4654.7 20.34 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 15.42 0.06 15232 697.8 0.36 15779 1409.58 0.15 709751 240285.14 20.34 370 32.03 0.15 15116 4686.72 20.34 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.05 0.36 15586 713.85 0.36 15738 1416.8 0.15 725489 241701.94 20.34 350 32.14 0.15 15466 4718.86 20.34 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 15.27 0.06 15896 729.13 0.36 15700 1411.9 0.15 741189 243113.84 20.34 310 31.94 0.15 15776 4750.8 20.34 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 15.27 0.06 16206 744.4 0.36 15714 1412.31 0.15 756903 244526.16 20.34 310 31.94 0.15 16086 4782.74 20.34 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 15.42 0.06 16582 759.82 0.36 15773 1412.47 0.15 772676 245938.63 20.34 370 32.09 0.15 16456 4814.84 20.34 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 16.05 0.36 16936 775.87 0.36 15737 1412.11 0.15 788413 247350.74 20.34 350 32.04 0.15 16806 4846.88 20.34 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 15.27 0.06 17246 791.14 0.36 15704 1411.95 0.15 804117 248762.69 20.34 310 31.94 0.15 17116 4878.82 20.34 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 15.27 0.06 17556 806.42 0.36 15713 1412.2 0.15 819830 250174.89 20.34 310 31.94 0.15 17426 4910.76 20.34 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 15.42 0.06 17932 821.83 0.36 15772 1412.35 0.15 835602 251587.24 20.34 370 32.09 0.15 17796 4942.85 20.34 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 16.05 0.36 18286 837.88 0.36 15729 1411.88 0.15 851331 252999.11 20.34 350 32.04 0.15 18146 4974.9 20.34 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 15.28 0.06 18596 853.16 0.36 15703 1416.76 0.15 867034 254415.88 20.34 310 32.03 0.15 18456 5006.93 20.34 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 15.28 0.06 18906 868.43 0.36 15719 1417.13 0.15 882753 255833.0 20.34 310 32.04 0.15 18766 5038.97 20.34 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 15.42 0.06 19282 883.85 0.36 15779 1417.28 0.15 898532 257250.28 20.34 370 32.18 0.15 19136 5071.15 20.34 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 16.05 0.36 19636 899.91 0.36 15736 1416.75 0.15 914268 258667.03 20.34 350 32.14 0.15 19486 5103.29 20.34 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 15.28 0.06 19946 915.18 0.36 15692 1416.41 0.15 929960 260083.43 20.34 310 32.03 0.15 19796 5135.32 20.34 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 15.28 0.06 20256 930.46 0.36 15702 1416.77 0.15 945662 261500.2 20.34 310 32.04 0.15 20106 5167.36 20.34 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 15.42 0.06 20632 945.88 0.36 15760 1416.86 0.15 961422 262917.06 20.34 370 32.18 0.15 20476 5199.54 20.34 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 16.05 0.36 20986 961.93 0.36 15728 1416.69 0.15 977150 264333.75 20.34 350 32.14 0.15 20826 5231.68 20.34 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 15.28 0.06 21296 977.21 0.36 15697 1416.47 0.15 992847 265750.21 20.34 310 32.03 0.15 21136 5263.71 20.34 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 15.28 0.06 21606 992.48 0.36 15712 1416.77 0.15 1008559 267166.98 20.34 310 32.04 0.15 21446 5295.75 20.34 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 15.42 0.06 21982 1007.9 0.36 15772 1416.92 0.15 1024331 268583.9 20.34 370 32.18 0.15 21816 5327.93 20.34 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 16.05 0.36 22336 1023.95 0.36 15728 1413.89 0.15 1040059 269997.79 20.34 350 32.08 0.15 22166 5360.02 20.34 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 15.27 0.06 22646 1039.22 0.36 15692 1413.91 0.15 1055751 271411.7 20.34 310 31.98 0.15 22476 5391.99 20.34 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 15.27 0.06 22956 1054.5 0.36 15703 1414.21 0.15 1071454 272825.91 20.34 310 31.98 0.15 22786 5423.98 20.34 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 15.42 0.06 23332 1069.92 0.36 15760 1414.31 0.15 1087214 274240.22 20.34 370 32.13 0.15 23156 5456.11 20.34 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 16.05 0.36 23686 1085.96 0.36 15720 1405.91 0.15 1102934 275646.13 20.34 350 31.93 0.15 23506 5488.04 20.34 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 15.27 0.06 23996 1101.23 0.36 15689 1400.47 0.15 1118623 277046.6 20.34 310 31.72 0.15 23816 5519.76 20.34 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 15.27 0.06 24306 1116.5 0.36 15693 1400.65 0.15 1134316 278447.25 20.34 310 31.72 0.15 24126 5551.48 20.34 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 15.41 0.06 24682 1131.91 0.36 15753 1400.79 0.15 1150069 279848.04 20.34 370 31.87 0.15 24496 5583.35 20.34 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 16.05 0.36 25036 1147.96 0.36 15715 1399.23 0.15 1165784 281247.27 20.34 350 31.8 0.15 24846 5615.15 20.34 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 15.27 0.06 25346 1163.22 0.36 15674 1394.55 0.15 1181458 282641.82 20.34 310 31.6 0.15 25156 5646.75 20.34 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 15.27 0.06 25656 1178.49 0.36 15677 1394.51 0.15 1197135 284036.34 20.34 310 31.61 0.15 25466 5678.36 20.34 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 15.41 0.06 26032 1193.9 0.36 15736 1394.64 0.15 1212871 285430.98 20.34 370 31.75 0.15 25836 5710.11 20.34 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 16.05 0.36 26386 1209.95 0.36 15704 1398.22 0.15 1228575 286829.2 20.34 350 31.78 0.15 26186 5741.89 20.34 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 15.27 0.06 26696 1225.22 0.36 15670 1398.29 0.15 1244245 288227.5 20.34 310 31.68 0.15 26496 5773.57 20.34 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 15.27 0.06 27006 1240.49 0.36 15675 1398.48 0.15 1259920 289625.98 20.34 310 31.68 0.15 26806 5805.25 20.34 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 15.41 0.06 27382 1255.89 0.36 15732 1398.57 0.15 1275652 291024.54 20.34 370 31.83 0.15 27176 5837.09 20.34 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 16.05 0.36 27736 1271.94 0.36 15704 1398.34 0.15 1291356 292422.88 20.34 350 31.78 0.15 27526 5868.87 20.34 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 15.27 0.06 28046 1287.21 0.36 15665 1402.93 0.15 1307021 293825.81 20.34 310 31.77 0.15 27836 5900.64 20.34 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 15.27 0.06 28356 1302.48 0.36 15660 1402.76 0.15 1322681 295228.57 20.34 310 31.78 0.15 28146 5932.42 20.34 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 15.41 0.06 28732 1317.9 0.36 15720 1402.9 0.15 1338401 296631.48 20.34 370 31.93 0.15 28516 5964.35 20.34 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 16.05 0.36 29086 1333.94 0.36 15688 1399.97 0.15 1354089 298031.45 20.34 350 31.83 0.15 28866 5996.17 20.34 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 15.27 0.06 29396 1349.21 0.36 15651 1399.74 0.15 1369740 299431.19 20.34 310 31.72 0.15 29176 6027.89 20.34 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 15.27 0.06 29706 1364.48 0.36 15654 1399.81 0.15 1385394 300831.0 20.34 310 31.72 0.15 29486 6059.62 20.34 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 15.41 0.06 30082 1379.89 0.36 15714 1399.95 0.15 1401108 302230.96 20.34 370 31.87 0.15 29856 6091.49 20.34 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 16.05 0.36 30436 1395.94 0.36 15684 1403.55 0.15 1416792 303634.51 20.34 350 31.9 0.15 30206 6123.39 20.34 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 15.27 0.06 30746 1411.21 0.36 15650 1408.6 0.15 1432442 305043.11 20.34 310 31.9 0.15 30516 6155.28 20.34 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 15.27 0.06 31056 1426.48 0.36 15651 1408.71 0.15 1448093 306451.82 20.34 310 31.9 0.15 30826 6187.18 20.34 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 15.42 0.06 31432 1441.9 0.36 15708 1408.88 0.15 1463801 307860.7 20.34 370 32.05 0.15 31196 6219.23 20.34 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 16.05 0.36 31786 1457.95 0.36 15678 1408.63 0.15 1479479 309269.33 20.34 350 32.0 0.15 31546 6251.23 20.34 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 15.27 0.06 32096 1473.22 0.36 15648 1404.1 0.15 1495127 310673.43 20.34 310 31.8 0.15 31856 6283.03 20.34 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 15.27 0.06 32406 1488.49 0.36 15651 1404.08 0.15 1510778 312077.51 20.34 310 31.81 0.15 32166 6314.84 20.34 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 15.41 0.06 32782 1503.91 0.36 15711 1404.25 0.15 1526489 313481.76 20.34 370 31.95 0.15 32536 6346.8 20.34 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 16.05 0.36 33136 1519.96 0.36 15674 1410.61 0.15 1542163 314892.37 20.34 350 32.04 0.15 32886 6378.84 20.34 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 15.28 0.06 33446 1535.23 0.36 15696 1416.58 0.15 1557859 316308.95 20.34 310 32.03 0.15 33196 6410.87 20.34 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 15.28 0.06 33756 1550.51 0.36 15729 1417.49 0.15 1573588 317726.44 20.34 310 32.04 0.15 33506 6442.91 20.34 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 15.42 0.06 34132 1565.93 0.36 15788 1417.64 0.15 1589376 319144.08 20.34 370 32.18 0.15 33876 6475.09 20.34 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 16.05 0.36 34486 1581.97 0.36 15739 1404.44 0.15 1605115 320548.52 20.34 350 31.88 0.15 34226 6506.98 20.34 112 0 198 11424 0 20196 17.1 18.7 17.68 0.06
92700.0 310 15.27 0.06 34796 1597.24 0.36 15755 1394.97 0.14 1620870 321943.49 20.34 310 31.58 0.14 34536 6538.56 20.34 112 0 198 11536 0 20394 17.1 23.8 19.36 2.47
93600.0 310 15.27 0.06 35106 1612.51 0.36 15757 1395.11 0.14 1636627 323338.6 20.34 310 31.58 0.14 34846 6570.14 20.34 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 15.41 0.06 35482 1627.92 0.36 15811 1395.12 0.14 1652438 324733.71 20.34 370 31.73 0.14 35216 6601.87 20.34 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 16.04 0.36 35836 1643.96 0.36 15788 1395.03 0.14 1668226 326128.74 20.34 350 31.69 0.14 35566 6633.56 20.34 112 0 198 11872 0 20988 17.1 23.8 20.73 5.03
96300.0 310 15.27 0.06 36146 1659.23 0.36 15761 1395.32 0.14 1683987 327524.06 20.34 310 31.58 0.14 35876 6665.14 20.34 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 15.27 0.06 36456 1674.49 0.36 15760 1395.35 0.14 1699747 328919.41 20.34 310 31.58 0.14 36186 6696.72 20.34 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 15.41 0.06 36832 1689.9 0.36 15819 1395.48 0.14 1715566 330314.89 20.34 370 31.73 0.14 36556 6728.46 20.34 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 16.04 0.36 37186 1705.94 0.36 15796 1390.04 0.14 1731362 331704.92 20.34 350 31.58 0.14 36906 6760.04 20.34 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 15.26 0.06 37496 1721.21 0.36 15758 1390.03 0.14 1747120 333094.95 20.34 310 31.47 0.14 37216 6791.51 20.34 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 15.26 0.06 37806 1736.47 0.36 15752 1389.76 0.14 1762872 334484.71 20.34 310 31.48 0.14 37526 6822.99 20.34 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 15.41 0.06 38182 1751.88 0.36 15812 1389.88 0.14 1778684 335874.59 20.34 370 31.63 0.14 37896 6854.62 20.34 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 16.04 0.36 38536 1767.92 0.36 15785 1388.78 0.14 1794469 337263.37 20.34 350 31.56 0.14 38246 6886.18 20.34 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 15.26 0.06 38846 1783.18 0.36 15752 1388.73 0.14 1810221 338652.1 20.34 310 31.46 0.14 38556 6917.63 20.34 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 15.26 0.06 39156 1798.44 0.36 15753 1388.8 0.14 1825974 340040.9 20.34 310 31.46 0.14 38866 6949.09 20.34 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 15.41 0.06 39532 1813.85 0.36 15810 1388.88 0.14 1841784 341429.78 20.34 370 31.61 0.14 39236 6980.7 20.34 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 16.04 0.36 39886 1829.89 0.36 15788 1381.01 0.14 1857572 342810.79 20.34 350 31.4 0.14 39586 7012.11 20.34 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 15.26 0.06 40196 1845.15 0.36 15748 1376.18 0.14 1873320 344186.97 20.34 310 31.2 0.14 39896 7043.31 20.34 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 15.26 0.06 40506 1860.4 0.36 15746 1376.19 0.14 1889066 345563.17 20.34 310 31.21 0.14 40206 7074.52 20.34 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 15.4 0.06 40882 1875.8 0.36 15803 1376.27 0.14 1904869 346939.44 20.34 370 31.36 0.14 40576 7105.88 20.34 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 16.03 0.36 41236 1891.84 0.36 15781 1376.18 0.14 1920650 348315.61 20.34 350 31.31 0.14 40926 7137.19 20.34 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 15.26 0.06 41546 1907.1 0.36 15745 1376.12 0.14 1936395 349691.74 20.34 310 31.2 0.14 41236 7168.39 20.34 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 15.26 0.06 41856 1922.36 0.36 15738 1375.83 0.14 1952133 351067.57 20.34 310 31.21 0.14 41546 7199.6 20.34 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 15.4 0.06 42232 1937.76 0.36 15796 1375.97 0.14 1967929 352443.54 20.34 370 31.36 0.14 41916 7230.96 20.34 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
113400.0 354 16.03 0.36 42586 1953.79 0.36 15770 1375.82 0.14 1983699 353819.36 20.34 350 31.31 0.14 42266 7262.27 20.34 112 0 198 14112 0 24948 18.9 23.9 21.69 2.75
