# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 112.46 0.51 4432 1464.08 0.51 15221 5616.87 0.8 198007 235983.07 20.02 370 158.41 0.54 4396 5163.25 20.02 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 113.1 0.51 4786 1577.18 0.51 15177 5604.14 0.8 213184 241587.2 20.02 350 159.06 0.54 4746 5322.3 20.02 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 112.32 0.51 5096 1689.5 0.51 15101 5585.62 0.8 228285 247172.82 20.02 310 158.15 0.54 5056 5480.45 20.02 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 112.32 0.51 5406 1801.83 0.51 15105 5588.02 0.8 243390 252760.84 20.02 310 158.15 0.54 5366 5638.6 20.02 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 112.47 0.51 5782 1914.29 0.51 15165 5588.32 0.8 258555 258349.16 20.02 370 158.45 0.54 5736 5797.05 20.02 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 113.1 0.51 6136 2027.39 0.51 15136 5584.99 0.8 273691 263934.15 20.02 350 159.05 0.54 6086 5956.1 20.02 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 112.32 0.51 6446 2139.7 0.51 15099 5583.7 0.8 288790 269517.85 20.02 310 158.11 0.54 6396 6114.21 20.02 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 112.32 0.51 6756 2252.02 0.51 15100 5584.51 0.8 303890 275102.36 20.02 310 158.11 0.54 6706 6272.32 20.02 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 112.46 0.51 7132 2364.48 0.51 15159 5584.8 0.8 319049 280687.16 20.02 370 158.41 0.54 7076 6430.73 20.02 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 113.1 0.51 7486 2477.57 0.51 15132 5581.69 0.8 334181 286268.85 20.02 350 159.04 0.54 7426 6589.77 20.02 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 112.32 0.51 7796 2589.89 0.51 15102 5584.78 0.8 349283 291853.63 20.02 310 158.13 0.54 7736 6747.9 20.02 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 112.32 0.51 8106 2702.21 0.51 15101 5583.19 0.8 364384 297436.82 20.02 310 158.13 0.54 8046 6906.03 20.02 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 112.46 0.51 8482 2814.67 0.51 15160 5582.68 0.8 379544 303019.5 20.02 370 158.43 0.54 8416 7064.46 20.02 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 113.1 0.51 8836 2927.77 0.51 15128 5580.75 0.8 394672 308600.26 20.02 350 159.07 0.54 8766 7223.54 20.02 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 112.33 0.51 9146 3040.1 0.51 15084 5578.38 0.8 409756 314178.64 20.02 310 158.2 0.54 9076 7381.73 20.02 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 112.33 0.51 9456 3152.42 0.51 15095 5584.79 0.8 424851 319763.43 20.02 310 158.2 0.54 9386 7539.93 20.02 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 112.47 0.51 9832 3264.89 0.51 15155 5585.08 0.8 440006 325348.51 20.02 370 158.5 0.54 9756 7698.43 20.02 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 113.1 0.51 10186 3378.0 0.51 15127 5581.7 0.8 455133 330930.21 20.02 350 159.11 0.54 10106 7857.54 20.02 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 112.32 0.51 10496 3490.32 0.51 15088 5576.47 0.8 470221 336506.68 20.02 310 158.16 0.54 10416 8015.69 20.02 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 112.32 0.51 10806 3602.64 0.51 15096 5582.87 0.8 485317 342089.56 20.02 310 158.16 0.54 10726 8173.85 20.02 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 112.47 0.51 11182 3715.11 0.51 15155 5583.17 0.8 500472 347672.72 20.02 370 158.46 0.54 11096 8332.31 20.02 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 113.1 0.51 11536 3828.21 0.51 15118 5577.39 0.8 515590 353250.11 20.02 350 159.07 0.54 11446 8491.38 20.02 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 112.33 0.51 11846 3940.53 0.51 15086 5579.18 0.8 530676 358829.29 20.02 310 158.2 0.54 11756 8649.57 20.02 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 112.33 0.51 12156 4052.86 0.51 15090 5582.39 0.8 545766 364411.68 20.02 310 158.2 0.54 12066 8807.77 20.02 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 112.47 0.51 12532 4165.33 0.51 15150 5582.68 0.8 560916 369994.36 20.02 370 158.5 0.54 12436 8966.27 20.02 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 113.1 0.51 12886 4278.43 0.51 15112 5574.5 0.8 576028 375568.86 20.02 350 159.11 0.54 12786 9125.38 20.02 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 112.33 0.51 13196 4390.76 0.51 15080 5573.58 0.8 591108 381142.45 20.02 310 158.2 0.54 13096 9283.57 20.02 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 112.33 0.51 13506 4503.08 0.51 15095 5582.39 0.8 606203 386724.84 20.02 310 158.2 0.54 13406 9441.77 20.02 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 112.47 0.51 13882 4615.55 0.51 15155 5582.68 0.8 621358 392307.52 20.02 370 158.5 0.54 13776 9600.27 20.02 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 113.1 0.51 14236 4728.65 0.51 15116 5572.52 0.8 636474 397880.04 20.02 350 159.02 0.54 14126 9759.29 20.02 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 112.32 0.51 14546 4840.96 0.51 15079 5570.79 0.8 651553 403450.83 20.02 310 158.11 0.54 14436 9917.39 20.02 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 112.32 0.51 14856 4953.28 0.51 15089 5578.0 0.8 666642 409028.83 20.02 310 158.11 0.54 14746 10075.5 20.02 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 112.46 0.51 15232 5065.74 0.51 15147 5576.7 0.8 681789 414605.53 20.02 370 158.41 0.54 15116 10233.91 20.02 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 113.1 0.51 15586 5178.85 0.51 15110 5573.7 0.8 696899 420179.23 20.02 350 159.11 0.54 15466 10393.01 20.02 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 112.32 0.51 15896 5291.17 0.51 15086 5579.04 0.8 711985 425758.27 20.02 310 158.16 0.54 15776 10551.18 20.02 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 112.32 0.51 16206 5403.49 0.51 15089 5579.84 0.8 727074 431338.11 20.02 310 158.16 0.54 16086 10709.34 20.02 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 112.47 0.51 16582 5515.96 0.51 15148 5580.14 0.8 742222 436918.25 20.02 370 158.46 0.54 16456 10867.8 20.02 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 113.1 0.51 16936 5629.06 0.51 15100 5565.55 0.8 757322 442483.8 20.02 350 159.07 0.54 16806 11026.87 20.02 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 112.32 0.51 17246 5741.38 0.51 15072 5570.81 0.8 772394 448054.61 20.02 310 158.16 0.54 17116 11185.03 20.02 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 112.32 0.51 17556 5853.7 0.51 15082 5576.42 0.8 787476 453631.03 20.02 310 158.16 0.54 17426 11343.18 20.02 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 112.47 0.51 17932 5966.17 0.51 15142 5576.71 0.8 802618 459207.74 20.02 370 158.46 0.54 17796 11501.64 20.02 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 113.1 0.51 18286 6079.27 0.51 15099 5565.33 0.8 817717 464773.07 20.02 350 159.07 0.54 18146 11660.71 20.02 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 112.33 0.51 18596 6191.59 0.51 15076 5572.78 0.8 832793 470345.84 20.02 310 158.2 0.54 18456 11818.9 20.02 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 112.33 0.51 18906 6303.92 0.51 15096 5583.19 0.8 847889 475929.03 20.02 310 158.2 0.54 18766 11977.1 20.02 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 112.47 0.51 19282 6416.39 0.51 15156 5583.48 0.8 863045 481512.52 20.02 370 158.5 0.54 19136 12135.6 20.02 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 113.1 0.51 19636 6529.49 0.51 15109 5572.1 0.8 878154 487084.62 20.02 350 159.11 0.54 19486 12294.71 20.02 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 112.33 0.51 19946 6641.82 0.51 15060 5567.18 0.8 893214 492651.8 20.02 310 158.2 0.54 19796 12452.9 20.02 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 112.33 0.51 20256 6754.14 0.51 15066 5572.79 0.8 908280 498224.59 20.02 310 158.2 0.54 20106 12611.1 20.02 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 112.47 0.51 20632 6866.61 0.51 15125 5573.08 0.8 923405 503797.68 20.02 370 158.5 0.54 20476 12769.6 20.02 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 113.1 0.51 20986 6979.71 0.51 15094 5566.5 0.8 938499 509364.18 20.02 350 159.11 0.54 20826 12928.71 20.02 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 112.33 0.51 21296 7092.04 0.51 15070 5568.78 0.8 953569 514932.96 20.02 310 158.2 0.54 21136 13086.9 20.02 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 112.33 0.51 21606 7204.37 0.51 15077 5571.19 0.8 968646 520504.15 20.02 310 158.2 0.54 21446 13245.1 20.02 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 112.47 0.51 21982 7316.84 0.51 15137 5571.48 0.8 983783 526075.64 20.02 370 158.5 0.54 21816 13403.6 20.02 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 113.1 0.51 22336 7429.93 0.51 15087 5557.74 0.8 998870 531633.37 20.02 350 159.06 0.54 22166 13562.66 20.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 112.32 0.51 22646 7542.26 0.51 15059 5565.62 0.8 1013929 537198.99 20.02 310 158.15 0.54 22476 13720.81 20.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 112.32 0.51 22956 7654.58 0.51 15073 5572.02 0.8 1029002 542771.01 20.02 310 158.15 0.54 22786 13878.95 20.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 112.47 0.51 23332 7767.04 0.51 15131 5572.32 0.8 1044133 548343.33 20.02 370 158.45 0.54 23156 14037.4 20.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 113.09 0.51 23686 7880.14 0.51 15091 5558.63 0.8 1059224 553901.96 20.02 350 159.01 0.54 23506 14196.42 20.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 112.31 0.51 23996 7992.45 0.51 15063 5563.5 0.8 1074287 559465.46 20.02 310 158.07 0.54 23816 14354.49 20.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 112.31 0.51 24306 8104.76 0.51 15067 5565.91 0.8 1089354 565031.37 20.02 310 158.07 0.54 24126 14512.56 20.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 112.45 0.51 24682 8217.22 0.51 15127 5566.2 0.8 1104481 570597.57 20.02 370 158.38 0.54 24496 14670.94 20.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 113.09 0.51 25036 8330.3 0.51 15084 5553.41 0.8 1119565 576150.98 20.02 350 158.97 0.54 24846 14829.91 20.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 112.31 0.51 25346 8442.61 0.51 15039 5550.18 0.8 1134604 581701.16 20.02 310 158.03 0.53 25156 14987.94 20.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 112.31 0.51 25656 8554.92 0.51 15046 5554.2 0.8 1149650 587255.36 20.02 310 158.03 0.53 25466 15145.97 20.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 112.45 0.51 26032 8667.37 0.51 15106 5554.48 0.8 1164756 592809.83 20.02 370 158.33 0.53 25836 15304.31 20.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 113.09 0.51 26386 8780.46 0.51 15079 5551.91 0.8 1179835 598361.74 20.02 350 158.97 0.54 26186 15463.28 20.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 112.31 0.51 26696 8892.78 0.51 15048 5554.4 0.8 1194883 603916.14 20.02 310 158.07 0.54 26496 15621.35 20.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 112.31 0.51 27006 9005.09 0.51 15052 5556.0 0.8 1209935 609472.15 20.02 310 158.07 0.54 26806 15779.41 20.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 112.45 0.51 27382 9117.54 0.51 15107 5552.3 0.8 1225042 615024.45 20.02 370 158.37 0.54 27176 15937.78 20.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 113.09 0.51 27736 9230.63 0.51 15075 5548.12 0.8 1240117 620572.56 20.02 350 158.98 0.54 27526 16096.76 20.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 112.32 0.51 28046 9342.95 0.51 15037 5550.55 0.8 1255154 626123.11 20.02 310 158.1 0.54 27836 16254.87 20.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 112.32 0.51 28356 9455.26 0.51 15036 5548.96 0.8 1270190 631672.08 20.02 310 158.1 0.54 28146 16412.97 20.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 112.46 0.51 28732 9567.72 0.51 15096 5549.25 0.8 1285286 637221.33 20.02 370 158.41 0.54 28516 16571.37 20.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 113.09 0.51 29086 9680.81 0.51 15066 5543.62 0.8 1300352 642764.95 20.02 350 158.98 0.54 28866 16730.36 20.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 112.31 0.51 29396 9793.12 0.51 15026 5544.3 0.8 1315378 648309.25 20.02 310 158.07 0.54 29176 16888.43 20.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 112.31 0.51 29706 9905.44 0.51 15032 5548.31 0.8 1330410 653857.56 20.02 310 158.07 0.54 29486 17046.51 20.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 112.45 0.51 30082 10017.89 0.51 15092 5548.6 0.8 1345502 659406.16 20.02 370 158.38 0.54 29856 17204.88 20.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 113.09 0.51 30436 10130.98 0.51 15058 5542.79 0.8 1360560 664948.95 20.02 350 159.01 0.54 30206 17363.89 20.02 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 112.32 0.51 30746 10243.3 0.51 15019 5545.24 0.8 1375579 670494.19 20.02 310 158.14 0.54 30516 17522.03 20.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 112.32 0.51 31056 10355.62 0.51 15019 5544.46 0.8 1390598 676038.65 20.02 310 158.14 0.54 30826 17680.18 20.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 112.46 0.51 31432 10468.08 0.51 15075 5542.35 0.8 1405673 681581.0 20.02 370 158.45 0.54 31196 17838.62 20.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 113.1 0.51 31786 10581.18 0.51 15050 5538.98 0.8 1420723 687119.98 20.02 350 159.05 0.54 31546 17997.68 20.02 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 112.32 0.51 32096 10693.49 0.51 15015 5538.48 0.8 1435738 692658.46 20.02 310 158.1 0.54 31856 18155.78 20.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 112.32 0.51 32406 10805.81 0.51 15015 5538.49 0.8 1450753 698196.95 20.02 310 158.1 0.54 32166 18313.88 20.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 112.46 0.51 32782 10918.27 0.51 15075 5538.77 0.8 1465828 703735.72 20.02 370 158.41 0.54 32536 18472.29 20.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 113.1 0.51 33136 11031.37 0.51 15045 5538.13 0.8 1480873 709273.85 20.02 350 159.07 0.54 32886 18631.35 20.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 112.33 0.51 33446 11143.69 0.51 15063 5569.58 0.8 1495936 714843.43 20.02 310 158.2 0.54 33196 18789.55 20.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 112.33 0.51 33756 11256.02 0.51 15097 5583.19 0.8 1511033 720426.62 20.02 310 158.2 0.54 33506 18947.75 20.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 112.47 0.51 34132 11368.49 0.51 15157 5583.48 0.8 1526190 726010.1 20.02 370 158.5 0.54 33876 19106.25 20.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 113.09 0.51 34486 11481.58 0.51 15111 5564.91 0.8 1541301 731575.01 20.02 350 158.99 0.54 34226 19265.24 20.02 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 112.31 0.51 34796 11593.89 0.51 15140 5603.34 0.8 1556441 737178.35 20.02 310 158.02 0.53 34536 19423.26 20.02 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 112.31 0.51 35106 11706.2 0.51 15144 5604.95 0.8 1571585 742783.3 20.02 310 158.02 0.53 34846 19581.28 20.02 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 112.45 0.51 35482 11818.65 0.51 15199 5602.83 0.8 1586784 748386.13 20.02 370 158.32 0.53 35216 19739.61 20.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 113.09 0.51 35836 11931.73 0.51 15173 5599.47 0.8 1601957 753985.6 20.02 350 158.93 0.53 35566 19898.54 20.02 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 112.31 0.51 36146 12044.04 0.51 15136 5598.53 0.8 1617093 759584.13 20.02 310 158.02 0.53 35876 20056.56 20.02 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 112.31 0.51 36456 12156.35 0.51 15131 5596.15 0.8 1632224 765180.28 20.02 310 158.02 0.53 36186 20214.58 20.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 112.45 0.51 36832 12268.8 0.51 15190 5595.63 0.8 1647414 770775.91 20.02 370 158.32 0.53 36556 20372.91 20.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 113.08 0.51 37186 12381.88 0.51 15168 5591.45 0.8 1662582 776367.37 20.02 350 158.87 0.53 36906 20531.77 20.02 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 112.3 0.51 37496 12494.18 0.51 15135 5594.52 0.8 1677717 781961.89 20.02 310 157.96 0.53 37216 20689.73 20.02 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 112.3 0.51 37806 12606.48 0.51 15135 5594.54 0.8 1692852 787556.43 20.02 310 157.96 0.53 37526 20847.69 20.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 112.44 0.51 38182 12718.92 0.51 15195 5594.82 0.8 1708047 793151.25 20.02 370 158.26 0.53 37896 21005.95 20.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 113.08 0.51 38536 12832.0 0.51 15163 5587.27 0.8 1723210 798738.52 20.02 350 158.86 0.53 38246 21164.81 20.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 112.3 0.51 38846 12944.3 0.51 15132 5592.75 0.8 1738342 804331.27 20.02 310 157.96 0.53 38556 21322.77 20.02 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 112.3 0.51 39156 13056.6 0.51 15131 5592.76 0.8 1753473 809924.04 20.02 310 157.95 0.53 38866 21480.72 20.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 112.44 0.51 39532 13169.05 0.51 15187 5590.65 0.8 1768660 815514.69 20.02 370 158.26 0.53 39236 21638.98 20.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 113.07 0.51 39886 13282.12 0.51 15164 5586.51 0.8 1783824 821101.2 20.02 350 158.82 0.53 39586 21797.8 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 112.29 0.51 40196 13394.41 0.51 15123 5583.3 0.8 1798947 826684.5 20.02 310 157.88 0.53 39896 21955.68 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 112.29 0.51 40506 13506.7 0.51 15122 5583.32 0.8 1814069 832267.82 20.02 310 157.88 0.53 40206 22113.55 20.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 112.43 0.51 40882 13619.14 0.51 15181 5582.8 0.8 1829250 837850.62 20.02 370 158.18 0.53 40576 22271.73 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 113.07 0.51 41236 13732.2 0.51 15160 5582.62 0.8 1844410 843433.24 20.02 350 158.78 0.53 40926 22430.51 20.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 112.29 0.51 41546 13844.49 0.51 15119 5580.9 0.8 1859529 849014.13 20.02 310 157.88 0.53 41236 22588.39 20.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 112.29 0.51 41856 13956.79 0.51 15114 5579.32 0.8 1874643 854593.45 20.02 310 157.88 0.53 41546 22746.26 20.02 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 112.43 0.51 42232 14069.22 0.51 15173 5578.8 0.8 1889816 860172.25 20.02 370 158.18 0.53 41916 22904.44 20.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
