# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 136.27 0.46 5096 2047.88 0.46 15101 7066.35 0.55 228283 258910.32 19.97 310 152.63 0.55 5056 5179.27 19.97 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 136.27 0.46 5406 2184.15 0.46 15105 7066.34 0.55 243388 265976.67 19.97 310 152.63 0.55 5366 5331.9 19.97 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 136.42 0.46 5782 2320.57 0.46 15165 7066.38 0.55 258553 273043.05 19.97 370 152.66 0.55 5736 5484.57 19.97 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 137.05 0.46 6136 2457.61 0.46 15136 7063.58 0.55 273689 280106.62 19.97 350 152.6 0.55 6086 5637.16 19.97 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 136.27 0.46 6446 2593.88 0.46 15099 7059.96 0.55 288788 287166.59 19.97 310 152.5 0.55 6396 5789.66 19.97 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 136.27 0.46 6756 2730.15 0.46 15100 7059.93 0.55 303888 294226.51 19.97 310 152.5 0.55 6706 5942.16 19.97 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 136.41 0.46 7132 2866.55 0.46 15159 7059.99 0.55 319047 301286.51 19.97 370 152.53 0.55 7076 6094.7 19.97 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 137.05 0.46 7486 3003.6 0.46 15132 7063.35 0.55 334179 308349.85 19.97 350 152.59 0.55 7426 6247.29 19.97 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 136.27 0.46 7796 3139.87 0.46 15102 7063.34 0.55 349281 315413.19 19.97 310 152.57 0.55 7736 6399.85 19.97 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 136.27 0.46 8106 3276.14 0.46 15101 7063.33 0.55 364382 322476.52 19.97 310 152.57 0.55 8046 6552.42 19.97 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 136.41 0.46 8482 3412.55 0.46 15160 7063.37 0.55 379542 329539.89 19.97 370 152.6 0.55 8416 6705.02 19.97 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 137.05 0.46 8836 3549.6 0.46 15128 7067.23 0.55 394670 336607.12 19.97 350 152.67 0.55 8766 6857.69 19.97 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 136.28 0.46 9146 3685.88 0.46 15084 7071.48 0.55 409754 343678.6 19.97 310 152.74 0.55 9076 7010.43 19.97 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 136.28 0.46 9456 3822.16 0.46 15095 7071.48 0.55 424849 350750.07 19.97 310 152.74 0.55 9386 7163.16 19.97 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 136.42 0.46 9832 3958.58 0.46 15155 7071.51 0.55 440004 357821.59 19.97 370 152.77 0.55 9756 7315.93 19.97 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 137.05 0.46 10186 4095.63 0.46 15127 7071.5 0.55 455131 364893.08 19.97 350 152.76 0.55 10106 7468.69 19.97 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 136.27 0.46 10496 4231.9 0.46 15088 7066.97 0.55 470219 371960.05 19.97 310 152.64 0.55 10416 7621.33 19.97 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 136.27 0.46 10806 4368.18 0.46 15096 7066.96 0.55 485315 379027.01 19.97 310 152.64 0.55 10726 7773.97 19.97 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 136.42 0.46 11182 4504.59 0.46 15155 7067.0 0.55 500470 386094.01 19.97 370 152.67 0.55 11096 7926.65 19.97 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 137.05 0.46 11536 4641.64 0.46 15118 7066.98 0.55 515588 393160.99 19.97 350 152.66 0.55 11446 8079.31 19.97 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 136.28 0.46 11846 4777.92 0.46 15086 7071.48 0.55 530674 400232.47 19.97 310 152.74 0.55 11756 8232.05 19.97 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 136.28 0.46 12156 4914.19 0.46 15090 7071.48 0.55 545764 407303.95 19.97 310 152.74 0.55 12066 8384.78 19.97 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 136.42 0.46 12532 5050.61 0.46 15150 7071.51 0.55 560914 414375.46 19.97 370 152.77 0.55 12436 8537.55 19.97 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 137.05 0.46 12886 5187.67 0.46 15112 7071.5 0.55 576026 421446.96 19.97 350 152.76 0.55 12786 8690.31 19.97 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 136.28 0.46 13196 5323.94 0.46 15080 7071.48 0.55 591106 428518.44 19.97 310 152.74 0.55 13096 8843.04 19.97 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 136.28 0.46 13506 5460.22 0.46 15095 7071.48 0.55 606201 435589.92 19.97 310 152.74 0.55 13406 8995.78 19.97 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 136.42 0.46 13882 5596.64 0.46 15155 7071.51 0.55 621356 442661.43 19.97 370 152.77 0.55 13776 9148.54 19.97 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 137.05 0.46 14236 5733.69 0.46 15116 7061.9 0.55 636472 449723.33 19.97 350 152.56 0.55 14126 9301.1 19.97 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 136.27 0.46 14546 5869.96 0.46 15079 7061.88 0.55 651551 456785.21 19.97 310 152.54 0.55 14436 9453.64 19.97 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 136.27 0.46 14856 6006.23 0.46 15089 7061.88 0.55 666640 463847.09 19.97 310 152.54 0.55 14746 9606.18 19.97 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 136.41 0.46 15232 6142.64 0.46 15147 7061.92 0.55 681787 470909.01 19.97 370 152.57 0.55 15116 9758.75 19.97 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 137.05 0.46 15586 6279.69 0.46 15110 7071.5 0.55 696897 477980.5 19.97 350 152.76 0.55 15466 9911.51 19.97 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 136.27 0.46 15896 6415.96 0.46 15086 7067.22 0.55 711983 485047.72 19.97 310 152.65 0.55 15776 10064.15 19.97 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 136.27 0.46 16206 6552.24 0.46 15089 7067.21 0.55 727072 492114.93 19.97 310 152.65 0.55 16086 10216.8 19.97 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 136.42 0.46 16582 6688.65 0.46 15148 7067.25 0.55 742220 499182.18 19.97 370 152.68 0.55 16456 10369.48 19.97 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 137.05 0.46 16936 6825.7 0.46 15100 7067.23 0.55 757320 506249.4 19.97 350 152.67 0.55 16806 10522.15 19.97 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 136.27 0.46 17246 6961.98 0.46 15072 7067.11 0.55 772392 513316.52 19.97 310 152.65 0.55 17116 10674.79 19.97 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 136.27 0.46 17556 7098.25 0.46 15082 7067.11 0.55 787474 520383.63 19.97 310 152.65 0.55 17426 10827.44 19.97 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 136.42 0.46 17932 7234.66 0.46 15142 7067.14 0.55 802616 527450.77 19.97 370 152.68 0.55 17796 10980.12 19.97 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 137.05 0.46 18286 7371.71 0.46 15099 7067.13 0.55 817715 534517.9 19.97 350 152.67 0.55 18146 11132.78 19.97 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 136.28 0.46 18596 7507.99 0.46 15076 7071.48 0.55 832791 541589.38 19.97 310 152.74 0.55 18456 11285.52 19.97 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 136.28 0.46 18906 7644.27 0.46 15096 7071.48 0.55 847887 548660.86 19.97 310 152.74 0.55 18766 11438.26 19.97 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 136.42 0.46 19282 7780.69 0.46 15156 7071.51 0.55 863043 555732.37 19.97 370 152.77 0.55 19136 11591.02 19.97 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 137.05 0.46 19636 7917.74 0.46 15109 7071.5 0.55 878152 562803.87 19.97 350 152.76 0.55 19486 11743.78 19.97 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 136.28 0.46 19946 8054.02 0.46 15060 7071.48 0.55 893212 569875.35 19.97 310 152.74 0.55 19796 11896.52 19.97 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 136.28 0.46 20256 8190.29 0.46 15066 7071.48 0.55 908278 576946.82 19.97 310 152.74 0.55 20106 12049.25 19.97 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 136.42 0.46 20632 8326.71 0.46 15125 7071.51 0.55 923403 584018.33 19.97 370 152.77 0.55 20476 12202.02 19.97 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 137.05 0.46 20986 8463.77 0.46 15094 7071.5 0.55 938497 591089.83 19.97 350 152.76 0.55 20826 12354.78 19.97 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 136.28 0.46 21296 8600.04 0.46 15070 7071.48 0.55 953567 598161.31 19.97 310 152.74 0.55 21136 12507.51 19.97 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 136.28 0.46 21606 8736.32 0.46 15077 7071.48 0.55 968644 605232.79 19.97 310 152.74 0.55 21446 12660.25 19.97 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 136.42 0.46 21982 8872.74 0.46 15137 7071.51 0.55 983781 612304.3 19.97 370 152.77 0.55 21816 12813.01 19.97 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 137.05 0.46 22336 9009.79 0.46 15087 7066.36 0.55 998868 619370.66 19.97 350 152.65 0.55 22166 12965.67 19.97 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 136.27 0.46 22646 9146.06 0.46 15059 7066.35 0.55 1013927 626437.01 19.97 310 152.63 0.55 22476 13118.3 19.97 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 136.27 0.46 22956 9282.34 0.46 15073 7066.34 0.55 1029000 633503.35 19.97 310 152.63 0.55 22786 13270.93 19.97 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 136.42 0.46 23332 9418.75 0.46 15131 7066.38 0.55 1044131 640569.73 19.97 370 152.66 0.55 23156 13423.59 19.97 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 137.04 0.46 23686 9555.79 0.46 15091 7059.65 0.55 1059222 647629.38 19.97 350 152.52 0.55 23506 13576.1 19.97 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 136.26 0.46 23996 9692.06 0.46 15063 7055.9 0.55 1074285 654685.28 19.97 310 152.42 0.55 23816 13728.52 19.97 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 136.26 0.46 24306 9828.32 0.46 15067 7055.9 0.55 1089352 661741.18 19.97 310 152.42 0.55 24126 13880.94 19.97 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 136.4 0.46 24682 9964.72 0.46 15127 7055.93 0.55 1104479 668797.11 19.97 370 152.45 0.55 24496 14033.39 19.97 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 137.04 0.46 25036 10101.76 0.46 15084 7055.75 0.55 1119563 675852.86 19.97 350 152.44 0.55 24846 14185.83 19.97 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 136.26 0.46 25346 10238.02 0.46 15039 7051.83 0.55 1134602 682904.69 19.97 310 152.34 0.55 25156 14338.16 19.97 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 136.26 0.46 25656 10374.28 0.46 15046 7051.87 0.55 1149648 689956.56 19.97 310 152.34 0.55 25466 14490.5 19.97 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 136.4 0.46 26032 10510.69 0.46 15106 7051.86 0.55 1164754 697008.42 19.97 370 152.37 0.55 25836 14642.87 19.97 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 137.04 0.46 26386 10647.73 0.46 15079 7055.42 0.55 1179833 704063.84 19.97 350 152.43 0.55 26186 14795.3 19.97 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 136.26 0.46 26696 10783.99 0.46 15048 7055.49 0.55 1194881 711119.33 19.97 310 152.41 0.55 26496 14947.71 19.97 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 136.26 0.46 27006 10920.25 0.46 15052 7055.48 0.55 1209933 718174.81 19.97 310 152.41 0.55 26806 15100.12 19.97 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 136.4 0.46 27382 11056.65 0.46 15107 7055.52 0.55 1225040 725230.33 19.97 370 152.44 0.55 27176 15252.56 19.97 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 137.04 0.46 27736 11193.69 0.46 15075 7055.5 0.55 1240115 732285.83 19.97 350 152.43 0.55 27526 15404.99 19.97 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 136.27 0.46 28046 11329.96 0.46 15037 7059.77 0.55 1255152 739345.6 19.97 310 152.5 0.55 27836 15557.49 19.97 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 136.27 0.46 28356 11466.23 0.46 15036 7059.77 0.55 1270188 746405.37 19.97 310 152.5 0.55 28146 15709.99 19.97 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 136.41 0.46 28732 11602.64 0.46 15096 7059.8 0.55 1285284 753465.17 19.97 370 152.53 0.55 28516 15862.52 19.97 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 137.04 0.46 29086 11739.68 0.46 15066 7055.92 0.55 1300350 760521.1 19.97 350 152.44 0.55 28866 16014.96 19.97 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 136.26 0.46 29396 11875.94 0.46 15026 7055.9 0.55 1315376 767576.99 19.97 310 152.42 0.55 29176 16167.38 19.97 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 136.26 0.46 29706 12012.2 0.46 15032 7055.9 0.55 1330408 774632.89 19.97 310 152.42 0.55 29486 16319.8 19.97 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 136.4 0.46 30082 12148.61 0.46 15092 7055.93 0.55 1345500 781688.82 19.97 370 152.45 0.55 29856 16472.25 19.97 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 137.04 0.46 30436 12285.65 0.46 15058 7059.37 0.55 1360558 788748.2 19.97 350 152.51 0.55 30206 16624.76 19.97 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 136.27 0.46 30746 12421.92 0.46 15019 7063.51 0.55 1375577 795811.7 19.97 310 152.58 0.55 30516 16777.33 19.97 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 136.27 0.46 31056 12558.19 0.46 15019 7063.53 0.55 1390596 802875.23 19.97 310 152.58 0.55 30826 16929.91 19.97 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 136.41 0.46 31432 12694.6 0.46 15075 7063.54 0.55 1405671 809938.77 19.97 370 152.61 0.55 31196 17082.51 19.97 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 137.05 0.46 31786 12831.65 0.46 15050 7063.55 0.55 1420721 817002.32 19.97 350 152.6 0.55 31546 17235.11 19.97 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 136.27 0.46 32096 12967.92 0.46 15015 7059.14 0.55 1435736 824061.46 19.97 310 152.49 0.55 31856 17387.6 19.97 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 136.27 0.46 32406 13104.18 0.46 15015 7059.17 0.55 1450751 831120.63 19.97 310 152.49 0.55 32166 17540.08 19.97 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 136.41 0.46 32782 13240.59 0.46 15075 7059.17 0.55 1465826 838179.8 19.97 370 152.52 0.55 32536 17692.6 19.97 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 137.05 0.46 33136 13377.64 0.46 15045 7067.13 0.55 1480871 845246.93 19.97 350 152.67 0.55 32886 17845.27 19.97 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 136.28 0.46 33446 13513.92 0.46 15063 7071.48 0.55 1495934 852318.41 19.97 310 152.74 0.55 33196 17998.0 19.97 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 136.28 0.46 33756 13650.19 0.46 15097 7071.48 0.55 1511031 859389.88 19.97 310 152.74 0.55 33506 18150.74 19.97 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 136.42 0.46 34132 13786.61 0.46 15157 7071.51 0.55 1526188 866461.4 19.97 370 152.77 0.55 33876 18303.51 19.97 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 137.04 0.46 34486 13923.66 0.46 15111 7058.78 0.55 1541299 873520.18 19.97 350 152.5 0.55 34226 18456.0 19.97 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 136.26 0.46 34796 14059.92 0.46 15141 7050.79 0.55 1556440 880570.96 19.97 310 152.32 0.55 34536 18608.32 19.97 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 136.26 0.46 35106 14196.17 0.46 15144 7050.82 0.55 1571584 887621.79 19.97 310 152.32 0.55 34846 18760.64 19.97 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 136.4 0.46 35482 14332.58 0.46 15199 7050.82 0.55 1586783 894672.6 19.97 370 152.35 0.55 35216 18912.98 19.97 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 137.04 0.46 35836 14469.61 0.46 15173 7050.84 0.55 1601956 901723.44 19.97 350 152.34 0.55 35566 19065.32 19.97 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 136.26 0.46 36146 14605.87 0.46 15136 7050.78 0.55 1617092 908774.23 19.97 310 152.32 0.55 35876 19217.64 19.97 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 136.26 0.46 36456 14742.13 0.46 15131 7050.82 0.55 1632223 915825.05 19.97 310 152.32 0.55 36186 19369.95 19.97 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 136.4 0.46 36832 14878.53 0.46 15190 7050.82 0.55 1647413 922875.86 19.97 370 152.35 0.55 36556 19522.3 19.97 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 137.03 0.46 37186 15015.56 0.46 15168 7042.56 0.55 1662581 929918.43 19.97 350 152.17 0.55 36906 19674.47 19.97 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 136.25 0.46 37496 15151.81 0.46 15135 7042.5 0.55 1677716 936960.93 19.97 310 152.15 0.55 37216 19826.62 19.97 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 136.25 0.46 37806 15288.06 0.46 15135 7042.54 0.55 1692851 944003.47 19.97 310 152.15 0.55 37526 19978.77 19.97 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 136.39 0.46 38182 15424.46 0.46 15195 7042.53 0.55 1708046 951046.0 19.97 370 152.18 0.55 37896 20130.96 19.97 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 137.03 0.46 38536 15561.49 0.46 15163 7041.97 0.54 1723209 958087.97 19.97 350 152.16 0.54 38246 20283.12 19.97 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 136.25 0.46 38846 15697.74 0.46 15132 7041.93 0.54 1738341 965129.91 19.97 310 152.14 0.54 38556 20435.25 19.97 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 136.25 0.46 39156 15833.99 0.46 15131 7041.95 0.54 1753472 972171.85 19.97 310 152.14 0.54 38866 20587.39 19.97 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 136.39 0.46 39532 15970.38 0.46 15187 7041.96 0.54 1768659 979213.82 19.97 370 152.17 0.54 39236 20739.56 19.97 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 137.02 0.46 39886 16107.41 0.46 15164 7035.2 0.54 1783823 986249.01 19.97 350 152.02 0.54 39586 20891.58 19.97 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 136.24 0.46 40196 16243.65 0.46 15123 7031.17 0.54 1798946 993280.18 19.97 310 151.92 0.54 39896 21043.5 19.97 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 136.24 0.46 40506 16379.89 0.46 15122 7031.16 0.54 1814068 1000311.34 19.97 310 151.92 0.54 40206 21195.42 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 136.38 0.46 40882 16516.27 0.46 15181 7031.2 0.54 1829249 1007342.54 19.97 370 151.95 0.54 40576 21347.37 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 137.02 0.46 41236 16653.29 0.46 15160 7031.18 0.54 1844409 1014373.72 19.97 350 151.94 0.54 40926 21499.31 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 136.24 0.46 41546 16789.53 0.46 15119 7031.17 0.54 1859528 1021404.89 19.97 310 151.92 0.54 41236 21651.24 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 136.24 0.46 41856 16925.78 0.46 15114 7031.16 0.54 1874642 1028436.05 19.97 310 151.92 0.54 41546 21803.16 19.97 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 136.38 0.46 42232 17062.16 0.46 15173 7031.2 0.54 1889815 1035467.25 19.97 370 151.95 0.54 41916 21955.11 19.97 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 137.02 0.46 42586 17199.18 0.46 15152 7031.18 0.54 1904967 1042498.43 19.97 350 151.94 0.54 42266 22107.05 19.97 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
