# seed = 5, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 93.33 0.31 9146 2527.2 0.36 15809 5626.12 0.8 429147 336826.23 20.72 310 109.31 0.41 9076 6338.96 20.72 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 93.33 0.31 9456 2620.53 0.36 15815 5630.91 0.8 444962 342457.15 20.72 310 109.31 0.41 9386 6448.27 20.72 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.47 0.31 9832 2714.0 0.36 15874 5631.03 0.8 460836 348088.18 20.72 370 110.21 0.41 9756 6558.48 20.72 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.11 0.36 10186 2808.11 0.36 15845 5624.11 0.8 476681 353712.29 20.72 350 110.51 0.41 10106 6668.99 20.72 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.33 0.31 10496 2901.43 0.36 15816 5626.61 0.8 492497 359338.9 20.72 310 109.21 0.41 10416 6778.19 20.72 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 93.33 0.31 10806 2994.76 0.36 15821 5630.59 0.8 508318 364969.5 20.72 310 109.21 0.41 10726 6887.4 20.72 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.47 0.31 11182 3088.23 0.36 15879 5629.91 0.8 524197 370599.41 20.72 370 110.11 0.41 11096 6997.51 20.72 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.1 0.36 11536 3182.33 0.36 15840 5614.99 0.8 540037 376214.4 20.72 350 110.41 0.41 11446 7107.92 20.72 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.33 0.31 11846 3275.66 0.36 15806 5623.72 0.8 555843 381838.13 20.72 310 109.31 0.41 11756 7217.23 20.72 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 93.33 0.31 12156 3368.99 0.36 15813 5629.31 0.8 571656 387467.44 20.72 310 109.31 0.41 12066 7326.54 20.72 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.47 0.31 12532 3462.46 0.36 15872 5629.43 0.8 587528 393096.87 20.72 370 110.21 0.41 12436 7436.75 20.72 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.11 0.36 12886 3556.56 0.36 15838 5618.51 0.8 603366 398715.38 20.72 350 110.51 0.41 12786 7547.26 20.72 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.33 0.31 13196 3649.89 0.36 15806 5623.73 0.8 619172 404339.11 20.72 310 109.31 0.41 13096 7656.56 20.72 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 93.33 0.31 13506 3743.22 0.36 15816 5631.71 0.8 634988 409970.83 20.72 310 109.31 0.41 13406 7765.87 20.72 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 93.47 0.31 13882 3836.69 0.36 15876 5632.63 0.8 650864 415603.46 20.72 370 110.21 0.41 13776 7876.08 20.72 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 94.1 0.36 14236 3930.79 0.36 15835 5607.14 0.8 666699 421210.59 20.72 350 110.33 0.41 14126 7986.42 20.72 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 93.32 0.31 14546 4024.11 0.36 15803 5612.34 0.8 682502 426822.93 20.72 310 109.13 0.41 14436 8095.54 20.72 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 93.32 0.31 14856 4117.44 0.36 15817 5623.53 0.8 698319 432446.46 20.72 310 109.13 0.41 14746 8204.68 20.72 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.47 0.31 15232 4210.9 0.36 15874 5622.04 0.8 714193 438068.51 20.72 370 110.03 0.41 15116 8314.71 20.72 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.11 0.36 15586 4305.01 0.36 15837 5617.71 0.8 730030 443686.22 20.72 350 110.51 0.41 15466 8425.22 20.72 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.33 0.31 15896 4398.33 0.36 15805 5619.35 0.8 745835 449305.56 20.72 310 109.24 0.41 15776 8534.45 20.72 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 93.33 0.31 16206 4491.66 0.36 15812 5624.92 0.8 761647 454930.48 20.72 310 109.24 0.41 16086 8643.69 20.72 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 93.47 0.31 16582 4585.13 0.36 15872 5625.84 0.8 777519 460556.33 20.72 370 110.14 0.41 16456 8753.83 20.72 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 94.1 0.36 16936 4679.23 0.36 15829 5607.72 0.8 793348 466164.05 20.72 350 110.44 0.41 16806 8864.27 20.72 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 93.32 0.31 17246 4772.56 0.36 15801 5613.63 0.8 809149 471777.69 20.72 310 109.19 0.41 17116 8973.46 20.72 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.32 0.31 17556 4865.88 0.36 15811 5621.62 0.8 824960 477399.31 20.72 310 109.19 0.41 17426 9082.64 20.72 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 93.47 0.31 17932 4959.35 0.36 15870 5621.74 0.8 840830 483021.04 20.72 370 110.09 0.41 17796 9192.73 20.72 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 94.1 0.36 18286 5053.45 0.36 15825 5602.02 0.8 856655 488623.07 20.72 350 110.39 0.41 18146 9303.12 20.72 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 93.33 0.31 18596 5146.78 0.36 15799 5618.12 0.8 872454 494241.19 20.72 310 109.31 0.41 18456 9412.43 20.72 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 93.33 0.31 18906 5240.11 0.36 15811 5627.71 0.8 888265 499868.91 20.72 310 109.31 0.41 18766 9521.74 20.72 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.47 0.31 19282 5333.58 0.36 15871 5628.63 0.8 904136 505497.54 20.72 370 110.21 0.41 19136 9631.95 20.72 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.11 0.36 19636 5427.69 0.36 15830 5612.11 0.8 919966 511109.65 20.72 350 110.51 0.41 19486 9742.46 20.72 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.33 0.31 19946 5521.02 0.36 15789 5610.13 0.8 935755 516719.78 20.72 310 109.31 0.41 19796 9851.77 20.72 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 93.33 0.31 20256 5614.34 0.36 15794 5614.11 0.8 951549 522333.89 20.72 310 109.31 0.41 20106 9961.08 20.72 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 93.47 0.31 20632 5707.82 0.36 15852 5613.43 0.8 967401 527947.32 20.72 370 110.21 0.41 20476 10071.29 20.72 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 94.11 0.36 20986 5801.92 0.36 15821 5604.91 0.8 983222 533552.24 20.72 350 110.51 0.41 20826 10181.8 20.72 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 93.33 0.31 21296 5895.25 0.36 15801 5619.73 0.8 999023 539171.96 20.72 310 109.31 0.41 21136 10291.1 20.72 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 93.33 0.31 21606 5988.58 0.36 15808 5625.31 0.8 1014831 544797.28 20.72 310 109.31 0.41 21446 10400.41 20.72 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 93.47 0.31 21982 6082.05 0.36 15868 5626.23 0.8 1030699 550423.51 20.72 370 110.21 0.41 21816 10510.62 20.72 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 94.1 0.36 22336 6176.15 0.36 15813 5594.28 0.8 1046512 556017.79 20.72 350 110.43 0.41 22166 10621.05 20.72 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 93.33 0.31 22646 6269.48 0.36 15787 5604.29 0.8 1062299 561622.08 20.72 310 109.22 0.41 22476 10730.27 20.72 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 93.33 0.31 22956 6362.81 0.36 15798 5613.08 0.8 1078097 567235.16 20.72 310 109.23 0.41 22786 10839.5 20.72 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 93.47 0.31 23332 6456.27 0.36 15857 5613.19 0.8 1093954 572848.35 20.72 370 110.12 0.41 23156 10949.62 20.72 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 94.1 0.36 23686 6550.37 0.36 15816 5587.5 0.8 1109770 578435.84 20.72 350 110.25 0.41 23506 11059.87 20.72 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 93.32 0.31 23996 6643.69 0.36 15774 5580.58 0.8 1125544 584016.43 20.72 310 108.96 0.41 23816 11168.83 20.72 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 93.32 0.31 24306 6737.0 0.36 15779 5584.6 0.8 1141323 589601.03 20.72 310 108.97 0.41 24126 11277.8 20.72 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 93.46 0.31 24682 6830.46 0.36 15838 5584.68 0.8 1157161 595185.71 20.72 370 109.86 0.41 24496 11387.66 20.72 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 94.09 0.36 25036 6924.55 0.36 15806 5574.92 0.8 1172967 600760.63 20.72 350 110.16 0.41 24846 11497.82 20.72 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 93.31 0.31 25346 7017.86 0.36 15771 5572.01 0.8 1188738 606332.64 20.72 310 108.84 0.41 25156 11606.66 20.72 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 93.31 0.31 25656 7111.17 0.36 15771 5572.04 0.8 1204509 611904.68 20.72 310 108.85 0.41 25466 11715.51 20.72 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 93.46 0.31 26032 7204.63 0.36 15830 5572.1 0.8 1220339 617476.78 20.72 370 109.75 0.41 25836 11825.26 20.72 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 94.09 0.36 26386 7298.72 0.36 15792 5562.7 0.8 1236131 623039.48 20.72 350 110.14 0.41 26186 11935.39 20.72 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 93.32 0.31 26696 7392.04 0.36 15766 5575.17 0.8 1251897 628614.65 20.72 310 108.98 0.41 26496 12044.37 20.72 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 93.32 0.31 27006 7485.35 0.36 15775 5582.38 0.8 1267672 634197.02 20.72 310 108.98 0.41 26806 12153.36 20.72 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 93.46 0.31 27382 7578.81 0.36 15833 5581.67 0.8 1283505 639778.69 20.72 370 109.88 0.41 27176 12263.24 20.72 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 94.09 0.36 27736 7672.9 0.36 15799 5570.78 0.8 1299304 645349.47 20.72 350 110.19 0.41 27526 12373.43 20.72 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 93.32 0.31 28046 7766.22 0.36 15759 5573.17 0.8 1315063 650922.65 20.72 310 109.05 0.41 27836 12482.48 20.72 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 93.32 0.31 28356 7859.54 0.36 15758 5572.39 0.8 1330821 656495.04 20.72 310 109.06 0.41 28146 12591.54 20.72 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 93.46 0.31 28732 7953.0 0.36 15818 5573.28 0.8 1346639 662068.32 20.72 370 109.96 0.41 28516 12701.49 20.72 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 94.09 0.36 29086 8047.1 0.36 15786 5559.41 0.8 1362425 667627.73 20.72 350 110.17 0.41 28866 12811.66 20.72 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 93.32 0.31 29396 8140.41 0.36 15747 5558.98 0.8 1378172 673186.71 20.72 310 108.96 0.41 29176 12920.62 20.72 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 93.32 0.31 29706 8233.73 0.36 15752 5563.0 0.8 1393924 678749.71 20.72 310 108.97 0.41 29486 13029.59 20.72 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 93.46 0.31 30082 8327.18 0.36 15812 5563.88 0.8 1409736 684313.59 20.72 370 109.86 0.41 29856 13139.45 20.72 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 94.09 0.36 30436 8421.28 0.36 15780 5555.95 0.8 1425516 689869.54 20.72 350 110.19 0.41 30206 13249.65 20.72 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 93.32 0.31 30746 8514.6 0.36 15744 5562.67 0.8 1441260 695432.21 20.72 310 109.08 0.41 30516 13358.73 20.72 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 93.32 0.31 31056 8607.92 0.36 15750 5567.5 0.8 1457010 700999.71 20.72 310 109.09 0.41 30826 13467.82 20.72 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 93.46 0.31 31432 8701.39 0.36 15807 5565.97 0.8 1472817 706565.68 20.72 370 109.98 0.41 31196 13577.8 20.72 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 94.1 0.36 31786 8795.48 0.36 15777 5558.3 0.8 1488594 712123.99 20.72 350 110.29 0.41 31546 13688.09 20.72 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 93.32 0.31 32096 8888.8 0.36 15743 5555.78 0.8 1504337 717679.77 20.72 310 108.96 0.41 31856 13797.05 20.72 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 93.32 0.31 32406 8982.12 0.36 15745 5557.41 0.8 1520082 723237.18 20.72 310 108.97 0.41 32166 13906.02 20.72 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 93.46 0.31 32782 9075.58 0.36 15805 5558.28 0.8 1535887 728795.46 20.72 370 109.86 0.41 32536 14015.88 20.72 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 94.1 0.36 33136 9169.68 0.36 15774 5561.22 0.8 1551661 734356.67 20.72 350 110.39 0.41 32886 14126.27 20.72 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 93.33 0.31 33446 9263.01 0.36 15780 5602.92 0.8 1567441 739959.6 20.72 310 109.31 0.41 33196 14235.58 20.72 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 93.33 0.31 33756 9356.34 0.36 15815 5630.91 0.8 1583256 745590.51 20.72 310 109.31 0.41 33506 14344.89 20.72 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 93.47 0.31 34132 9449.81 0.36 15874 5631.03 0.8 1599130 751221.54 20.72 370 110.21 0.41 33876 14455.1 20.72 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.1 0.36 34486 9543.91 0.36 15824 5592.83 0.8 1614954 756814.37 20.72 350 110.23 0.41 34226 14565.32 20.72 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.22 0.36 15854 5637.21 0.8 1630808 762451.58 20.72 310 108.82 0.41 34536 14674.14 20.72 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 93.31 0.31 35106 9730.53 0.36 15857 5639.64 0.8 1646665 768091.21 20.72 310 108.82 0.41 34846 14782.97 20.72 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 93.45 0.31 35482 9823.98 0.36 15914 5638.1 0.8 1662579 773729.31 20.72 370 109.72 0.41 35216 14892.69 20.72 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 94.09 0.36 35836 9918.07 0.36 15894 5638.44 0.8 1678473 779367.75 20.72 350 110.02 0.41 35566 15002.71 20.72 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 93.31 0.31 36146 10011.38 0.36 15853 5636.4 0.8 1694326 785004.15 20.72 310 108.82 0.41 35876 15111.53 20.72 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 93.31 0.31 36456 10104.69 0.36 15851 5634.84 0.8 1710177 790638.98 20.72 310 108.82 0.41 36186 15220.36 20.72 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 93.45 0.31 36832 10198.15 0.36 15908 5633.3 0.8 1726085 796272.29 20.72 370 109.72 0.41 36556 15330.08 20.72 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 94.08 0.36 37186 10292.23 0.36 15887 5625.16 0.8 1741972 801897.45 20.72 350 109.88 0.4 36906 15439.95 20.72 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 93.3 0.31 37496 10385.53 0.36 15850 5626.39 0.8 1757822 807523.84 20.72 310 108.68 0.4 37216 15548.63 20.72 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 93.3 0.31 37806 10478.83 0.36 15849 5625.56 0.8 1773671 813149.4 20.72 310 108.68 0.4 37526 15657.31 20.72 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 93.45 0.31 38182 10572.28 0.36 15909 5626.5 0.8 1789580 818775.9 20.72 370 109.58 0.4 37896 15766.89 20.72 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 94.08 0.36 38536 10666.36 0.36 15881 5617.23 0.8 1805461 824393.13 20.72 350 109.81 0.4 38246 15876.7 20.72 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 93.3 0.31 38846 10759.66 0.36 15846 5620.03 0.8 1821307 830013.15 20.72 310 108.61 0.4 38556 15985.31 20.72 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 93.3 0.31 39156 10852.97 0.36 15847 5620.82 0.8 1837154 835633.98 20.72 310 108.61 0.4 38866 16093.92 20.72 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 93.45 0.31 39532 10946.41 0.36 15904 5619.33 0.8 1853058 841253.31 20.72 370 109.51 0.4 39236 16203.44 20.72 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 94.08 0.36 39886 11040.49 0.36 15882 5614.89 0.8 1868940 846868.19 20.72 350 109.76 0.4 39586 16313.2 20.72 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 93.29 0.3 40196 11133.78 0.36 15842 5605.43 0.8 1884782 852473.62 20.72 310 108.4 0.4 39896 16421.59 20.72 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 93.29 0.3 40506 11227.08 0.36 15839 5603.05 0.8 1900621 858076.68 20.72 310 108.4 0.4 40206 16529.99 20.72 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 93.44 0.3 40882 11320.51 0.36 15893 5599.13 0.8 1916514 863675.81 20.72 370 109.3 0.4 40576 16639.28 20.72 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 94.07 0.36 41236 11414.58 0.36 15872 5598.66 0.8 1932386 869274.46 20.72 350 109.6 0.4 40926 16748.88 20.72 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 93.29 0.3 41546 11507.88 0.36 15837 5601.43 0.8 1948223 874875.89 20.72 310 108.39 0.4 41236 16857.28 20.72 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 93.29 0.3 41856 11601.17 0.36 15829 5595.05 0.8 1964052 880470.94 20.72 310 108.4 0.4 41546 16965.68 20.72 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 93.44 0.3 42232 11694.61 0.36 15886 5593.53 0.8 1979938 886064.47 20.72 370 109.3 0.4 41916 17074.97 20.72 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 94.07 0.36 42586 11788.68 0.36 15860 5589.06 0.8 1995798 891653.53 20.72 350 109.6 0.4 42266 17184.57 20.72 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
