# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 161.81 0.8 14856 7129.9 0.8 15538 8010.54 0.84 685967 517546.73 20.88 310 251.57 0.84 14746 14110.1 20.88 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 161.95 0.8 15232 7291.85 0.8 15596 8009.8 0.84 701563 525556.52 20.88 370 251.57 0.84 15116 14361.67 20.88 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 162.59 0.8 15586 7454.44 0.8 15557 8007.96 0.84 717120 533564.49 20.88 350 251.65 0.84 15466 14613.32 20.88 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 161.81 0.8 15896 7616.25 0.8 15527 8011.56 0.84 732647 541576.05 20.88 310 251.6 0.84 15776 14864.93 20.88 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 161.81 0.8 16206 7778.06 0.8 15531 8011.52 0.84 748178 549587.57 20.88 310 251.61 0.84 16086 15116.53 20.88 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 161.95 0.8 16582 7940.01 0.8 15591 8011.56 0.84 763769 557599.13 20.88 370 251.61 0.84 16456 15368.14 20.88 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 162.59 0.8 16936 8102.6 0.8 15550 8004.32 0.84 779319 565603.45 20.88 350 251.61 0.84 16806 15619.75 20.88 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 161.81 0.8 17246 8264.41 0.8 15525 8011.33 0.84 794844 573614.78 20.88 310 251.62 0.84 17116 15871.37 20.88 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 161.81 0.8 17556 8426.22 0.8 15534 8013.69 0.84 810378 581628.47 20.88 310 251.62 0.84 17426 16122.98 20.88 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 161.95 0.8 17932 8588.17 0.8 15593 8013.74 0.84 825971 589642.21 20.88 370 251.62 0.84 17796 16374.6 20.88 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 162.59 0.8 18286 8750.76 0.8 15548 8006.49 0.84 841519 597648.7 20.88 350 251.62 0.84 18146 16626.22 20.88 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 161.81 0.8 18596 8912.58 0.8 15525 8012.8 0.84 857044 605661.5 20.88 310 251.65 0.84 18456 16877.87 20.88 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 161.81 0.8 18906 9074.39 0.8 15534 8015.16 0.84 872578 613676.66 20.88 310 251.65 0.84 18766 17129.52 20.88 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 161.96 0.8 19282 9236.34 0.8 15592 8013.61 0.84 888170 621690.27 20.88 370 251.65 0.84 19136 17381.17 20.88 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 162.59 0.8 19636 9398.93 0.8 15547 8007.16 0.84 903717 629697.43 20.88 350 251.65 0.84 19486 17632.82 20.88 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 161.81 0.8 19946 9560.75 0.8 15508 8008.0 0.84 919225 637705.44 20.88 310 251.65 0.84 19796 17884.46 20.88 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 161.81 0.8 20256 9722.56 0.8 15517 8008.76 0.84 934742 645714.2 20.88 310 251.65 0.84 20106 18136.11 20.88 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 161.96 0.8 20632 9884.52 0.8 15575 8008.01 0.84 950317 653722.2 20.88 370 251.65 0.84 20476 18387.76 20.88 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 162.59 0.8 20986 10047.11 0.8 15545 8004.76 0.84 965862 661726.97 20.88 350 251.65 0.84 20826 18639.41 20.88 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 161.81 0.8 21296 10208.92 0.8 15521 8012.0 0.84 981383 669738.97 20.88 310 251.65 0.84 21136 18891.06 20.88 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 161.81 0.8 21606 10370.73 0.8 15529 8014.36 0.84 996912 677753.33 20.88 310 251.65 0.84 21446 19142.71 20.88 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 161.96 0.8 21982 10532.69 0.8 15589 8014.41 0.84 1012501 685767.74 20.88 370 251.65 0.84 21816 19394.35 20.88 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 162.59 0.8 22336 10695.28 0.8 15536 8003.85 0.84 1028037 693771.59 20.88 350 251.61 0.84 22166 19645.97 20.88 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 161.81 0.8 22646 10857.09 0.8 15517 8010.31 0.84 1043554 701781.9 20.88 310 251.61 0.84 22476 19897.58 20.88 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 161.81 0.8 22956 11018.9 0.8 15529 8015.05 0.84 1059083 709796.94 20.88 310 251.61 0.84 22786 20149.19 20.88 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 161.95 0.8 23332 11180.85 0.8 15586 8014.31 0.84 1074669 717811.25 20.88 370 251.61 0.84 23156 20400.81 20.88 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 162.58 0.8 23686 11343.44 0.8 15536 8001.37 0.84 1090205 725812.62 20.88 350 251.53 0.84 23506 20652.34 20.88 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 161.8 0.8 23996 11505.24 0.8 15496 7996.27 0.84 1105701 733808.89 20.88 310 251.49 0.84 23816 20903.83 20.88 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 161.8 0.8 24306 11667.04 0.8 15504 7999.42 0.84 1121205 741808.31 20.88 310 251.49 0.84 24126 21155.32 20.88 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 161.94 0.8 24682 11828.99 0.8 15564 7999.47 0.84 1136769 749807.78 20.88 370 251.49 0.84 24496 21406.81 20.88 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 162.58 0.8 25036 11991.57 0.8 15530 7995.57 0.84 1152299 757803.35 20.88 350 251.48 0.84 24846 21658.29 20.88 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 161.8 0.8 25346 12153.37 0.8 15489 7992.59 0.84 1167788 765795.94 20.88 310 251.45 0.84 25156 21909.73 20.88 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 161.8 0.8 25656 12315.17 0.8 15494 7994.12 0.84 1183282 773790.06 20.88 310 251.45 0.84 25466 22161.18 20.88 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 161.94 0.8 26032 12477.11 0.8 15554 7994.19 0.84 1198836 781784.25 20.88 370 251.45 0.84 25836 22412.63 20.88 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 162.58 0.8 26386 12639.7 0.8 15519 7993.56 0.84 1214355 789777.81 20.88 350 251.49 0.84 26186 22664.11 20.88 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 161.8 0.8 26696 12801.5 0.8 15486 7994.63 0.84 1229841 797772.44 20.88 310 251.47 0.84 26496 22915.58 20.88 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 161.8 0.8 27006 12963.3 0.8 15496 7997.79 0.84 1245337 805770.23 20.88 310 251.47 0.84 26806 23167.05 20.88 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 161.94 0.8 27382 13125.24 0.8 15555 7997.83 0.84 1260892 813768.06 20.88 370 251.47 0.84 27176 23418.53 20.88 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 162.58 0.8 27736 13287.82 0.8 15523 7994.59 0.84 1276415 821762.65 20.88 350 251.47 0.84 27526 23670.0 20.88 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 161.81 0.8 28046 13449.63 0.8 15485 7997.45 0.84 1291900 829760.1 20.88 310 251.51 0.84 27836 23921.51 20.88 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 161.81 0.8 28356 13611.44 0.8 15484 7997.41 0.84 1307384 837757.51 20.88 310 251.51 0.84 28146 24173.03 20.88 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 161.95 0.8 28732 13773.38 0.8 15544 7997.46 0.84 1322928 845754.97 20.88 370 251.52 0.84 28516 24424.54 20.88 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 162.58 0.8 29086 13935.97 0.8 15511 7992.23 0.84 1338439 853747.19 20.88 350 251.49 0.84 28866 24676.04 20.88 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 161.8 0.8 29396 14097.77 0.8 15471 7991.46 0.84 1353910 861738.66 20.88 310 251.49 0.84 29176 24927.52 20.88 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 161.8 0.8 29706 14259.57 0.8 15478 7993.02 0.84 1369388 869731.68 20.88 310 251.49 0.84 29486 25179.01 20.88 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 161.94 0.8 30082 14421.52 0.8 15538 7993.07 0.84 1384926 877724.75 20.88 370 251.49 0.84 29856 25430.5 20.88 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 162.58 0.8 30436 14584.1 0.8 15510 7992.53 0.84 1400436 885717.28 20.88 350 251.51 0.84 30206 25682.02 20.88 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 161.81 0.8 30746 14745.91 0.8 15470 7994.51 0.84 1415906 893711.79 20.88 310 251.55 0.84 30516 25933.57 20.88 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 161.81 0.8 31056 14907.72 0.8 15473 7994.47 0.84 1431379 901706.26 20.88 310 251.55 0.84 30826 26185.12 20.88 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 161.95 0.8 31432 15069.67 0.8 15528 7992.11 0.84 1446907 909698.37 20.88 370 251.55 0.84 31196 26436.67 20.88 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 162.59 0.8 31786 15232.25 0.8 15501 7990.47 0.84 1462408 917688.84 20.88 350 251.55 0.84 31546 26688.23 20.88 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 161.81 0.8 32096 15394.06 0.8 15462 7990.66 0.84 1477870 925679.5 20.88 310 251.52 0.84 31856 26939.75 20.88 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 161.81 0.8 32406 15555.87 0.8 15462 7992.21 0.84 1493332 933671.72 20.88 310 251.52 0.84 32166 27191.27 20.88 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 161.95 0.8 32782 15717.81 0.8 15522 7992.26 0.84 1508854 941663.98 20.88 370 251.52 0.84 32536 27442.8 20.88 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 162.59 0.8 33136 15880.4 0.8 15495 7994.49 0.84 1524349 949658.47 20.88 350 251.62 0.84 32886 27694.42 20.88 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 161.81 0.8 33446 16042.22 0.8 15498 8004.8 0.84 1539847 957663.27 20.88 310 251.65 0.84 33196 27946.06 20.88 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 161.81 0.8 33756 16204.03 0.8 15537 8015.96 0.84 1555384 965679.23 20.88 310 251.65 0.84 33506 28197.71 20.88 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 161.96 0.8 34132 16365.99 0.8 15597 8016.01 0.84 1570981 973695.24 20.88 370 251.65 0.84 33876 28449.36 20.88 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 162.58 0.8 34486 16528.57 0.8 15553 8003.59 0.84 1586534 981698.83 20.88 350 251.51 0.84 34226 28700.87 20.88 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 161.8 0.8 34796 16690.37 0.8 15579 8020.11 0.84 1602113 989718.93 20.88 310 251.44 0.84 34536 28952.31 20.88 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 161.8 0.8 35106 16852.17 0.8 15580 8021.64 0.84 1617693 997740.57 20.88 310 251.44 0.84 34846 29203.74 20.88 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 161.94 0.8 35482 17014.11 0.8 15640 8021.7 0.84 1633333 1005762.27 20.88 370 251.44 0.84 35216 29455.18 20.88 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 162.58 0.8 35836 17176.69 0.8 15615 8020.04 0.84 1648948 1013782.31 20.88 350 251.44 0.84 35566 29706.62 20.88 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 161.8 0.8 36146 17338.49 0.8 15576 8021.7 0.84 1664524 1021804.01 20.88 310 251.44 0.84 35876 29958.05 20.88 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 161.8 0.8 36456 17500.29 0.8 15575 8020.84 0.84 1680099 1029824.84 20.88 310 251.44 0.84 36186 30209.49 20.88 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 161.94 0.8 36832 17662.23 0.8 15632 8020.1 0.84 1695731 1037844.95 20.88 370 251.44 0.84 36556 30460.93 20.88 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 162.57 0.8 37186 17824.81 0.8 15611 8017.26 0.83 1711342 1045862.2 20.88 350 251.38 0.83 36906 30712.31 20.88 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 161.8 0.8 37496 17986.6 0.8 15568 8017.32 0.83 1726910 1053879.52 20.88 310 251.38 0.83 37216 30963.69 20.88 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 161.8 0.8 37806 18148.4 0.8 15567 8014.06 0.83 1742477 1061893.58 20.88 310 251.38 0.83 37526 31215.06 20.88 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 161.94 0.8 38182 18310.34 0.8 15626 8014.12 0.83 1758103 1069907.7 20.88 370 251.38 0.83 37896 31466.45 20.88 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 162.57 0.8 38536 18472.91 0.8 15600 8012.43 0.83 1773703 1077920.13 20.88 350 251.36 0.83 38246 31717.81 20.88 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 161.8 0.8 38846 18634.71 0.8 15565 8013.28 0.83 1789268 1085933.41 20.88 310 251.36 0.83 38556 31969.17 20.88 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 161.8 0.8 39156 18796.5 0.8 15565 8012.42 0.83 1804833 1093945.84 20.88 310 251.36 0.83 38866 32220.53 20.88 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 161.94 0.8 39532 18958.44 0.8 15622 8010.89 0.83 1820455 1101956.72 20.88 370 251.36 0.83 39236 32471.89 20.88 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 162.57 0.8 39886 19121.01 0.8 15599 8007.36 0.83 1836054 1109964.08 20.88 350 251.31 0.83 39586 32723.2 20.88 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 161.79 0.8 40196 19282.8 0.8 15559 8003.9 0.83 1851613 1117967.98 20.88 310 251.22 0.83 39896 32974.42 20.88 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 161.79 0.8 40506 19444.59 0.8 15556 8003.84 0.83 1867169 1125971.82 20.88 310 251.22 0.83 40206 33225.64 20.88 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 161.93 0.8 40882 19606.52 0.8 15615 8003.91 0.83 1882784 1133975.74 20.88 370 251.22 0.83 40576 33476.86 20.88 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 162.57 0.8 41236 19769.08 0.8 15592 8003.04 0.83 1898376 1141978.78 20.88 350 251.22 0.83 40926 33728.08 20.88 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 161.79 0.8 41546 19930.87 0.8 15553 8002.3 0.83 1913929 1149981.08 20.88 310 251.22 0.83 41236 33979.3 20.88 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 161.79 0.8 41856 20092.66 0.8 15551 8001.44 0.83 1929480 1157982.52 20.88 310 251.22 0.83 41546 34230.51 20.88 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 161.93 0.8 42232 20254.59 0.8 15610 8000.71 0.83 1945090 1165983.23 20.88 370 251.22 0.83 41916 34481.73 20.88 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
