# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 166.36 0.55 376 166.36 0.55 15284 8565.0 0.64 15284 8565.0 0.64 370 184.59 0.64 370 184.59 0.64 7 3 300 7 3 300 18.9 21.0 19.35 0.75
1800.0 356 167.09 0.56 732 333.45 0.56 15569 150466.16 20.11 30853 159031.16 20.11 352 3040.86 20.11 722 3225.45 20.11 7 3 300 14 6 600 18.7 18.9 18.9 0.0
2700.0 310 166.26 0.56 1042 499.71 0.56 15222 8616.85 0.65 46075 167648.02 20.11 310 185.67 0.65 1032 3411.12 20.11 7 3 300 21 9 900 17.7 18.9 18.29 0.06
3600.0 310 166.26 0.56 1352 665.96 0.56 15221 8616.78 0.65 61296 176264.8 20.11 310 185.66 0.65 1342 3596.78 20.11 7 3 300 28 12 1200 17.6 18.9 18.22 0.05
4500.0 376 166.4 0.56 1728 832.36 0.56 15277 8616.88 0.65 76573 184881.68 20.11 370 185.68 0.65 1712 3782.47 20.11 7 3 300 35 15 1500 17.6 18.7 18.22 0.05
5400.0 356 167.1 0.56 2084 999.46 0.56 15606 14882.75 20.21 92179 199764.43 20.21 352 205.98 20.21 2064 3988.45 20.21 7 3 300 42 18 1800 17.6 18.7 18.22 0.05
6300.0 310 166.26 0.56 2394 1165.73 0.56 15297 8661.04 0.65 107476 208425.47 20.21 310 186.1 0.65 2374 4174.55 20.21 7 3 300 49 21 2100 17.6 18.7 18.23 0.05
7200.0 310 166.26 0.56 2704 1331.99 0.56 15294 8660.96 0.65 122770 217086.43 20.21 310 186.1 0.65 2684 4360.65 20.21 7 3 300 56 24 2400 17.6 18.7 18.25 0.04
8100.0 376 166.41 0.56 3080 1498.4 0.56 15352 8661.07 0.65 138122 225747.5 20.21 370 186.12 0.65 3054 4546.76 20.21 7 3 300 63 27 2700 17.6 18.7 18.25 0.04
9000.0 356 167.1 0.56 3436 1665.5 0.56 15621 14894.84 20.17 153743 240642.34 20.21 352 206.02 20.17 3406 4752.79 20.21 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 166.26 0.56 3746 1831.76 0.56 15254 8629.84 0.65 168997 249272.18 20.21 310 185.67 0.65 3716 4938.45 20.21 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 166.26 0.56 4056 1998.02 0.56 15263 8629.83 0.65 184260 257902.01 20.21 310 185.67 0.65 4026 5124.12 20.21 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 166.4 0.56 4432 2164.41 0.56 15321 8629.86 0.65 199581 266531.88 20.21 370 185.68 0.65 4396 5309.8 20.21 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 167.04 0.56 4786 2331.45 0.56 15284 8636.82 0.65 214865 275168.7 20.21 350 185.84 0.65 4746 5495.64 20.21 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 166.26 0.56 5096 2497.71 0.56 15205 8636.82 0.65 230070 283805.52 20.21 310 185.81 0.65 5056 5681.45 20.21 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 166.26 0.56 5406 2663.97 0.56 15207 8636.81 0.65 245277 292442.33 20.21 310 185.81 0.65 5366 5867.27 20.21 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 166.4 0.56 5782 2830.38 0.56 15266 8636.83 0.65 260543 301079.16 20.21 370 185.83 0.65 5736 6053.1 20.21 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 167.03 0.56 6136 2997.41 0.56 15237 8631.25 0.65 275780 309710.41 20.21 350 185.72 0.65 6086 6238.82 20.21 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 166.25 0.56 6446 3163.66 0.56 15205 8627.76 0.65 290985 318338.17 20.21 310 185.63 0.65 6396 6424.44 20.21 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 166.25 0.56 6756 3329.91 0.56 15209 8627.69 0.65 306194 326965.86 20.21 310 185.63 0.65 6706 6610.07 20.21 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 166.4 0.56 7132 3496.31 0.56 15268 8627.77 0.65 321462 335593.63 20.21 370 185.64 0.65 7076 6795.72 20.21 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 167.03 0.56 7486 3663.34 0.56 15236 8631.41 0.65 336698 344225.05 20.21 350 185.72 0.65 7426 6981.44 20.21 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 166.26 0.56 7796 3829.6 0.56 15198 8631.4 0.65 351896 352856.44 20.21 310 185.7 0.65 7736 7167.14 20.21 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.26 0.56 8106 3995.86 0.56 15202 8631.39 0.65 367098 361487.84 20.21 310 185.7 0.65 8046 7352.84 20.21 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 166.4 0.56 8482 4162.26 0.56 15260 8631.41 0.65 382358 370119.25 20.21 370 185.72 0.65 8416 7538.56 20.21 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.04 0.56 8836 4329.29 0.56 15232 8636.01 0.65 397590 378755.26 20.21 350 185.82 0.65 8766 7724.37 20.21 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.26 0.56 9146 4495.56 0.56 15196 8640.21 0.65 412786 387395.47 20.21 310 185.88 0.65 9076 7910.26 20.21 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 166.26 0.56 9456 4661.82 0.56 15206 8640.21 0.65 427992 396035.68 20.21 310 185.89 0.65 9386 8096.14 20.21 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.41 0.56 9832 4828.23 0.56 15264 8640.23 0.65 443256 404675.91 20.21 370 185.9 0.65 9756 8282.05 20.21 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.04 0.56 10186 4995.27 0.56 15231 8640.23 0.65 458487 413316.14 20.21 350 185.91 0.65 10106 8467.95 20.21 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.26 0.56 10496 5161.53 0.56 15193 8636.08 0.65 473680 421952.22 20.21 310 185.8 0.65 10416 8653.75 20.21 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.26 0.56 10806 5327.79 0.56 15201 8636.07 0.65 488881 430588.29 20.21 310 185.8 0.65 10726 8839.55 20.21 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.4 0.56 11182 5494.19 0.56 15260 8636.09 0.65 504141 439224.38 20.21 370 185.81 0.65 11096 9025.36 20.21 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.04 0.56 11536 5661.23 0.56 15224 8636.09 0.65 519365 447860.48 20.21 350 185.82 0.65 11446 9211.18 20.21 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.26 0.56 11846 5827.49 0.56 15194 8640.21 0.65 534559 456500.69 20.21 310 185.88 0.65 11756 9397.07 20.21 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.26 0.56 12156 5993.75 0.56 15203 8640.21 0.65 549762 465140.9 20.21 310 185.89 0.65 12066 9582.95 20.21 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 166.41 0.56 12532 6160.16 0.56 15262 8640.23 0.65 565024 473781.13 20.21 370 185.9 0.65 12436 9768.85 20.21 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.04 0.56 12886 6327.2 0.56 15222 8640.23 0.65 580246 482421.36 20.21 350 185.91 0.65 12786 9954.76 20.21 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.26 0.56 13196 6493.46 0.56 15185 8640.22 0.65 595431 491061.57 20.21 310 185.88 0.65 13096 10140.65 20.21 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 166.26 0.56 13506 6659.73 0.56 15195 8640.21 0.65 610626 499701.78 20.21 310 185.89 0.65 13406 10326.53 20.21 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
