# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.2 0.36 3436 266.15 0.36 16113 7889.22 20.43 158555 193229.74 20.43 352 72.99 20.43 3406 3785.94 20.43 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 26.31 0.15 3746 292.46 0.36 15776 1601.07 0.2 174331 194830.81 20.43 310 52.82 0.19 3716 3838.76 20.43 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 26.31 0.15 4056 318.77 0.36 15776 1600.79 0.2 190107 196431.59 20.43 310 52.81 0.19 4026 3891.56 20.43 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 26.45 0.15 4432 345.22 0.36 15836 1601.19 0.2 205943 198032.79 20.43 370 53.12 0.19 4396 3944.68 20.43 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 27.09 0.36 4786 372.31 0.36 15793 1601.39 0.2 221736 199634.18 20.43 350 53.08 0.19 4746 3997.76 20.43 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 26.31 0.15 5096 398.62 0.36 15726 1598.27 0.2 237462 201232.45 20.43 310 52.88 0.19 5056 4050.64 20.43 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 26.31 0.15 5406 424.93 0.36 15728 1598.4 0.2 253190 202830.85 20.43 310 52.87 0.19 5366 4103.51 20.43 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 26.45 0.15 5782 451.38 0.36 15786 1598.57 0.2 268976 204429.42 20.43 370 53.18 0.19 5736 4156.7 20.43 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 27.09 0.36 6136 478.47 0.36 15757 1592.84 0.2 284733 206022.27 20.43 350 53.0 0.19 6086 4209.7 20.43 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 26.3 0.15 6446 504.77 0.36 15718 1580.67 0.2 300451 207602.93 20.43 310 52.56 0.19 6396 4262.26 20.43 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 26.3 0.15 6756 531.08 0.36 15721 1581.01 0.2 316172 209183.95 20.43 310 52.55 0.19 6706 4314.81 20.43 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 26.45 0.15 7132 557.53 0.36 15780 1581.16 0.2 331952 210765.11 20.43 370 52.86 0.19 7076 4367.68 20.43 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 27.08 0.36 7486 584.61 0.36 15754 1583.68 0.2 347706 212348.79 20.43 350 52.82 0.19 7426 4420.5 20.43 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 26.31 0.15 7796 610.92 0.36 15721 1591.02 0.2 363427 213939.81 20.43 310 52.77 0.19 7736 4473.27 20.43 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 26.31 0.15 8106 637.23 0.36 15723 1591.16 0.2 379150 215530.97 20.43 310 52.76 0.19 8046 4526.03 20.43 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 26.45 0.15 8482 663.68 0.36 15783 1591.53 0.2 394933 217122.5 20.43 370 53.07 0.19 8416 4579.1 20.43 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.09 0.36 8836 690.77 0.36 15752 1592.4 0.2 410685 218714.9 20.43 350 53.01 0.19 8766 4632.1 20.43 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 26.31 0.15 9146 717.08 0.36 15718 1599.12 0.2 426403 220314.02 20.43 310 52.93 0.19 9076 4685.04 20.43 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.31 0.15 9456 743.39 0.36 15723 1599.83 0.2 442126 221913.85 20.43 310 52.92 0.19 9386 4737.96 20.43 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.46 0.15 9832 769.85 0.36 15782 1600.02 0.2 457908 223513.87 20.43 370 53.23 0.19 9756 4791.19 20.43 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 27.09 0.36 10186 796.94 0.36 15750 1597.83 0.2 473658 225111.7 20.43 350 53.13 0.19 10106 4844.32 20.43 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 26.31 0.15 10496 823.25 0.36 15718 1592.12 0.2 489376 226703.82 20.43 310 52.8 0.19 10416 4897.12 20.43 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 26.31 0.15 10806 849.56 0.36 15727 1592.83 0.2 505103 228296.65 20.43 310 52.79 0.19 10726 4949.91 20.43 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.45 0.15 11182 876.01 0.36 15786 1593.02 0.2 520889 229889.67 20.43 370 53.1 0.19 11096 5003.01 20.43 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.09 0.36 11536 903.1 0.36 15749 1590.44 0.2 536638 231480.11 20.43 350 52.99 0.19 11446 5056.0 20.43 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.31 0.15 11846 929.41 0.36 15717 1598.31 0.2 552355 233078.42 20.43 310 52.93 0.19 11756 5108.94 20.43 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 26.31 0.15 12156 955.72 0.36 15722 1599.23 0.2 568077 234677.65 20.43 310 52.92 0.19 12066 5161.86 20.43 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.46 0.15 12532 982.18 0.36 15782 1599.62 0.2 583859 236277.27 20.43 370 53.23 0.19 12436 5215.1 20.43 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.09 0.36 12886 1009.27 0.36 15740 1596.83 0.2 599599 237874.11 20.43 350 53.13 0.19 12786 5268.22 20.43 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.31 0.15 13196 1035.58 0.36 15712 1598.12 0.2 615311 239472.22 20.43 310 52.93 0.19 13096 5321.15 20.43 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 26.31 0.15 13506 1061.89 0.36 15722 1599.03 0.2 631033 241071.26 20.43 310 52.92 0.19 13406 5374.08 20.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.46 0.15 13882 1088.35 0.36 15782 1599.42 0.2 646815 242670.68 20.43 370 53.23 0.19 13776 5427.31 20.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.08 0.36 14236 1115.43 0.36 15737 1587.01 0.2 662552 244257.69 20.43 350 52.95 0.19 14126 5480.26 20.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.31 0.15 14546 1141.74 0.36 15710 1589.07 0.2 678262 245846.76 20.43 310 52.76 0.19 14436 5533.02 20.43 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 26.31 0.15 14856 1168.05 0.36 15722 1590.61 0.2 693984 247437.37 20.43 310 52.75 0.19 14746 5585.77 20.43 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 26.45 0.15 15232 1194.5 0.36 15779 1590.78 0.2 709763 249028.14 20.43 370 53.06 0.19 15116 5638.83 20.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.09 0.36 15586 1221.59 0.36 15737 1596.03 0.2 725500 250624.17 20.43 350 53.13 0.19 15466 5691.96 20.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.31 0.15 15896 1247.9 0.36 15703 1591.07 0.2 741203 252215.24 20.43 310 52.82 0.19 15776 5744.77 20.43 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 26.31 0.15 16206 1274.21 0.36 15714 1592.2 0.2 756917 253807.44 20.43 310 52.81 0.19 16086 5797.58 20.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 26.45 0.15 16582 1300.67 0.36 15773 1592.37 0.2 772690 255399.81 20.43 370 53.12 0.19 16456 5850.69 20.43 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 27.09 0.36 16936 1327.75 0.36 15734 1589.6 0.2 788424 256989.41 20.43 350 53.01 0.19 16806 5903.7 20.43 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 26.31 0.15 17246 1354.06 0.36 15708 1592.0 0.2 804132 258581.41 20.43 310 52.82 0.19 17116 5956.53 20.43 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 26.31 0.15 17556 1380.37 0.36 15713 1593.09 0.2 819845 260174.49 20.43 310 52.81 0.19 17426 6009.34 20.43 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 26.45 0.15 17932 1406.83 0.36 15772 1593.3 0.2 835617 261767.79 20.43 370 53.12 0.19 17796 6062.46 20.43 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 27.09 0.36 18286 1433.91 0.36 15725 1589.29 0.2 851342 263357.08 20.43 350 53.01 0.19 18146 6115.47 20.43 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 26.31 0.15 18596 1460.23 0.36 15705 1596.72 0.2 867047 264953.79 20.43 310 52.93 0.19 18456 6168.41 20.43 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 26.31 0.15 18906 1486.54 0.36 15719 1598.23 0.2 882766 266552.03 20.43 310 52.92 0.19 18766 6221.33 20.43 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 26.46 0.15 19282 1513.0 0.36 15779 1598.62 0.2 898545 268150.65 20.43 370 53.23 0.19 19136 6274.56 20.43 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.09 0.36 19636 1540.09 0.36 15733 1595.03 0.2 914278 269745.68 20.43 350 53.13 0.19 19486 6327.69 20.43 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 26.31 0.15 19946 1566.4 0.36 15692 1595.32 0.2 929970 271341.0 20.43 310 52.93 0.19 19796 6380.62 20.43 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 26.31 0.15 20256 1592.71 0.36 15703 1597.23 0.2 945673 272938.23 20.43 310 52.92 0.19 20106 6433.55 20.43 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 26.46 0.15 20632 1619.17 0.36 15761 1597.42 0.2 961434 274535.65 20.43 370 53.23 0.19 20476 6486.78 20.43 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 27.09 0.36 20986 1646.26 0.36 15728 1595.23 0.2 977162 276130.88 20.43 350 53.13 0.19 20826 6539.91 20.43 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 26.31 0.15 21296 1672.57 0.36 15699 1596.32 0.2 992861 277727.2 20.43 310 52.93 0.19 21136 6592.84 20.43 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 26.31 0.15 21606 1698.88 0.36 15713 1598.23 0.2 1008574 279325.43 20.43 310 52.92 0.19 21446 6645.76 20.43 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 26.46 0.15 21982 1725.34 0.36 15773 1598.62 0.2 1024347 280924.05 20.43 370 53.23 0.19 21816 6699.0 20.43 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 27.09 0.36 22336 1752.43 0.36 15727 1592.4 0.2 1040074 282516.45 20.43 350 53.08 0.19 22166 6752.07 20.43 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 26.31 0.15 22646 1778.74 0.36 15695 1592.87 0.2 1055769 284109.32 20.43 310 52.88 0.19 22476 6804.96 20.43 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 26.31 0.15 22956 1805.05 0.36 15703 1594.0 0.2 1071472 285703.32 20.43 310 52.87 0.19 22786 6857.83 20.43 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 26.45 0.15 23332 1831.5 0.36 15760 1593.97 0.2 1087232 287297.29 20.43 370 53.18 0.19 23156 6911.01 20.43 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 27.08 0.36 23686 1858.58 0.36 15717 1582.42 0.2 1102949 288879.71 20.43 350 52.9 0.19 23506 6963.91 20.43 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 26.3 0.15 23996 1884.89 0.36 15685 1576.71 0.2 1118634 290456.42 20.43 310 52.59 0.19 23816 7016.5 20.43 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 26.3 0.15 24306 1911.19 0.36 15693 1577.82 0.2 1134327 292034.24 20.43 310 52.58 0.19 24126 7069.08 20.43 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 26.44 0.15 24682 1937.64 0.36 15753 1578.2 0.2 1150080 293612.45 20.43 370 52.89 0.19 24496 7121.97 20.43 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 27.08 0.36 25036 1964.72 0.36 15716 1573.42 0.2 1165796 295185.87 20.43 350 52.72 0.19 24846 7174.69 20.43 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 26.3 0.15 25346 1991.02 0.36 15672 1566.98 0.2 1181468 296752.84 20.43 310 52.42 0.19 25156 7227.11 20.43 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 26.3 0.15 25656 2017.32 0.36 15677 1567.31 0.2 1197145 298320.15 20.43 310 52.41 0.19 25466 7279.52 20.43 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 26.44 0.15 26032 2043.76 0.36 15736 1567.68 0.2 1212881 299887.83 20.43 370 52.72 0.19 25836 7332.24 20.43 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 27.08 0.36 26386 2070.84 0.36 15705 1571.46 0.2 1228586 301459.29 20.43 350 52.72 0.19 26186 7384.95 20.43 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 26.3 0.15 26696 2097.15 0.36 15664 1560.43 0.2 1244250 303019.71 20.43 310 52.31 0.19 26496 7437.27 20.43 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 26.3 0.15 27006 2123.45 0.36 15675 1561.95 0.2 1259925 304581.66 20.43 310 52.3 0.19 26806 7489.57 20.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 26.44 0.15 27382 2149.9 0.36 15732 1561.93 0.2 1275657 306143.59 20.43 370 52.61 0.19 27176 7542.18 20.43 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 27.08 0.36 27736 2176.98 0.36 15706 1561.15 0.2 1291363 307704.74 20.43 350 52.5 0.19 27526 7594.69 20.43 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 26.31 0.15 28046 2203.28 0.36 15665 1576.65 0.2 1307028 309281.4 20.43 310 52.64 0.19 27836 7647.32 20.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 26.31 0.15 28356 2229.59 0.36 15661 1575.77 0.2 1322689 310857.17 20.43 310 52.63 0.19 28146 7699.95 20.43 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 26.45 0.15 28732 2256.04 0.36 15721 1576.16 0.2 1338410 312433.33 20.43 370 52.94 0.19 28516 7752.89 20.43 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 27.08 0.36 29086 2283.12 0.36 15689 1572.23 0.2 1354099 314005.55 20.43 350 52.78 0.19 28866 7805.67 20.43 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 26.3 0.15 29396 2309.42 0.36 15653 1572.3 0.2 1369752 315577.86 20.43 310 52.59 0.19 29176 7858.26 20.43 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 26.3 0.15 29706 2335.73 0.36 15655 1572.42 0.2 1385407 317150.28 20.43 310 52.58 0.19 29486 7910.84 20.43 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 26.44 0.15 30082 2362.17 0.36 15715 1572.8 0.2 1401122 318723.09 20.43 370 52.89 0.19 29856 7963.73 20.43 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 27.08 0.36 30436 2389.25 0.36 15682 1574.91 0.2 1416804 320298.0 20.43 350 52.86 0.19 30206 8016.59 20.43 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 26.31 0.15 30746 2415.56 0.36 15650 1582.27 0.2 1432454 321880.27 20.43 310 52.79 0.19 30516 8069.38 20.43 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 26.31 0.15 31056 2441.87 0.36 15651 1582.59 0.2 1448105 323462.86 20.43 310 52.78 0.19 30826 8122.16 20.43 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 26.45 0.15 31432 2468.32 0.36 15708 1582.78 0.2 1463813 325045.64 20.43 370 53.09 0.19 31196 8175.26 20.43 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 27.09 0.36 31786 2495.41 0.36 15678 1580.99 0.2 1479491 326626.63 20.43 350 52.98 0.19 31546 8228.24 20.43 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 26.31 0.15 32096 2521.72 0.36 15648 1576.08 0.2 1495139 328202.71 20.43 310 52.67 0.19 31856 8280.91 20.43 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 26.31 0.15 32406 2548.02 0.36 15651 1576.4 0.2 1510790 329779.11 20.43 310 52.66 0.19 32166 8333.57 20.43 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 26.45 0.15 32782 2574.47 0.36 15711 1576.78 0.2 1526501 331355.88 20.43 370 52.97 0.19 32536 8386.55 20.43 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 27.09 0.36 33136 2601.56 0.36 15674 1581.88 0.2 1542175 332937.76 20.43 350 53.01 0.19 32886 8439.56 20.43 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 26.31 0.15 33446 2627.87 0.36 15685 1594.92 0.2 1557860 334532.68 20.43 310 52.93 0.19 33196 8492.49 20.43 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 26.31 0.15 33756 2654.19 0.36 15728 1600.83 0.2 1573588 336133.51 20.43 310 52.92 0.19 33506 8545.42 20.43 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 26.46 0.15 34132 2680.64 0.36 15787 1601.02 0.2 1589375 337734.53 20.43 370 53.23 0.19 33876 8598.65 20.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.08 0.36 34486 2707.72 0.36 15740 1582.03 0.2 1605115 339316.56 20.43 350 52.83 0.19 34226 8651.48 20.43 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 26.3 0.15 34796 2734.02 0.36 15763 1578.07 0.2 1620878 340894.63 20.43 310 52.39 0.19 34536 8703.87 20.43 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 26.3 0.15 35106 2760.33 0.36 15757 1576.8 0.2 1636635 342471.44 20.43 310 52.38 0.19 34846 8756.25 20.43 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 26.44 0.15 35482 2786.77 0.36 15811 1576.37 0.2 1652446 344047.81 20.43 370 52.69 0.19 35216 8808.95 20.43 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 27.08 0.36 35836 2813.85 0.36 15789 1576.21 0.2 1668235 345624.01 20.43 350 52.58 0.19 35566 8861.53 20.43 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 26.3 0.15 36146 2840.15 0.36 15761 1578.07 0.2 1683996 347202.08 20.43 310 52.39 0.19 35876 8913.92 20.43 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 26.3 0.15 36456 2866.45 0.36 15760 1577.8 0.2 1699756 348779.88 20.43 310 52.38 0.19 36186 8966.3 20.43 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 26.44 0.15 36832 2892.89 0.36 15819 1577.97 0.2 1715575 350357.85 20.43 370 52.69 0.19 36556 9019.0 20.43 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 27.07 0.36 37186 2919.97 0.36 15796 1572.27 0.2 1731371 351930.13 20.43 350 52.48 0.19 36906 9071.48 20.43 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 26.3 0.15 37496 2946.26 0.36 15757 1572.32 0.2 1747128 353502.45 20.43 310 52.29 0.19 37216 9123.76 20.43 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 26.3 0.15 37806 2972.56 0.36 15752 1571.07 0.2 1762880 355073.52 20.43 310 52.28 0.19 37526 9176.04 20.43 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 26.44 0.15 38182 2999.0 0.36 15812 1571.42 0.2 1778692 356644.94 20.43 370 52.59 0.19 37896 9228.63 20.43 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 27.07 0.36 38536 3026.07 0.36 15790 1569.65 0.2 1794482 358214.59 20.43 350 52.45 0.19 38246 9281.08 20.43 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 26.3 0.15 38846 3052.37 0.36 15751 1569.88 0.2 1810233 359784.47 20.43 310 52.26 0.19 38556 9333.34 20.43 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 26.3 0.15 39156 3078.67 0.36 15753 1570.05 0.2 1825986 361354.52 20.43 310 52.25 0.19 38866 9385.59 20.43 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 26.44 0.15 39532 3105.11 0.36 15810 1569.99 0.2 1841796 362924.51 20.43 370 52.56 0.19 39236 9438.15 20.43 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 27.07 0.36 39886 3132.18 0.36 15788 1567.34 0.2 1857584 364491.84 20.43 350 52.4 0.19 39586 9490.55 20.43 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 26.29 0.15 40196 3158.47 0.36 15748 1546.72 0.2 1873332 366038.56 20.43 310 51.79 0.19 39896 9542.35 20.43 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 26.29 0.15 40506 3184.76 0.36 15746 1546.67 0.2 1889078 367585.23 20.43 310 51.78 0.19 40206 9594.13 20.43 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 26.43 0.15 40882 3211.19 0.36 15805 1546.82 0.2 1904883 369132.05 20.43 370 52.09 0.19 40576 9646.22 20.43 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 27.07 0.36 41236 3238.26 0.36 15782 1546.07 0.2 1920665 370678.12 20.43 350 51.98 0.19 40926 9698.21 20.43 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 26.29 0.15 41546 3264.55 0.36 15744 1546.12 0.2 1936409 372224.23 20.43 310 51.79 0.19 41236 9750.0 20.43 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 26.29 0.15 41856 3290.83 0.36 15737 1544.67 0.2 1952146 373768.9 20.43 310 51.78 0.19 41546 9801.78 20.43 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 26.43 0.15 42232 3317.27 0.36 15795 1544.62 0.2 1967941 375313.52 20.43 370 52.09 0.19 41916 9853.87 20.43 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
