# seed = 8, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 1.58 0.01 4056 21.86 0.36 15776 1101.18 0.8 190105 189725.53 20.28 310 17.57 0.11 4026 3453.59 20.28 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 1.72 0.02 4432 23.58 0.36 15836 1102.0 0.8 205941 190827.53 20.28 370 17.85 0.11 4396 3471.44 20.28 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 2.35 0.36 4786 25.93 0.36 15793 1086.9 0.8 221734 191914.44 20.28 350 17.66 0.11 4746 3489.1 20.28 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 1.58 0.01 5096 27.51 0.36 15724 1063.73 0.8 237458 192978.17 20.28 310 17.66 0.11 5056 3506.76 20.28 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 1.58 0.01 5406 29.09 0.36 15726 1065.3 0.8 253184 194043.47 20.28 310 17.66 0.11 5366 3524.42 20.28 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 1.72 0.02 5782 30.8 0.36 15785 1065.33 0.8 268969 195108.8 20.28 370 17.93 0.11 5736 3542.35 20.28 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 2.35 0.36 6136 33.16 0.36 15757 1048.47 0.8 284726 196157.27 20.28 350 17.46 0.11 6086 3559.82 20.28 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 1.58 0.01 6446 34.73 0.36 15718 1043.68 0.8 300444 197200.95 20.28 310 17.36 0.11 6396 3577.17 20.28 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 1.58 0.01 6756 36.31 0.36 15720 1045.24 0.8 316164 198246.19 20.28 310 17.35 0.11 6706 3594.52 20.28 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 1.72 0.02 7132 38.03 0.36 15778 1044.47 0.8 331942 199290.66 20.28 370 17.62 0.11 7076 3612.15 20.28 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 2.35 0.36 7486 40.38 0.36 15754 1050.08 0.8 347696 200340.74 20.28 350 17.55 0.11 7426 3629.69 20.28 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 1.58 0.01 7796 41.96 0.36 15721 1055.72 0.8 363417 201396.46 20.28 310 17.55 0.11 7736 3647.24 20.28 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 1.58 0.01 8106 43.53 0.36 15723 1057.28 0.8 379140 202453.74 20.28 310 17.54 0.11 8046 3664.79 20.28 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 1.72 0.02 8482 45.25 0.36 15783 1058.12 0.8 394923 203511.87 20.28 370 17.82 0.11 8416 3682.61 20.28 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 2.35 0.36 8836 47.6 0.36 15752 1051.57 0.8 410675 204563.44 20.28 350 17.61 0.11 8766 3700.21 20.28 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.18 0.36 15717 1061.23 0.8 426392 205624.67 20.28 310 17.73 0.11 9076 3717.94 20.28 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.76 0.36 15723 1066.0 0.8 442115 206690.67 20.28 310 17.72 0.11 9386 3735.66 20.28 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 1.72 0.02 9832 52.47 0.36 15780 1064.43 0.8 457895 207755.1 20.28 370 18.0 0.11 9756 3753.66 20.28 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 2.35 0.36 10186 54.83 0.36 15751 1056.4 0.8 473646 208811.5 20.28 350 17.72 0.11 10106 3771.38 20.28 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.4 0.36 15721 1057.84 0.8 489367 209869.34 20.28 310 17.59 0.11 10416 3788.97 20.28 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 57.98 0.36 15727 1062.61 0.8 505094 210931.95 20.28 310 17.59 0.11 10726 3806.56 20.28 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.7 0.36 15786 1062.63 0.8 520880 211994.58 20.28 370 17.86 0.11 11096 3824.42 20.28 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.35 0.36 11536 62.05 0.36 15747 1046.61 0.8 536627 213041.19 20.28 350 17.59 0.11 11446 3842.01 20.28 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 1.58 0.01 11846 63.63 0.36 15716 1060.43 0.8 552343 214101.62 20.28 310 17.73 0.11 11756 3859.74 20.28 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.21 0.36 15722 1065.2 0.8 568065 215166.82 20.28 310 17.72 0.11 12066 3877.46 20.28 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 66.92 0.36 15781 1065.23 0.8 583846 216232.05 20.28 370 18.0 0.11 12436 3895.45 20.28 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.35 0.36 12886 69.28 0.36 15743 1050.0 0.8 599589 217282.05 20.28 350 17.72 0.11 12786 3913.18 20.28 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.85 0.36 15709 1054.83 0.8 615298 218336.89 20.28 310 17.73 0.11 13096 3930.9 20.28 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.43 0.36 15722 1065.2 0.8 631020 219402.08 20.28 310 17.72 0.11 13406 3948.62 20.28 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.15 0.36 15780 1064.43 0.8 646800 220466.52 20.28 370 18.0 0.11 13776 3966.62 20.28 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.35 0.36 14236 76.5 0.36 15742 1039.92 0.8 662542 221506.44 20.28 350 17.53 0.11 14126 3984.15 20.28 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.08 0.36 15711 1047.14 0.8 678253 222553.58 20.28 310 17.54 0.11 14436 4001.69 20.28 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.65 0.36 15722 1055.92 0.8 693975 223609.5 20.28 310 17.53 0.11 14746 4019.23 20.28 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.37 0.36 15777 1052.74 0.8 709752 224662.24 20.28 370 17.81 0.11 15116 4037.03 20.28 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.35 0.36 15586 83.73 0.36 15735 1043.6 0.8 725487 225705.84 20.28 350 17.72 0.11 15466 4054.76 20.28 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.3 0.36 15700 1042.01 0.8 741187 226747.86 20.28 310 17.61 0.11 15776 4072.37 20.28 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 86.88 0.36 15714 1053.17 0.8 756901 227801.03 20.28 310 17.61 0.11 16086 4089.97 20.28 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 1.72 0.02 16582 88.6 0.36 15773 1053.21 0.8 772674 228854.24 20.28 370 17.88 0.11 16456 4107.86 20.28 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 2.35 0.36 16936 90.95 0.36 15737 1039.57 0.8 788411 229893.81 20.28 350 17.61 0.11 16806 4125.47 20.28 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 1.58 0.01 17246 92.53 0.36 15704 1044.54 0.8 804115 230938.35 20.28 310 17.6 0.11 17116 4143.06 20.28 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.1 0.36 15714 1052.51 0.8 819829 231990.86 20.28 310 17.59 0.11 17426 4160.66 20.28 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 1.72 0.02 17932 95.82 0.36 15772 1051.74 0.8 835601 233042.6 20.28 370 17.87 0.11 17796 4178.53 20.28 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 2.35 0.36 18286 98.17 0.36 15729 1032.51 0.8 851330 234075.11 20.28 350 17.59 0.11 18146 4196.12 20.28 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.75 0.36 15704 1050.83 0.8 867034 235125.94 20.28 310 17.73 0.11 18456 4213.85 20.28 300 10 0 16500 550 0 17.1 18.5 17.75 0.07
50400.0 310 1.58 0.01 18906 101.33 0.36 15719 1062.8 0.8 882753 236188.74 20.28 310 17.72 0.11 18766 4231.57 20.28 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.04 0.36 15778 1062.83 0.8 898531 237251.58 20.28 370 18.0 0.11 19136 4249.57 20.28 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.35 0.36 19636 105.4 0.36 15734 1042.8 0.8 914265 238294.38 20.28 350 17.72 0.11 19486 4267.29 20.28 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 106.98 0.36 15692 1041.23 0.8 929957 239335.61 20.28 310 17.73 0.11 19796 4285.01 20.28 300 10 0 17700 590 0 17.1 18.6 17.72 0.08
54000.0 310 1.58 0.01 20256 108.55 0.36 15702 1049.2 0.8 945659 240384.81 20.28 310 17.72 0.11 20106 4302.73 20.28 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 1.72 0.02 20632 110.27 0.36 15759 1047.63 0.8 961418 241432.44 20.28 370 18.0 0.11 20476 4320.73 20.28 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 2.35 0.36 20986 112.62 0.36 15726 1036.4 0.8 977144 242468.84 20.28 350 17.72 0.11 20826 4338.45 20.28 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 1.58 0.01 21296 114.2 0.36 15698 1046.03 0.8 992842 243514.87 20.28 310 17.73 0.11 21136 4356.18 20.28 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 1.58 0.01 21606 115.78 0.36 15712 1057.2 0.8 1008554 244572.07 20.28 310 17.72 0.11 21446 4373.9 20.28 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 1.72 0.02 21982 117.5 0.36 15772 1058.03 0.8 1024326 245630.1 20.28 370 18.0 0.11 21816 4391.9 20.28 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 2.35 0.36 22336 119.85 0.36 15725 1032.51 0.8 1040051 246662.61 20.28 350 17.66 0.11 22166 4409.55 20.28 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 1.58 0.01 22646 121.43 0.36 15692 1038.13 0.8 1055743 247700.74 20.28 310 17.66 0.11 22476 4427.22 20.28 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 1.58 0.01 22956 123.0 0.36 15700 1044.5 0.8 1071443 248745.24 20.28 310 17.66 0.11 22786 4444.88 20.28 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 124.72 0.36 15758 1043.73 0.8 1087201 249788.98 20.28 370 17.93 0.11 23156 4462.81 20.28 300 10 0 20700 690 0 17.0 18.6 17.64 0.11
63000.0 354 2.35 0.36 23686 127.07 0.36 15715 1014.99 0.8 1102916 250803.97 20.28 350 17.47 0.11 23506 4480.28 20.28 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.65 0.36 15688 1019.33 0.8 1118604 251823.3 20.28 310 17.35 0.11 23816 4497.63 20.28 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 1.58 0.01 24306 130.22 0.36 15694 1024.11 0.8 1134298 252847.4 20.28 310 17.34 0.11 24126 4514.97 20.28 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 1.72 0.02 24682 131.94 0.36 15754 1024.13 0.8 1150052 253871.53 20.28 370 17.35 0.11 24496 4532.32 20.28 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 2.35 0.36 25036 134.29 0.36 15715 1006.88 0.8 1165767 254878.41 20.28 350 17.3 0.11 24846 4549.62 20.28 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 1.58 0.01 25346 135.87 0.36 15674 999.8 0.8 1181441 255878.21 20.28 310 17.18 0.11 25156 4566.81 20.28 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 1.58 0.01 25656 137.45 0.36 15676 1001.39 0.8 1197117 256879.59 20.28 310 17.18 0.11 25466 4583.98 20.28 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 1.72 0.02 26032 139.16 0.36 15735 1001.39 0.8 1212852 257880.98 20.28 370 17.44 0.11 25836 4601.43 20.28 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 2.35 0.36 26386 141.51 0.36 15701 994.51 0.8 1228553 258875.49 20.28 350 17.28 0.11 26186 4618.71 20.28 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 1.58 0.01 26696 143.09 0.36 15668 1000.8 0.8 1244221 259876.28 20.28 310 17.3 0.11 26496 4636.0 20.28 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 1.58 0.01 27006 144.67 0.36 15673 1004.77 0.8 1259894 260881.05 20.28 310 17.29 0.11 26806 4653.3 20.28 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 1.72 0.02 27382 146.38 0.36 15730 1002.39 0.8 1275624 261883.45 20.28 370 17.3 0.11 27176 4670.6 20.28 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 2.35 0.36 27736 148.74 0.36 15704 997.57 0.8 1291328 262881.02 20.28 350 17.29 0.11 27526 4687.89 20.28 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 1.58 0.01 28046 150.31 0.36 15665 1004.01 0.8 1306993 263885.03 20.28 310 17.41 0.11 27836 4705.3 20.28 300 10 0 24900 830 0 17.0 18.7 17.58 0.14
75600.0 310 1.58 0.01 28356 151.89 0.36 15660 999.99 0.8 1322653 264885.02 20.28 310 17.41 0.11 28146 4722.71 20.28 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 1.72 0.02 28732 153.6 0.36 15718 999.21 0.8 1338371 265884.23 20.28 370 17.68 0.11 28516 4740.39 20.28 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 2.35 0.36 29086 155.96 0.36 15686 985.71 0.8 1354057 266869.94 20.28 350 17.34 0.11 28866 4757.73 20.28 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 1.58 0.01 29396 157.53 0.36 15650 988.92 0.8 1369707 267858.86 20.28 310 17.35 0.11 29176 4775.08 20.28 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 1.58 0.01 29706 159.11 0.36 15653 991.31 0.8 1385360 268850.17 20.28 310 17.34 0.11 29486 4792.42 20.28 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 1.72 0.02 30082 160.83 0.36 15713 991.33 0.8 1401073 269841.49 20.28 370 17.35 0.11 29856 4809.77 20.28 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 2.35 0.36 30436 163.18 0.36 15682 986.78 0.8 1416755 270828.28 20.28 350 17.43 0.11 30206 4827.21 20.28 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 1.58 0.01 30746 164.76 0.36 15649 998.5 0.8 1432404 271826.77 20.28 310 17.56 0.11 30516 4844.76 20.28 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 1.58 0.01 31056 166.33 0.36 15650 999.26 0.8 1448054 272826.03 20.28 310 17.55 0.11 30826 4862.32 20.28 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 1.72 0.02 31432 168.05 0.36 15707 997.7 0.8 1463761 273823.73 20.28 370 17.83 0.11 31196 4880.14 20.28 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 2.35 0.36 31786 170.4 0.36 15678 989.67 0.8 1479439 274813.4 20.28 350 17.55 0.11 31546 4897.7 20.28 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 1.58 0.01 32096 171.98 0.36 15646 989.81 0.8 1495085 275803.21 20.28 310 17.43 0.11 31856 4915.13 20.28 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 1.58 0.01 32406 173.56 0.36 15650 992.97 0.8 1510735 276796.18 20.28 310 17.43 0.11 32166 4932.55 20.28 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 1.72 0.02 32782 175.27 0.36 15709 993.01 0.8 1526444 277789.19 20.28 370 17.7 0.11 32536 4950.25 20.28 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 2.35 0.36 33136 177.63 0.36 15680 993.31 0.8 1542124 278782.5 20.28 350 17.59 0.11 32886 4967.85 20.28 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 1.58 0.01 33446 179.2 0.36 15699 1046.83 0.8 1557823 279829.33 20.28 310 17.73 0.11 33196 4985.57 20.28 300 10 0 29700 990 0 17.0 18.5 17.6 0.08
90000.0 310 1.58 0.01 33756 180.78 0.36 15730 1071.6 0.8 1573553 280900.93 20.28 310 17.72 0.11 33506 5003.29 20.28 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.5 0.36 15787 1070.03 0.8 1589340 281970.96 20.28 370 18.0 0.11 33876 5021.29 20.28 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.35 0.36 34486 184.85 0.36 15750 1040.17 0.8 1605090 283011.13 20.28 350 17.41 0.11 34226 5038.7 20.28 300 10 0 30600 1020 0 17.1 21.1 17.74 0.17
92700.0 310 1.58 0.01 34796 186.43 0.36 15757 1064.9 0.8 1620847 284076.03 20.28 310 17.16 0.11 34536 5055.86 20.28 300 10 0 30900 1030 0 17.1 23.8 19.58 3.24
93600.0 310 1.58 0.01 35106 188.0 0.36 15757 1064.89 0.8 1636604 285140.91 20.28 310 17.15 0.11 34846 5073.0 20.28 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 1.72 0.02 35482 189.72 0.36 15811 1060.89 0.8 1652415 286201.8 20.28 370 17.42 0.11 35216 5090.42 20.28 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 2.35 0.36 35836 192.07 0.36 15789 1058.49 0.8 1668204 287260.29 20.28 350 17.15 0.11 35566 5107.57 20.28 300 10 0 31800 1060 0 17.1 23.9 20.75 5.0
96300.0 310 1.58 0.01 36146 193.65 0.36 15760 1067.3 0.8 1683964 288327.58 20.28 310 17.16 0.11 35876 5124.73 20.28 300 10 0 32100 1070 0 17.4 24.0 21.11 4.84
97200.0 310 1.58 0.01 36456 195.22 0.36 15760 1067.29 0.8 1699724 289394.87 20.28 310 17.15 0.11 36186 5141.88 20.28 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 1.72 0.02 36832 196.94 0.36 15819 1067.29 0.8 1715543 290462.16 20.28 370 17.42 0.11 36556 5159.3 20.28 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 2.35 0.36 37186 199.29 0.36 15795 1057.1 0.8 1731338 291519.26 20.28 350 17.03 0.11 36906 5176.32 20.28 300 10 0 33000 1100 0 17.4 24.0 21.24 4.85
99900.0 310 1.58 0.01 37496 200.87 0.36 15757 1058.71 0.8 1747095 292577.97 20.28 310 17.03 0.11 37216 5193.35 20.28 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 1.58 0.01 37806 202.44 0.36 15753 1055.5 0.8 1762848 293633.47 20.28 310 17.02 0.11 37526 5210.38 20.28 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 1.72 0.02 38182 204.16 0.36 15813 1056.3 0.8 1778661 294689.77 20.28 370 17.29 0.11 37896 5227.67 20.28 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 2.35 0.36 38536 206.51 0.36 15786 1048.47 0.8 1794447 295738.24 20.28 350 17.0 0.11 38246 5244.67 20.28 300 10 0 34200 1140 0 17.8 24.0 21.58 4.0
103500.0 310 1.58 0.01 38846 208.09 0.36 15752 1053.28 0.8 1810199 296791.52 20.28 310 17.0 0.11 38556 5261.67 20.28 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 1.58 0.01 39156 209.66 0.36 15753 1054.07 0.8 1825952 297845.59 20.28 310 17.0 0.11 38866 5278.66 20.28 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 1.72 0.02 39532 211.38 0.36 15810 1052.47 0.8 1841762 298898.06 20.28 370 17.26 0.11 39236 5295.93 20.28 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 2.35 0.36 39886 213.73 0.36 15788 1040.43 0.8 1857550 299938.49 20.28 350 16.8 0.11 39586 5312.73 20.28 300 10 0 35400 1180 0 18.5 24.0 21.86 3.15
107100.0 310 1.57 0.01 40196 215.3 0.36 15748 1034.83 0.8 1873298 300973.32 20.28 310 16.69 0.11 39896 5329.42 20.28 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 1.57 0.01 40506 216.88 0.36 15746 1033.2 0.8 1889044 302006.52 20.28 310 16.69 0.11 40206 5346.11 20.28 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 1.72 0.02 40882 218.59 0.36 15803 1031.61 0.8 1904847 303038.13 20.28 370 16.95 0.11 40576 5363.06 20.28 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 2.35 0.36 41236 220.95 0.36 15781 1029.2 0.8 1920628 304067.34 20.28 350 16.69 0.11 40926 5379.75 20.28 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 1.57 0.01 41546 222.52 0.36 15745 1032.43 0.8 1936373 305099.76 20.28 310 16.69 0.11 41236 5396.44 20.28 300 10 0 36900 1230 0 18.9 24.0 21.75 2.85
111600.0 310 1.57 0.01 41856 224.09 0.36 15737 1026.0 0.8 1952110 306125.76 20.28 310 16.69 0.11 41546 5413.13 20.28 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 1.72 0.02 42232 225.81 0.36 15794 1024.41 0.8 1967904 307150.17 20.28 370 16.95 0.11 41916 5430.08 20.28 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 2.35 0.36 42586 228.16 0.36 15772 1022.0 0.8 1983676 308172.17 20.28 350 16.69 0.11 42266 5446.77 20.28 300 10 0 37800 1260 0 18.9 23.9 21.85 2.58
114300.0 310 1.57 0.01 42896 229.74 0.36 15738 1026.83 0.8 1999414 309199.0 20.28 310 16.69 0.11 42576 5463.47 20.28 300 10 0 38100 1270 0 18.9 24.0 23.33 0.2
