# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 67.13 0.36 23686 4661.92 0.36 15815 3532.24 0.35 1109770 425331.2 20.72 350 97.14 0.34 23506 10040.2 20.72 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 66.35 0.3 23996 4728.27 0.36 15774 3529.36 0.35 1125544 428860.56 20.72 310 97.09 0.34 23816 10137.29 20.72 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 66.35 0.3 24306 4794.63 0.36 15779 3530.03 0.35 1141323 432390.59 20.72 310 97.09 0.34 24126 10234.38 20.72 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 66.49 0.3 24682 4861.12 0.36 15838 3529.7 0.35 1157161 435920.29 20.72 370 97.1 0.34 24496 10331.48 20.72 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 67.13 0.36 25036 4928.25 0.36 15806 3526.28 0.35 1172967 439446.57 20.72 350 97.1 0.34 24846 10428.58 20.72 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 66.35 0.3 25346 4994.6 0.36 15771 3524.52 0.35 1188738 442971.09 20.72 310 97.04 0.34 25156 10525.62 20.72 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 66.35 0.3 25656 5060.94 0.36 15771 3524.47 0.35 1204509 446495.56 20.72 310 97.04 0.34 25466 10622.66 20.72 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 66.49 0.3 26032 5127.44 0.36 15830 3524.17 0.35 1220339 450019.73 20.72 370 97.04 0.34 25836 10719.7 20.72 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 67.13 0.36 26386 5194.57 0.36 15792 3522.2 0.35 1236131 453541.92 20.72 350 97.09 0.34 26186 10816.79 20.72 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 66.35 0.3 26696 5260.92 0.36 15766 3525.72 0.35 1251897 457067.64 20.72 310 97.1 0.34 26496 10913.89 20.72 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 66.35 0.3 27006 5327.27 0.36 15775 3527.44 0.35 1267672 460595.08 20.72 310 97.1 0.34 26806 11010.98 20.72 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 66.49 0.3 27382 5393.76 0.36 15833 3526.77 0.35 1283505 464121.86 20.72 370 97.1 0.34 27176 11108.08 20.72 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 67.13 0.36 27736 5460.89 0.36 15799 3523.94 0.35 1299304 467645.8 20.72 350 97.1 0.34 27526 11205.18 20.72 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 66.36 0.3 28046 5527.25 0.36 15759 3526.14 0.35 1315063 471171.94 20.72 310 97.13 0.34 27836 11302.32 20.72 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 66.36 0.3 28356 5593.6 0.36 15758 3525.76 0.35 1330821 474697.71 20.72 310 97.13 0.34 28146 11399.45 20.72 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 66.5 0.3 28732 5660.1 0.36 15818 3525.8 0.35 1346639 478223.5 20.72 370 97.14 0.34 28516 11496.59 20.72 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 67.13 0.36 29086 5727.23 0.36 15786 3520.93 0.35 1362425 481744.43 20.72 350 97.09 0.34 28866 11593.68 20.72 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 66.35 0.3 29396 5793.58 0.36 15747 3521.3 0.35 1378172 485265.74 20.72 310 97.09 0.34 29176 11690.77 20.72 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 66.35 0.3 29706 5859.93 0.36 15752 3522.33 0.35 1393924 488788.07 20.72 310 97.09 0.34 29486 11787.87 20.72 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 66.49 0.3 30082 5926.43 0.36 15812 3522.35 0.35 1409736 492310.42 20.72 370 97.1 0.34 29856 11884.96 20.72 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 67.13 0.36 30436 5993.56 0.36 15780 3520.52 0.35 1425516 495830.94 20.72 350 97.12 0.34 30206 11982.08 20.72 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 66.36 0.3 30746 6059.91 0.36 15744 3524.17 0.35 1441260 499355.11 20.72 310 97.17 0.34 30516 12079.25 20.72 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 66.36 0.3 31056 6126.27 0.36 15750 3525.88 0.35 1457010 502880.99 20.72 310 97.17 0.34 30826 12176.42 20.72 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 66.5 0.3 31432 6192.77 0.36 15807 3525.22 0.35 1472817 506406.21 20.72 370 97.17 0.34 31196 12273.6 20.72 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 67.13 0.36 31786 6259.91 0.36 15778 3522.73 0.35 1488595 509928.94 20.72 350 97.17 0.34 31546 12370.77 20.72 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 66.35 0.3 32096 6326.26 0.36 15743 3520.27 0.35 1504338 513449.21 20.72 310 97.12 0.34 31856 12467.88 20.72 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 66.35 0.3 32406 6392.61 0.36 15745 3521.63 0.35 1520083 516970.84 20.72 310 97.11 0.34 32166 12565.0 20.72 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 66.5 0.3 32782 6459.11 0.36 15804 3521.67 0.35 1535887 520492.51 20.72 370 97.12 0.34 32536 12662.11 20.72 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 67.14 0.36 33136 6526.25 0.36 15774 3524.95 0.35 1551661 524017.45 20.72 350 97.22 0.34 32886 12759.33 20.72 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 66.36 0.3 33446 6592.61 0.36 15780 3538.25 0.35 1567441 527555.7 20.72 310 97.28 0.34 33196 12856.61 20.72 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 66.36 0.3 33756 6658.97 0.36 15815 3548.03 0.35 1583256 531103.74 20.72 310 97.28 0.34 33506 12953.89 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.51 0.3 34132 6725.48 0.36 15874 3547.7 0.35 1599130 534651.44 20.72 370 97.28 0.34 33876 13051.17 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 67.13 0.36 34486 6792.61 0.36 15824 3533.69 0.35 1614954 538185.14 20.72 350 97.14 0.34 34226 13148.31 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.35 0.3 34796 6858.96 0.36 15854 3544.22 0.35 1630808 541729.36 20.72 310 97.03 0.34 34536 13245.34 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 66.35 0.3 35106 6925.31 0.36 15857 3544.52 0.35 1646665 545273.87 20.72 310 97.03 0.34 34846 13342.36 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 66.49 0.3 35482 6991.8 0.36 15914 3544.56 0.35 1662579 548818.44 20.72 370 97.03 0.34 35216 13439.4 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 67.12 0.36 35836 7058.92 0.36 15894 3544.52 0.35 1678473 552362.96 20.72 350 97.03 0.34 35566 13536.43 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 66.35 0.3 36146 7125.27 0.36 15853 3543.16 0.35 1694326 555906.12 20.72 310 97.03 0.34 35876 13633.46 20.72 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 66.35 0.3 36456 7191.62 0.36 15851 3542.42 0.35 1710177 559448.53 20.72 310 97.03 0.34 36186 13730.48 20.72 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 66.49 0.3 36832 7258.11 0.36 15908 3541.76 0.35 1726085 562990.3 20.72 370 97.03 0.34 36556 13827.51 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 67.12 0.36 37186 7325.23 0.36 15887 3537.83 0.35 1741972 566528.12 20.72 350 96.95 0.34 36906 13924.47 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 66.34 0.3 37496 7391.57 0.36 15850 3538.91 0.35 1757822 570067.03 20.72 310 96.95 0.34 37216 14021.42 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 66.34 0.3 37806 7457.92 0.36 15849 3538.87 0.35 1773671 573605.9 20.72 310 96.95 0.34 37526 14118.37 20.72 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 66.49 0.3 38182 7524.4 0.36 15909 3538.91 0.35 1789580 577144.82 20.72 370 96.96 0.34 37896 14215.33 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 67.12 0.36 38536 7591.52 0.36 15881 3535.68 0.35 1805461 580680.49 20.72 350 96.93 0.34 38246 14312.26 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 66.34 0.3 38846 7657.86 0.36 15846 3536.78 0.35 1821307 584217.28 20.72 310 96.93 0.34 38556 14409.19 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 66.34 0.3 39156 7724.2 0.36 15847 3536.38 0.35 1837154 587753.65 20.72 310 96.93 0.34 38866 14506.12 20.72 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 66.49 0.3 39532 7790.69 0.36 15904 3535.74 0.35 1853058 591289.39 20.72 370 96.93 0.34 39236 14603.05 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 67.12 0.36 39886 7857.81 0.36 15882 3532.95 0.35 1868940 594822.34 20.72 350 96.89 0.34 39586 14699.94 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 66.33 0.3 40196 7924.14 0.36 15842 3529.25 0.35 1884782 598351.59 20.72 310 96.81 0.34 39896 14796.75 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 66.33 0.3 40506 7990.47 0.36 15839 3528.49 0.35 1900621 601880.07 20.72 310 96.81 0.34 40206 14893.56 20.72 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 66.48 0.3 40882 8056.95 0.36 15893 3527.5 0.35 1916514 605407.57 20.72 370 96.81 0.34 40576 14990.37 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 67.11 0.36 41236 8124.06 0.36 15872 3527.09 0.35 1932386 608934.66 20.72 350 96.81 0.34 40926 15087.18 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 66.33 0.3 41546 8190.39 0.36 15837 3528.2 0.35 1948223 612462.86 20.72 310 96.81 0.34 41236 15183.99 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 66.33 0.3 41856 8256.73 0.36 15829 3526.39 0.35 1964052 615989.24 20.72 310 96.81 0.34 41546 15280.8 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 66.48 0.3 42232 8323.2 0.36 15886 3525.4 0.35 1979938 619514.64 20.72 370 96.81 0.34 41916 15377.61 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
