# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 102.39 0.51 5782 1742.18 0.51 16495 5667.49 0.56 281393 291193.66 21.74 370 163.34 0.56 5736 6223.59 21.74 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 103.02 0.51 6136 1845.2 0.51 16470 5662.97 0.56 297863 296856.62 21.74 350 163.26 0.56 6086 6386.85 21.74 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 102.24 0.51 6446 1947.44 0.51 16433 5661.66 0.56 314296 302518.28 21.74 310 163.18 0.56 6396 6550.04 21.74 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 102.24 0.51 6756 2049.68 0.51 16437 5663.18 0.56 330733 308181.47 21.74 310 163.19 0.56 6706 6713.22 21.74 109 3 198 2180 60 3960 17.6 18.6 18.09 0.03
18900.0 376 102.38 0.51 7132 2152.07 0.51 16497 5663.22 0.56 347230 313844.68 21.74 370 163.21 0.56 7076 6876.44 21.74 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 103.02 0.51 7486 2255.09 0.51 16471 5665.09 0.56 363701 319509.77 21.74 350 163.26 0.56 7426 7039.7 21.74 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 102.24 0.51 7796 2357.33 0.51 16435 5664.59 0.56 380136 325174.36 21.74 310 163.24 0.56 7736 7202.94 21.74 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 102.24 0.51 8106 2459.58 0.51 16438 5664.56 0.56 396574 330838.92 21.74 310 163.24 0.56 8046 7366.18 21.74 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 102.39 0.51 8482 2561.97 0.51 16497 5664.11 0.56 413071 336503.03 21.74 370 163.27 0.56 8416 7529.45 21.74 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 103.02 0.51 8836 2664.99 0.51 16464 5665.05 0.56 429535 342168.09 21.74 350 163.32 0.56 8766 7692.77 21.74 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 102.25 0.51 9146 2767.24 0.51 16421 5668.47 0.56 445956 347836.55 21.74 310 163.35 0.56 9076 7856.12 21.74 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.25 0.51 9456 2869.49 0.51 16428 5669.46 0.56 462384 353506.02 21.74 310 163.35 0.56 9386 8019.47 21.74 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 102.39 0.51 9832 2971.88 0.51 16487 5669.52 0.56 478871 359175.53 21.74 370 163.38 0.56 9756 8182.85 21.74 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 103.03 0.51 10186 3074.91 0.51 16459 5667.44 0.56 495330 364842.97 21.74 350 163.38 0.56 10106 8346.23 21.74 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 102.25 0.51 10496 3177.15 0.51 16429 5668.03 0.56 511759 370511.0 21.74 310 163.29 0.56 10416 8509.52 21.74 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 102.25 0.51 10806 3279.4 0.51 16436 5669.03 0.56 528195 376180.03 21.74 310 163.3 0.56 10726 8672.82 21.74 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 102.39 0.51 11182 3381.79 0.51 16495 5668.57 0.56 544690 381848.59 21.74 370 163.32 0.56 11096 8836.14 21.74 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.02 0.51 11536 3484.81 0.51 16457 5663.44 0.56 561147 387512.03 21.74 350 163.32 0.56 11446 8999.46 21.74 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 102.25 0.51 11846 3587.06 0.51 16426 5668.97 0.56 577573 393181.0 21.74 310 163.35 0.56 11756 9162.81 21.74 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 102.25 0.51 12156 3689.31 0.51 16431 5669.97 0.56 594004 398850.97 21.74 310 163.35 0.56 12066 9326.17 21.74 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 102.39 0.51 12532 3791.7 0.51 16491 5670.03 0.56 610495 404521.0 21.74 370 163.38 0.56 12436 9489.55 21.74 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.03 0.51 12886 3894.73 0.51 16455 5666.93 0.56 626950 410187.93 21.74 350 163.38 0.56 12786 9652.92 21.74 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.25 0.51 13196 3996.98 0.51 16418 5666.43 0.56 643368 415854.36 21.74 310 163.35 0.56 13096 9816.27 21.74 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.25 0.51 13506 4099.23 0.51 16432 5668.44 0.56 659800 421522.8 21.74 310 163.35 0.56 13406 9979.62 21.74 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 102.39 0.51 13882 4201.62 0.51 16492 5668.5 0.56 676292 427191.29 21.74 370 163.38 0.56 13776 10143.0 21.74 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.02 0.51 14236 4304.64 0.51 16456 5660.38 0.56 692748 432851.67 21.74 350 163.28 0.56 14126 10306.28 21.74 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.25 0.51 14546 4406.89 0.51 16409 5659.87 0.56 709157 438511.54 21.74 310 163.26 0.56 14436 10469.54 21.74 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 102.25 0.51 14856 4509.13 0.51 16425 5661.88 0.56 725582 444173.43 21.74 310 163.26 0.56 14746 10632.8 21.74 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 102.39 0.51 15232 4611.52 0.51 16483 5661.43 0.56 742065 449834.86 21.74 370 163.28 0.56 15116 10796.08 21.74 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.03 0.51 15586 4714.55 0.51 16456 5664.89 0.56 758521 455499.75 21.74 350 163.37 0.56 15466 10959.46 21.74 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.25 0.51 15896 4816.79 0.51 16421 5665.06 0.56 774942 461164.8 21.74 310 163.3 0.56 15776 11122.76 21.74 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 102.25 0.51 16206 4919.04 0.51 16431 5666.56 0.56 791373 466831.37 21.74 310 163.3 0.56 16086 11286.05 21.74 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 102.39 0.51 16582 5021.43 0.51 16491 5666.62 0.56 807864 472497.98 21.74 370 163.32 0.56 16456 11449.38 21.74 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 103.02 0.51 16936 5124.45 0.51 16450 5661.49 0.56 824314 478159.47 21.74 350 163.32 0.56 16806 11612.7 21.74 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 102.25 0.51 17246 5226.7 0.51 16414 5662.76 0.56 840728 483822.23 21.74 310 163.29 0.56 17116 11775.99 21.74 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 102.25 0.51 17556 5328.95 0.51 16425 5664.28 0.56 857153 489486.51 21.74 310 163.29 0.56 17426 11939.29 21.74 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 102.39 0.51 17932 5431.34 0.51 16485 5664.32 0.56 873638 495150.83 21.74 370 163.32 0.56 17796 12102.61 21.74 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 103.02 0.51 18286 5534.36 0.51 16444 5660.22 0.56 890082 500811.05 21.74 350 163.32 0.56 18146 12265.92 21.74 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 102.25 0.51 18596 5636.61 0.51 16415 5665.41 0.56 906497 506476.46 21.74 310 163.35 0.56 18456 12429.27 21.74 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 102.25 0.51 18906 5738.86 0.51 16435 5667.42 0.56 922932 512143.88 21.74 310 163.35 0.56 18766 12592.63 21.74 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 102.39 0.51 19282 5841.25 0.51 16495 5667.48 0.56 939427 517811.35 21.74 370 163.38 0.56 19136 12756.01 21.74 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 103.03 0.51 19636 5944.28 0.51 16452 5664.38 0.56 955879 523475.73 21.74 350 163.38 0.56 19486 12919.38 21.74 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 102.25 0.51 19946 6046.53 0.51 16398 5664.39 0.56 972277 529140.12 21.74 310 163.35 0.56 19796 13082.73 21.74 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 102.25 0.51 20256 6148.77 0.51 16404 5665.38 0.56 988681 534805.5 21.74 310 163.35 0.56 20106 13246.09 21.74 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 102.39 0.51 20632 6251.17 0.51 16464 5665.43 0.56 1005145 540470.94 21.74 370 163.38 0.56 20476 13409.46 21.74 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 103.03 0.51 20986 6354.19 0.51 16439 5663.87 0.56 1021584 546134.81 21.74 350 163.38 0.56 20826 13572.84 21.74 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 102.25 0.51 21296 6456.44 0.51 16414 5666.43 0.56 1037998 551801.23 21.74 310 163.35 0.56 21136 13736.19 21.74 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 102.25 0.51 21606 6558.69 0.51 16425 5667.42 0.56 1054423 557468.65 21.74 310 163.35 0.56 21446 13899.54 21.74 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 102.39 0.51 21982 6661.08 0.51 16484 5666.97 0.56 1070907 563135.62 21.74 370 163.38 0.56 21816 14062.92 21.74 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.02 0.51 22336 6764.11 0.51 16432 5658.27 0.56 1087339 568793.89 21.74 350 163.34 0.56 22166 14226.26 21.74 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 102.25 0.51 22646 6866.35 0.51 16399 5660.83 0.56 1103738 574454.71 21.74 310 163.31 0.56 22476 14389.57 21.74 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 102.25 0.51 22956 6968.6 0.51 16412 5663.34 0.56 1120150 580118.06 21.74 310 163.32 0.56 22786 14552.89 21.74 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 102.39 0.51 23332 7070.99 0.51 16469 5662.89 0.56 1136619 585780.95 21.74 370 163.34 0.56 23156 14716.23 21.74 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 103.02 0.51 23686 7174.01 0.51 16432 5651.92 0.56 1153051 591432.87 21.74 350 163.2 0.56 23506 14879.43 21.74 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 102.24 0.51 23996 7276.25 0.51 16393 5649.25 0.56 1169444 597082.12 21.74 310 163.13 0.56 23816 15042.56 21.74 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 102.24 0.51 24306 7378.49 0.51 16398 5650.74 0.56 1185842 602732.86 21.74 310 163.13 0.56 24126 15205.68 21.74 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 102.38 0.51 24682 7480.87 0.51 16458 5650.79 0.56 1202300 608383.66 21.74 370 163.14 0.56 24496 15368.83 21.74 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 103.02 0.51 25036 7583.89 0.51 16423 5647.91 0.56 1218723 614031.57 21.74 350 163.14 0.56 24846 15531.97 21.74 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 102.24 0.51 25346 7686.12 0.51 16390 5638.78 0.56 1235113 619670.35 21.74 310 162.91 0.56 25156 15694.88 21.74 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 102.24 0.51 25656 7788.36 0.51 16392 5639.31 0.56 1251505 625309.67 21.74 310 162.91 0.56 25466 15857.79 21.74 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 102.38 0.51 26032 7890.74 0.51 16451 5639.32 0.56 1267956 630948.99 21.74 370 162.94 0.56 25836 16020.73 21.74 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 103.02 0.51 26386 7993.76 0.51 16407 5644.81 0.56 1284363 636593.8 21.74 350 163.14 0.56 26186 16183.87 21.74 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 102.24 0.51 26696 8096.0 0.51 16378 5647.08 0.56 1300741 642240.89 21.74 310 163.12 0.56 26496 16346.99 21.74 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 102.24 0.51 27006 8198.24 0.51 16389 5648.09 0.56 1317130 647888.97 21.74 310 163.12 0.56 26806 16510.12 21.74 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 102.38 0.51 27382 8300.62 0.51 16448 5648.12 0.56 1333578 653537.1 21.74 370 163.14 0.56 27176 16673.25 21.74 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 103.02 0.51 27736 8403.63 0.51 16416 5646.07 0.56 1349994 659183.16 21.74 350 163.15 0.56 27526 16836.4 21.74 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 102.24 0.51 28046 8505.87 0.51 16376 5649.48 0.56 1366370 664832.64 21.74 310 163.18 0.56 27836 16999.58 21.74 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 102.24 0.51 28356 8608.12 0.51 16375 5647.93 0.56 1382745 670480.57 21.74 310 163.18 0.56 28146 17162.76 21.74 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 102.38 0.51 28732 8710.5 0.51 16435 5647.98 0.56 1399180 676128.55 21.74 370 163.2 0.56 28516 17325.96 21.74 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 103.02 0.51 29086 8813.52 0.51 16405 5644.13 0.56 1415585 681772.68 21.74 350 163.15 0.56 28866 17489.11 21.74 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 102.24 0.51 29396 8915.76 0.51 16369 5647.21 0.56 1431954 687419.89 21.74 310 163.13 0.56 29176 17652.24 21.74 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 102.24 0.51 29706 9018.0 0.51 16372 5647.68 0.56 1448326 693067.56 21.74 310 163.13 0.56 29486 17815.36 21.74 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 102.38 0.51 30082 9120.38 0.51 16432 5647.73 0.56 1464758 698715.3 21.74 370 163.14 0.56 29856 17978.51 21.74 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 103.02 0.51 30436 9223.39 0.51 16400 5645.37 0.56 1481158 704360.67 21.74 350 163.18 0.56 30206 18141.69 21.74 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 102.24 0.51 30746 9325.64 0.51 16361 5648.15 0.56 1497519 710008.82 21.74 310 163.21 0.56 30516 18304.9 21.74 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 102.24 0.51 31056 9427.88 0.51 16365 5648.11 0.56 1513884 715656.92 21.74 310 163.21 0.56 30826 18468.11 21.74 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 102.39 0.51 31432 9530.27 0.51 16423 5648.18 0.56 1530307 721305.1 21.74 370 163.24 0.56 31196 18631.35 21.74 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 103.02 0.51 31786 9633.29 0.51 16396 5647.11 0.56 1546703 726952.21 21.74 350 163.23 0.56 31546 18794.59 21.74 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 102.24 0.51 32096 9735.53 0.51 16362 5638.11 0.56 1563065 732590.33 21.74 310 163.0 0.56 31856 18957.59 21.74 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 102.24 0.51 32406 9837.77 0.51 16361 5638.1 0.56 1579426 738228.43 21.74 310 163.01 0.56 32166 19120.6 21.74 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 102.38 0.51 32782 9940.16 0.51 16421 5638.14 0.56 1595847 743866.57 21.74 370 163.03 0.56 32536 19283.63 21.74 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 103.02 0.51 33136 10043.18 0.51 16391 5651.54 0.56 1612238 749518.12 21.74 350 163.32 0.56 32886 19446.95 21.74 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 102.25 0.51 33446 10145.43 0.51 16399 5662.86 0.56 1628637 755180.97 21.74 310 163.35 0.56 33196 19610.3 21.74 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 102.25 0.51 33756 10247.68 0.51 16450 5673.54 0.56 1645087 760854.51 21.74 310 163.35 0.56 33506 19773.65 21.74 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 102.39 0.51 34132 10350.07 0.51 16509 5673.09 0.56 1661596 766527.6 21.74 370 163.38 0.56 33876 19937.03 21.74 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 103.02 0.51 34486 10453.09 0.51 16467 5659.75 0.56 1678063 772187.35 21.74 350 163.18 0.56 34226 20100.22 21.74 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 102.24 0.51 34796 10555.32 0.51 16472 5649.24 0.56 1694535 777836.59 21.74 310 162.89 0.56 34536 20263.11 21.74 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 102.24 0.51 35106 10657.56 0.51 16477 5650.78 0.56 1711012 783487.37 21.74 310 162.9 0.56 34846 20426.01 21.74 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 102.38 0.51 35482 10759.94 0.51 16534 5650.79 0.56 1727546 789138.16 21.74 370 162.92 0.56 35216 20588.93 21.74 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 103.01 0.51 35836 10862.95 0.51 16509 5650.8 0.56 1744055 794788.97 21.74 350 162.92 0.56 35566 20751.85 21.74 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 102.24 0.51 36146 10965.19 0.51 16474 5651.27 0.56 1760529 800440.24 21.74 310 162.89 0.56 35876 20914.75 21.74 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 102.24 0.51 36456 11067.43 0.51 16474 5651.29 0.56 1777003 806091.53 21.74 310 162.9 0.56 36186 21077.65 21.74 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 102.38 0.51 36832 11169.81 0.51 16527 5650.79 0.56 1793530 811742.32 21.74 370 162.92 0.56 36556 21240.57 21.74 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 103.01 0.51 37186 11272.82 0.51 16502 5645.75 0.56 1810032 817388.07 21.74 350 162.84 0.56 36906 21403.4 21.74 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 102.23 0.51 37496 11375.05 0.51 16470 5647.26 0.56 1826502 823035.34 21.74 310 162.81 0.56 37216 21566.22 21.74 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 102.23 0.51 37806 11477.28 0.51 16466 5646.75 0.56 1842968 828682.09 21.74 310 162.82 0.56 37526 21729.03 21.74 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 102.37 0.51 38182 11579.66 0.51 16526 5646.78 0.56 1859494 834328.87 21.74 370 162.84 0.56 37896 21891.87 21.74 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 103.01 0.51 38536 11682.67 0.51 16502 5644.88 0.56 1875996 839973.74 21.74 350 162.82 0.56 38246 22054.69 21.74 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 102.23 0.51 38846 11784.9 0.51 16466 5646.38 0.56 1892462 845620.12 21.74 310 162.8 0.56 38556 22217.49 21.74 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 102.23 0.51 39156 11887.13 0.51 16465 5646.38 0.56 1908927 851266.51 21.74 310 162.8 0.56 38866 22380.29 21.74 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 102.37 0.51 39532 11989.5 0.51 16524 5646.41 0.56 1925451 856912.91 21.74 370 162.82 0.56 39236 22543.11 21.74 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 103.0 0.51 39886 12092.51 0.51 16500 5640.16 0.56 1941951 862553.08 21.74 350 162.71 0.56 39586 22705.83 21.74 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 102.23 0.51 40196 12194.73 0.51 16463 5637.88 0.56 1958414 868190.96 21.74 310 162.65 0.56 39896 22868.48 21.74 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 102.23 0.51 40506 12296.96 0.51 16462 5637.9 0.56 1974876 873828.85 21.74 310 162.65 0.56 40206 23031.13 21.74 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 102.37 0.51 40882 12399.33 0.51 16518 5636.89 0.56 1991394 879465.74 21.74 370 162.67 0.56 40576 23193.8 21.74 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 103.0 0.51 41236 12502.33 0.51 16494 5636.9 0.56 2007888 885102.64 21.74 350 162.67 0.56 40926 23356.48 21.74 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 102.23 0.51 41546 12604.55 0.51 16454 5636.86 0.56 2024342 890739.5 21.74 310 162.65 0.56 41236 23519.12 21.74 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 102.23 0.51 41856 12706.78 0.51 16451 5636.37 0.56 2040793 896375.87 21.74 310 162.65 0.56 41546 23681.78 21.74 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 102.37 0.51 42232 12809.15 0.51 16510 5636.38 0.56 2057303 902012.25 21.74 370 162.67 0.56 41916 23844.45 21.74 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
