# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 115.22 1.15 5406 1847.28 1.15 15544 5927.98 1.19 250295 262388.58 21.23 310 360.97 1.19 5366 8865.35 21.23 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 115.36 1.15 5782 1962.64 1.15 15602 5927.38 1.19 265897 268315.96 21.23 370 361.05 1.19 5736 9226.4 21.23 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 115.99 1.15 6136 2078.63 1.15 15577 5924.44 1.19 281474 274240.39 21.23 350 360.99 1.19 6086 9587.38 21.23 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 115.21 1.15 6446 2193.84 1.15 15541 5920.9 1.19 297015 280161.29 21.23 310 360.88 1.19 6396 9948.26 21.23 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 115.21 1.15 6756 2309.06 1.15 15543 5920.83 1.19 312558 286082.12 21.23 310 360.87 1.19 6706 10309.13 21.23 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 115.35 1.15 7132 2424.41 1.15 15598 5915.61 1.19 328156 291997.74 21.23 370 360.95 1.19 7076 10670.08 21.23 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 115.99 1.15 7486 2540.4 1.15 15574 5914.4 1.19 343730 297912.14 21.23 350 360.9 1.19 7426 11030.98 21.23 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 115.21 1.15 7796 2655.61 1.15 15540 5925.2 1.19 359270 303837.34 21.23 310 360.94 1.19 7736 11391.92 21.23 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 115.21 1.15 8106 2770.83 1.15 15540 5923.99 1.19 374810 309761.33 21.23 310 360.94 1.19 8046 11752.86 21.23 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 115.36 1.15 8482 2886.18 1.15 15600 5924.52 1.19 390410 315685.85 21.23 370 361.01 1.19 8416 12113.87 21.23 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 115.99 1.15 8836 3002.18 1.15 15570 5915.18 1.19 405980 321601.03 21.23 350 360.99 1.19 8766 12474.86 21.23 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 115.22 1.15 9146 3117.39 1.15 15533 5918.44 1.19 421513 327519.47 21.23 310 361.01 1.19 9076 12835.87 21.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 115.22 1.15 9456 3232.61 1.15 15536 5920.66 1.19 437049 333440.13 21.23 310 361.01 1.19 9386 13196.88 21.23 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 115.36 1.15 9832 3347.97 1.15 15595 5920.05 1.19 452644 339360.18 21.23 370 361.09 1.19 9756 13557.96 21.23 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 115.99 1.15 10186 3463.96 1.15 15565 5912.63 1.19 468209 345272.81 21.23 350 361.03 1.19 10106 13918.99 21.23 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 115.21 1.15 10496 3579.17 1.15 15532 5916.4 1.19 483741 351189.21 21.23 310 360.97 1.19 10416 14279.96 21.23 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 115.21 1.15 10806 3694.39 1.15 15536 5918.62 1.19 499277 357107.83 21.23 310 360.97 1.19 10726 14640.93 21.23 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 115.36 1.15 11182 3809.75 1.15 15593 5915.71 1.19 514870 363023.55 21.23 370 361.04 1.19 11096 15001.97 21.23 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 115.99 1.15 11536 3925.74 1.15 15565 5909.44 1.19 530435 368932.99 21.23 350 360.99 1.19 11446 15362.96 21.23 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 115.22 1.15 11846 4040.95 1.15 15536 5921.89 1.19 545971 374854.87 21.23 310 361.01 1.19 11756 15723.97 21.23 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 115.22 1.15 12156 4156.17 1.15 15538 5922.96 1.19 561509 380777.83 21.23 310 361.01 1.19 12066 16084.98 21.23 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 115.36 1.15 12532 4271.53 1.15 15596 5921.21 1.19 577105 386699.04 21.23 370 361.09 1.19 12436 16446.06 21.23 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 115.99 1.15 12886 4387.52 1.15 15556 5904.58 1.19 592661 392603.62 21.23 350 361.03 1.19 12786 16807.09 21.23 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 115.22 1.15 13196 4502.74 1.15 15534 5919.59 1.19 608195 398523.2 21.23 310 361.01 1.19 13096 17168.1 21.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 115.22 1.15 13506 4617.95 1.15 15538 5921.81 1.19 623733 404445.01 21.23 310 361.01 1.19 13406 17529.11 21.23 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 115.36 1.15 13882 4733.31 1.15 15597 5922.35 1.19 639330 410367.37 21.23 370 361.09 1.19 13776 17890.19 21.23 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 115.99 1.15 14236 4849.3 1.15 15555 5898.41 1.19 654885 416265.78 21.23 350 360.95 1.19 14126 18251.14 21.23 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 115.21 1.15 14546 4964.51 1.15 15528 5909.97 1.19 670413 422175.75 21.23 310 360.93 1.19 14436 18612.07 21.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 115.21 1.15 14856 5079.73 1.15 15538 5920.24 1.19 685951 428095.99 21.23 310 360.93 1.19 14746 18973.01 21.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 115.36 1.15 15232 5195.08 1.15 15595 5917.33 1.19 701546 434013.33 21.23 370 361.01 1.19 15116 19334.01 21.23 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 115.99 1.15 15586 5311.08 1.15 15558 5906.88 1.19 717104 439920.2 21.23 350 361.03 1.19 15466 19695.04 21.23 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 115.21 1.15 15896 5426.29 1.15 15527 5912.95 1.19 732631 445833.15 21.23 310 360.97 1.19 15776 20056.01 21.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 115.21 1.15 16206 5541.51 1.15 15531 5912.87 1.19 748162 451746.02 21.23 310 360.97 1.19 16086 20416.98 21.23 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 115.36 1.15 16582 5656.86 1.15 15590 5912.26 1.19 763752 457658.27 21.23 370 361.04 1.19 16456 20778.02 21.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 115.99 1.15 16936 5772.86 1.15 15551 5894.48 1.19 779303 463552.76 21.23 350 360.99 1.19 16806 21139.01 21.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 115.22 1.15 17246 5888.07 1.15 15525 5912.16 1.19 794828 469464.91 21.23 310 360.98 1.19 17116 21499.98 21.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 115.22 1.15 17556 6003.29 1.15 15534 5920.13 1.19 810362 475385.04 21.23 310 360.98 1.19 17426 21860.96 21.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 115.36 1.15 17932 6118.64 1.15 15592 5919.52 1.19 825954 481304.56 21.23 370 361.05 1.19 17796 22222.01 21.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 115.99 1.15 18286 6234.63 1.15 15549 5898.29 1.19 841503 487202.85 21.23 350 360.99 1.19 18146 22583.0 21.23 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 115.22 1.15 18596 6349.85 1.15 15525 5911.54 1.19 857028 493114.39 21.23 310 361.01 1.19 18456 22944.01 21.23 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 115.22 1.15 18906 6465.07 1.15 15534 5920.66 1.19 872562 499035.05 21.23 310 361.01 1.19 18766 23305.02 21.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 115.36 1.15 19282 6580.42 1.15 15591 5917.75 1.19 888153 504952.8 21.23 370 361.09 1.19 19136 23666.11 21.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 115.99 1.15 19636 6696.42 1.15 15548 5901.13 1.19 903701 510853.93 21.23 350 361.03 1.19 19486 24027.13 21.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 115.22 1.15 19946 6811.63 1.15 15510 5901.19 1.19 919211 516755.12 21.23 310 361.01 1.19 19796 24388.14 21.23 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 115.22 1.15 20256 6926.85 1.15 15517 5905.71 1.19 934728 522660.83 21.23 310 361.01 1.19 20106 24749.15 21.23 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 115.36 1.15 20632 7042.21 1.15 15574 5902.8 1.19 950302 528563.63 21.23 370 361.09 1.19 20476 25110.24 21.23 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 115.99 1.15 20986 7158.2 1.15 15545 5895.38 1.19 965847 534459.01 21.23 350 361.03 1.19 20826 25471.27 21.23 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 115.22 1.15 21296 7273.42 1.15 15519 5909.24 1.19 981366 540368.25 21.23 310 361.01 1.19 21136 25832.28 21.23 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 115.22 1.15 21606 7388.63 1.15 15528 5917.21 1.19 996894 546285.46 21.23 310 361.01 1.19 21446 26193.29 21.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 115.36 1.15 21982 7503.99 1.15 15586 5915.45 1.19 1012480 552200.92 21.23 370 361.09 1.19 21816 26554.37 21.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 115.99 1.15 22336 7619.98 1.15 15536 5892.35 1.19 1028016 558093.27 21.23 350 360.99 1.19 22166 26915.36 21.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 115.22 1.15 22646 7735.2 1.15 15516 5906.21 1.19 1043532 563999.48 21.23 310 360.97 1.19 22476 27276.33 21.23 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 115.22 1.15 22956 7850.41 1.15 15529 5918.78 1.19 1059061 569918.26 21.23 310 360.97 1.19 22786 27637.3 21.23 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 115.36 1.15 23332 7965.77 1.15 15585 5914.73 1.19 1074646 575832.99 21.23 370 361.05 1.19 23156 27998.35 21.23 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 115.99 1.15 23686 8081.76 1.15 15536 5889.03 1.19 1090182 581722.02 21.23 350 360.92 1.19 23506 28359.27 21.23 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 115.21 1.15 23996 8196.97 1.15 15497 5884.89 1.19 1105679 587606.91 21.23 310 360.87 1.19 23816 28720.14 21.23 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 115.21 1.15 24306 8312.18 1.15 15504 5890.58 1.19 1121183 593497.49 21.23 310 360.87 1.19 24126 29081.01 21.23 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 115.34 1.15 24682 8427.53 1.15 15563 5889.5 1.19 1136746 599386.98 21.23 370 360.88 1.19 24496 29441.88 21.23 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 115.99 1.15 25036 8543.52 1.15 15529 5878.2 1.19 1152275 605265.18 21.23 350 360.87 1.19 24846 29802.75 21.23 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 115.21 1.15 25346 8658.73 1.15 15489 5874.34 1.19 1167764 611139.53 21.23 310 360.82 1.19 25156 30163.57 21.23 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 115.21 1.15 25656 8773.94 1.15 15494 5878.86 1.19 1183258 617018.39 21.23 310 360.82 1.19 25466 30524.39 21.23 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 115.35 1.15 26032 8889.29 1.15 15554 5879.4 1.19 1198812 622897.79 21.23 370 360.89 1.19 25836 30885.28 21.23 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 115.99 1.15 26386 9005.28 1.15 15519 5872.04 1.19 1214331 628769.83 21.23 350 360.88 1.19 26186 31246.16 21.23 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 115.21 1.15 26696 9120.49 1.15 15486 5877.42 1.19 1229817 634647.25 21.23 310 360.86 1.19 26496 31607.02 21.23 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 115.21 1.15 27006 9235.7 1.15 15496 5884.25 1.19 1245313 640531.5 21.23 310 360.86 1.19 26806 31967.87 21.23 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 115.34 1.15 27382 9351.05 1.15 15555 5883.18 1.19 1260868 646414.68 21.23 370 360.86 1.19 27176 32328.74 21.23 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 115.99 1.15 27736 9467.04 1.15 15524 5873.92 1.19 1276392 652288.6 21.23 350 360.87 1.19 27526 32689.61 21.23 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 115.21 1.15 28046 9582.25 1.15 15485 5878.31 1.19 1291877 658166.91 21.23 310 360.9 1.19 27836 33050.51 21.23 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 115.21 1.15 28356 9697.46 1.15 15484 5877.1 1.19 1307361 664044.01 21.23 310 360.9 1.19 28146 33411.41 21.23 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 115.35 1.15 28732 9812.82 1.15 15543 5876.48 1.19 1322904 669920.49 21.23 370 360.97 1.19 28516 33772.38 21.23 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 115.99 1.15 29086 9928.81 1.15 15511 5865.29 1.19 1338415 675785.78 21.23 350 360.88 1.19 28866 34133.26 21.23 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 115.21 1.15 29396 10044.02 1.15 15470 5864.19 1.19 1353885 681649.97 21.23 310 360.87 1.19 29176 34494.13 21.23 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 115.21 1.15 29706 10159.23 1.15 15477 5866.43 1.19 1369362 687516.4 21.23 310 360.87 1.19 29486 34855.0 21.23 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 115.34 1.15 30082 10274.57 1.15 15537 5866.5 1.19 1384899 693382.9 21.23 370 360.88 1.19 29856 35215.88 21.23 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 115.99 1.15 30436 10390.56 1.15 15508 5861.72 1.19 1400407 699244.62 21.23 350 360.9 1.19 30206 35576.78 21.23 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 115.21 1.15 30746 10505.78 1.15 15468 5864.8 1.19 1415875 705109.42 21.23 310 360.93 1.19 30516 35937.71 21.23 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 115.21 1.15 31056 10620.99 1.15 15471 5867.03 1.19 1431346 710976.45 21.23 310 360.93 1.19 30826 36298.63 21.23 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 115.36 1.15 31432 10736.35 1.15 15527 5862.97 1.19 1446873 716839.42 21.23 370 361.0 1.19 31196 36659.63 21.23 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 115.99 1.15 31786 10852.34 1.15 15500 5859.0 1.19 1462373 722698.42 21.23 350 360.94 1.19 31546 37020.58 21.23 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 115.21 1.15 32096 10967.55 1.15 15461 5858.53 1.19 1477834 728556.95 21.23 310 360.89 1.19 31856 37381.47 21.23 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 115.21 1.15 32406 11082.77 1.15 15462 5860.75 1.19 1493296 734417.7 21.23 310 360.89 1.19 32166 37742.36 21.23 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 115.35 1.15 32782 11198.12 1.15 15522 5861.29 1.19 1508818 740278.99 21.23 370 360.97 1.19 32536 38103.33 21.23 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 115.99 1.15 33136 11314.11 1.15 15496 5860.34 1.19 1524314 746139.33 21.23 350 360.99 1.19 32886 38464.32 21.23 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 115.22 1.15 33446 11429.33 1.15 15499 5891.99 1.19 1539813 752031.31 21.23 310 361.01 1.19 33196 38825.33 21.23 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 115.22 1.15 33756 11544.54 1.15 15538 5921.81 1.19 1555351 757953.12 21.23 310 361.01 1.19 33506 39186.34 21.23 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 115.36 1.15 34132 11659.9 1.15 15598 5922.35 1.19 1570949 763875.47 21.23 370 361.09 1.19 33876 39547.43 21.23 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 115.99 1.15 34486 11775.89 1.15 15564 5911.97 1.19 1586513 769787.44 21.23 350 360.9 1.19 34226 39908.33 21.23 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 115.21 1.15 34796 11891.1 1.15 15577 5945.18 1.19 1602090 775732.62 21.23 310 360.81 1.19 34536 40269.13 21.23 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 115.21 1.15 35106 12006.31 1.15 15580 5948.54 1.19 1617670 781681.16 21.23 310 360.81 1.19 34846 40629.94 21.23 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 115.35 1.15 35482 12121.67 1.15 15639 5947.93 1.19 1633309 787629.1 21.23 370 360.88 1.19 35216 40990.83 21.23 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 115.99 1.15 35836 12237.65 1.15 15618 5948.56 1.19 1648927 793577.66 21.23 350 360.82 1.19 35566 41351.65 21.23 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 115.21 1.15 36146 12352.87 1.15 15577 5949.77 1.19 1664504 799527.43 21.23 310 360.81 1.19 35876 41712.46 21.23 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 115.21 1.15 36456 12468.08 1.15 15574 5946.24 1.19 1680078 805473.67 21.23 310 360.81 1.19 36186 42073.27 21.23 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 115.35 1.15 36832 12583.43 1.15 15632 5945.63 1.19 1695710 811419.3 21.23 370 360.88 1.19 36556 42434.15 21.23 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 115.99 1.15 37186 12699.42 1.15 15610 5940.61 1.19 1711320 817359.92 21.23 350 360.76 1.19 36906 42794.91 21.23 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 115.21 1.15 37496 12814.62 1.15 15568 5939.52 1.19 1726888 823299.44 21.23 310 360.74 1.19 37216 43155.65 21.23 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 115.21 1.15 37806 12929.83 1.15 15567 5937.15 1.19 1742455 829236.59 21.23 310 360.74 1.19 37526 43516.39 21.23 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 115.35 1.15 38182 13045.18 1.15 15626 5937.68 1.19 1758081 835174.27 21.23 370 360.81 1.19 37896 43877.21 21.23 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 115.99 1.15 38536 13161.17 1.15 15600 5931.75 1.19 1773681 841106.03 21.23 350 360.74 1.19 38246 44237.95 21.23 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 115.21 1.15 38846 13276.38 1.15 15564 5932.96 1.19 1789245 847038.99 21.23 310 360.73 1.19 38556 44598.68 21.23 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 115.21 1.15 39156 13391.59 1.15 15565 5934.04 1.19 1804810 852973.03 21.23 310 360.73 1.19 38866 44959.4 21.23 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 115.35 1.15 39532 13506.94 1.15 15622 5932.27 1.19 1820432 858905.3 21.23 370 360.8 1.19 39236 45320.2 21.23 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 115.99 1.15 39886 13622.92 1.15 15599 5926.77 1.19 1836031 864832.07 21.23 350 360.71 1.19 39586 45680.91 21.23 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 115.21 1.15 40196 13738.13 1.15 15559 5921.0 1.19 1851590 870753.08 21.23 310 360.6 1.19 39896 46041.51 21.23 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 115.21 1.15 40506 13853.34 1.15 15556 5919.78 1.19 1867146 876672.86 21.23 310 360.6 1.19 40206 46402.11 21.23 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 115.35 1.15 40882 13968.68 1.15 15614 5918.01 1.19 1882760 882590.87 21.23 370 360.67 1.19 40576 46762.79 21.23 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 115.98 1.15 41236 14084.67 1.15 15591 5916.35 1.19 1898351 888507.22 21.23 350 360.62 1.19 40926 47123.4 21.23 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 115.21 1.15 41546 14199.87 1.15 15552 5916.4 1.19 1913903 894423.62 21.23 310 360.6 1.19 41236 47484.01 21.23 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 115.21 1.15 41856 14315.08 1.15 15551 5916.33 1.19 1929454 900339.95 21.23 310 360.6 1.19 41546 47844.61 21.23 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 115.35 1.15 42232 14430.43 1.15 15610 5915.71 1.19 1945064 906255.66 21.23 370 360.67 1.19 41916 48205.28 21.23 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
