# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.56 1.0 3436 1129.96 1.0 16113 12079.14 21.28 158554 229002.1 21.28 352 335.33 21.28 3406 6289.49 21.28 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 112.72 1.0 3746 1242.68 1.0 15776 5691.34 1.05 174330 234693.44 21.28 310 314.15 1.04 3716 6603.64 21.28 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 112.72 1.0 4056 1355.4 1.0 15776 5688.21 1.05 190106 240381.66 21.28 310 314.15 1.04 4026 6917.79 21.28 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 112.86 1.0 4432 1468.26 1.0 15836 5688.2 1.05 205942 246069.86 21.28 370 314.15 1.04 4396 7231.94 21.28 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 113.5 1.0 4786 1581.76 1.0 15793 5686.13 1.05 221735 251755.99 21.28 350 314.2 1.04 4746 7546.14 21.28 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 112.72 1.0 5096 1694.48 1.0 15724 5675.61 1.05 237459 257431.6 21.28 310 314.19 1.04 5056 7860.33 21.28 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 112.72 1.0 5406 1807.2 1.0 15727 5676.68 1.05 253186 263108.28 21.28 310 314.2 1.04 5366 8174.53 21.28 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 112.86 1.0 5782 1920.07 1.0 15786 5675.61 1.05 268972 268783.89 21.28 370 314.19 1.04 5736 8488.72 21.28 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 113.49 1.0 6136 2033.56 1.0 15758 5664.64 1.05 284730 274448.53 21.28 350 314.11 1.04 6086 8802.82 21.28 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 112.72 1.0 6446 2146.28 1.0 15718 5661.93 1.05 300448 280110.47 21.28 310 314.05 1.04 6396 9116.87 21.28 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 112.72 1.0 6756 2258.99 1.0 15721 5664.03 1.05 316169 285774.5 21.28 310 314.05 1.04 6706 9430.92 21.28 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 112.86 1.0 7132 2371.85 1.0 15780 5664.03 1.05 331949 291438.53 21.28 370 314.05 1.04 7076 9744.97 21.28 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 113.5 1.0 7486 2485.35 1.0 15754 5666.63 1.05 347703 297105.16 21.28 350 314.15 1.04 7426 10059.11 21.28 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 112.72 1.0 7796 2598.07 1.0 15721 5669.77 1.05 363424 302774.92 21.28 310 314.14 1.04 7736 10373.25 21.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.72 1.0 8106 2710.79 1.0 15723 5669.78 1.05 379147 308444.7 21.28 310 314.14 1.04 8046 10687.4 21.28 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 112.86 1.0 8482 2823.65 1.0 15783 5669.77 1.05 394930 314114.47 21.28 370 314.14 1.04 8416 11001.54 21.28 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.5 1.0 8836 2937.15 1.0 15752 5666.84 1.05 410682 319781.31 21.28 350 314.17 1.04 8766 11315.71 21.28 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.72 1.0 9146 3049.87 1.0 15717 5672.79 1.05 426399 325454.1 21.28 310 314.22 1.04 9076 11629.93 21.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.72 1.0 9456 3162.59 1.0 15723 5677.01 1.05 442122 331131.11 21.28 310 314.22 1.04 9386 11944.15 21.28 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 112.87 1.0 9832 3275.46 1.0 15782 5675.95 1.05 457904 336807.06 21.28 370 314.22 1.04 9756 12258.37 21.28 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 113.5 1.0 10186 3388.96 1.0 15751 5670.71 1.05 473655 342477.76 21.28 350 314.23 1.04 10106 12572.6 21.28 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 112.72 1.0 10496 3501.68 1.0 15716 5666.47 1.05 489371 348144.24 21.28 310 314.16 1.04 10416 12886.76 21.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.72 1.0 10806 3614.4 1.0 15727 5670.68 1.05 505098 353814.92 21.28 310 314.16 1.04 10726 13200.92 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.86 1.0 11182 3727.26 1.0 15786 5669.62 1.05 520884 359484.54 21.28 370 314.16 1.04 11096 13515.08 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.5 1.0 11536 3840.76 1.0 15751 5665.43 1.05 536635 365149.98 21.28 350 314.16 1.04 11446 13829.24 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.72 1.0 11846 3953.48 1.0 15716 5671.74 1.05 552351 370821.72 21.28 310 314.22 1.04 11756 14143.46 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.72 1.0 12156 4066.21 1.0 15722 5674.91 1.05 568073 376496.63 21.28 310 314.22 1.04 12066 14457.68 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 112.87 1.0 12532 4179.07 1.0 15782 5674.9 1.05 583855 382171.53 21.28 370 314.22 1.04 12436 14771.9 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.5 1.0 12886 4292.57 1.0 15741 5667.56 1.05 599596 387839.09 21.28 350 314.23 1.04 12786 15086.13 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.72 1.0 13196 4405.29 1.0 15709 5669.65 1.05 615305 393508.73 21.28 310 314.22 1.04 13096 15400.35 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.72 1.0 13506 4518.02 1.0 15722 5675.96 1.05 631027 399184.69 21.28 310 314.22 1.04 13406 15714.57 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.87 1.0 13882 4630.88 1.0 15782 5675.95 1.05 646809 404860.64 21.28 370 314.22 1.04 13776 16028.79 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.5 1.0 14236 4744.38 1.0 15740 5662.22 1.05 662549 410522.86 21.28 350 314.14 1.04 14126 16342.93 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.72 1.0 14546 4857.1 1.0 15708 5664.29 1.05 678257 416187.15 21.28 310 314.13 1.04 14436 16657.07 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 112.72 1.0 14856 4969.82 1.0 15722 5671.67 1.05 693979 421858.82 21.28 310 314.14 1.04 14746 16971.2 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.86 1.0 15232 5082.68 1.0 15779 5670.6 1.05 709758 427529.42 21.28 370 314.13 1.04 15116 17285.34 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.5 1.0 15586 5196.18 1.0 15738 5666.51 1.05 725496 433195.92 21.28 350 314.23 1.04 15466 17599.56 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.72 1.0 15896 5308.9 1.0 15700 5661.58 1.05 741196 438857.51 21.28 310 314.16 1.04 15776 17913.73 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 112.72 1.0 16206 5421.62 1.0 15714 5668.94 1.05 756910 444526.45 21.28 310 314.17 1.04 16086 18227.89 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 112.86 1.0 16582 5534.48 1.0 15773 5668.93 1.05 772683 450195.38 21.28 370 314.17 1.04 16456 18542.06 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 113.5 1.0 16936 5647.98 1.0 15737 5663.69 1.05 788420 455859.07 21.28 350 314.17 1.04 16806 18856.23 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 112.72 1.0 17246 5760.7 1.0 15704 5662.67 1.05 804124 461521.74 21.28 310 314.17 1.04 17116 19170.39 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.72 1.0 17556 5873.42 1.0 15713 5666.88 1.05 819837 467188.62 21.28 310 314.17 1.04 17426 19484.56 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 112.86 1.0 17932 5986.29 1.0 15772 5666.88 1.05 835609 472855.5 21.28 370 314.17 1.04 17796 19798.73 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 113.5 1.0 18286 6099.78 1.0 15729 5659.53 1.05 851338 478515.03 21.28 350 314.17 1.04 18146 20112.9 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 112.72 1.0 18596 6212.51 1.0 15703 5667.55 1.05 867041 484182.58 21.28 310 314.22 1.04 18456 20427.12 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 112.72 1.0 18906 6325.23 1.0 15719 5673.86 1.05 882760 489856.43 21.28 310 314.22 1.04 18766 20741.35 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.87 1.0 19282 6438.1 1.0 15779 5673.85 1.05 898539 495530.28 21.28 370 314.22 1.04 19136 21055.57 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.5 1.0 19636 6551.6 1.0 15736 5665.46 1.05 914275 501195.74 21.28 350 314.23 1.04 19486 21369.79 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.72 1.0 19946 6664.32 1.0 15692 5661.25 1.05 929967 506856.99 21.28 310 314.22 1.04 19796 21684.01 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 112.72 1.0 20256 6777.04 1.0 15703 5668.61 1.05 945670 512525.59 21.28 310 314.22 1.04 20106 21998.24 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 112.87 1.0 20632 6889.91 1.0 15761 5667.55 1.05 961431 518193.14 21.28 370 314.22 1.04 20476 22312.46 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 113.5 1.0 20986 7003.41 1.0 15729 5665.46 1.05 977160 523858.6 21.28 350 314.23 1.04 20826 22626.68 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 112.72 1.0 21296 7116.13 1.0 15698 5663.35 1.05 992858 529521.95 21.28 310 314.22 1.04 21136 22940.9 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 112.72 1.0 21606 7228.85 1.0 15713 5668.61 1.05 1008571 535190.55 21.28 310 314.22 1.04 21446 23255.13 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 112.87 1.0 21982 7341.72 1.0 15773 5668.6 1.05 1024344 540859.15 21.28 370 314.22 1.04 21816 23569.35 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 113.5 1.0 22336 7455.22 1.0 15728 5659.88 1.05 1040072 546519.03 21.28 350 314.2 1.04 22166 23883.55 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 112.72 1.0 22646 7567.94 1.0 15692 5661.96 1.05 1055764 552180.99 21.28 310 314.19 1.04 22476 24197.74 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 112.72 1.0 22956 7680.66 1.0 15703 5667.23 1.05 1071467 557848.22 21.28 310 314.2 1.04 22786 24511.93 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.86 1.0 23332 7793.53 1.0 15760 5666.16 1.05 1087227 563514.38 21.28 370 314.19 1.04 23156 24826.12 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.49 1.0 23686 7907.02 1.0 15720 5654.37 1.05 1102947 569168.75 21.28 350 314.11 1.04 23506 25140.23 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.71 1.0 23996 8019.73 1.0 15689 5647.17 1.05 1118636 574815.92 21.28 310 314.05 1.04 23816 25454.28 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.71 1.0 24306 8132.45 1.0 15693 5650.34 1.05 1134329 580466.26 21.28 310 314.05 1.04 24126 25768.33 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 112.72 1.0 24682 8245.17 1.0 15753 5649.93 1.05 1150082 586116.19 21.28 370 314.04 1.04 24496 26082.37 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 113.49 1.0 25036 8358.66 1.0 15715 5648.12 1.05 1165797 591764.31 21.28 350 314.03 1.04 24846 26396.4 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 112.71 1.0 25346 8471.37 1.0 15674 5644.62 1.05 1181471 597408.93 21.28 310 313.98 1.04 25156 26710.37 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.71 1.0 25656 8584.08 1.0 15677 5643.56 1.05 1197148 603052.5 21.28 310 313.98 1.04 25466 27024.35 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 112.86 1.0 26032 8696.94 1.0 15736 5643.57 1.05 1212884 608696.07 21.28 370 313.98 1.04 25836 27338.33 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 113.49 1.0 26386 8810.43 1.0 15704 5641.53 1.05 1228588 614337.6 21.28 350 314.02 1.04 26186 27652.35 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 112.71 1.0 26696 8923.14 1.0 15669 5643.52 1.05 1244257 619981.12 21.28 310 314.01 1.04 26496 27966.37 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 112.71 1.0 27006 9035.86 1.0 15675 5647.72 1.05 1259932 625628.84 21.28 310 314.02 1.04 26806 28280.39 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 112.72 1.0 27382 9148.58 1.0 15732 5646.56 1.05 1275664 631275.4 21.28 370 314.01 1.04 27176 28594.4 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 113.49 1.0 27736 9262.07 1.0 15705 5644.57 1.05 1291369 636919.98 21.28 350 314.02 1.04 27526 28908.42 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 112.72 1.0 28046 9374.79 1.0 15666 5646.33 1.05 1307035 642566.3 21.28 310 314.07 1.04 27836 29222.49 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.72 1.0 28356 9487.5 1.0 15661 5643.19 1.05 1322696 648209.5 21.28 310 314.07 1.04 28146 29536.57 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 112.86 1.0 28732 9600.36 1.0 15721 5643.18 1.05 1338417 653852.68 21.28 370 314.07 1.04 28516 29850.64 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 113.49 1.0 29086 9713.85 1.0 15689 5637.74 1.05 1354106 659490.42 21.28 350 314.05 1.04 28866 30164.69 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 112.71 1.0 29396 9826.57 1.0 15652 5635.62 1.05 1369758 665126.03 21.28 310 314.05 1.04 29176 30478.74 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 112.71 1.0 29706 9939.28 1.0 15655 5636.69 1.05 1385413 670762.72 21.28 310 314.05 1.04 29486 30792.79 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 112.72 1.0 30082 10052.01 1.0 15715 5636.28 1.05 1401128 676399.0 21.28 370 314.04 1.04 29856 31106.83 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 113.49 1.0 30436 10165.5 1.0 15684 5635.52 1.05 1416812 682034.52 21.28 350 314.09 1.04 30206 31420.92 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 112.72 1.0 30746 10278.22 1.0 15650 5640.53 1.05 1432462 687675.05 21.28 310 314.14 1.04 30516 31735.06 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 112.72 1.0 31056 10390.94 1.0 15651 5642.65 1.05 1448113 693317.69 21.28 310 314.15 1.04 30826 32049.21 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 112.86 1.0 31432 10503.8 1.0 15708 5642.63 1.05 1463821 698960.33 21.28 370 314.15 1.04 31196 32363.35 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 113.5 1.0 31786 10617.3 1.0 15678 5639.5 1.05 1479499 704599.83 21.28 350 314.15 1.04 31546 32677.5 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 112.72 1.0 32096 10730.01 1.0 15648 5640.95 1.05 1495147 710240.78 21.28 310 314.09 1.04 31856 32991.59 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 112.72 1.0 32406 10842.73 1.0 15651 5640.97 1.05 1510798 715881.75 21.28 310 314.09 1.04 32166 33305.69 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 112.86 1.0 32782 10955.59 1.0 15711 5640.95 1.05 1526509 721522.7 21.28 370 314.09 1.04 32536 33619.78 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.5 1.0 33136 11069.09 1.0 15674 5637.48 1.05 1542183 727160.18 21.28 350 314.17 1.04 32886 33933.95 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.72 1.0 33446 11181.81 1.0 15697 5665.45 1.05 1557880 732825.62 21.28 310 314.22 1.04 33196 34248.17 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 112.72 1.0 33756 11294.53 1.0 15728 5679.11 1.05 1573608 738504.73 21.28 310 314.22 1.04 33506 34562.39 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.87 1.0 34132 11407.4 1.0 15787 5679.1 1.05 1589395 744183.83 21.28 370 314.22 1.04 33876 34876.61 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.49 1.0 34486 11520.89 1.0 15737 5663.32 1.05 1605132 749847.15 21.28 350 314.08 1.04 34226 35190.69 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 112.71 1.0 34796 11633.6 1.0 15756 5671.3 1.05 1620888 755518.45 21.28 310 313.96 1.04 34536 35504.66 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 112.71 1.0 35106 11746.32 1.0 15757 5672.34 1.05 1636645 761190.79 21.28 310 313.97 1.04 34846 35818.62 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 112.85 1.0 35482 11859.17 1.0 15811 5670.25 1.05 1652456 766861.03 21.28 370 313.97 1.04 35216 36132.59 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 113.49 1.0 35836 11972.66 1.0 15788 5669.19 1.05 1668244 772530.22 21.28 350 313.97 1.04 35566 36446.56 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 112.71 1.0 36146 12085.37 1.0 15761 5676.55 1.05 1684005 778206.77 21.28 310 313.96 1.04 35876 36760.52 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 112.71 1.0 36456 12198.08 1.0 15760 5676.54 1.05 1699765 783883.3 21.28 310 313.97 1.04 36186 37074.49 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 112.85 1.0 36832 12310.94 1.0 15819 5676.55 1.05 1715584 789559.85 21.28 370 313.97 1.04 36556 37388.45 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 113.48 1.0 37186 12424.42 1.0 15796 5671.82 1.05 1731380 795231.67 21.28 350 313.92 1.04 36906 37702.37 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 112.71 1.0 37496 12537.13 1.0 15758 5673.91 1.05 1747138 800905.58 21.28 310 313.91 1.04 37216 38016.28 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 112.71 1.0 37806 12649.83 1.0 15752 5668.66 1.05 1762890 806574.24 21.28 310 313.91 1.04 37526 38330.19 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 112.85 1.0 38182 12762.69 1.0 15812 5668.66 1.05 1778702 812242.91 21.28 370 313.91 1.04 37896 38644.11 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 113.48 1.0 38536 12876.17 1.0 15785 5665.81 1.05 1794487 817908.72 21.28 350 313.9 1.04 38246 38958.0 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 112.71 1.0 38846 12988.88 1.0 15752 5666.86 1.05 1810239 823575.58 21.28 310 313.9 1.04 38556 39271.9 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 112.71 1.0 39156 13101.58 1.0 15753 5667.91 1.05 1825992 829243.49 21.28 310 313.9 1.04 38866 39585.8 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 112.85 1.0 39532 13214.44 1.0 15810 5666.86 1.05 1841802 834910.35 21.28 370 313.9 1.04 39236 39899.7 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 113.48 1.0 39886 13327.91 1.0 15788 5662.34 1.05 1857590 840572.69 21.28 350 313.81 1.04 39586 40213.51 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 112.7 1.0 40196 13440.61 1.0 15748 5659.67 1.05 1873338 846232.36 21.28 310 313.75 1.03 39896 40527.26 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 112.7 1.0 40506 13553.32 1.0 15746 5659.65 1.05 1889084 851892.0 21.28 310 313.76 1.03 40206 40841.02 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 112.84 1.0 40882 13666.16 1.0 15803 5658.61 1.05 1904887 857550.62 21.28 370 313.76 1.03 40576 41154.77 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 113.48 1.0 41236 13779.64 1.0 15781 5657.55 1.05 1920668 863208.16 21.28 350 313.76 1.03 40926 41468.53 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 112.7 1.0 41546 13892.34 1.0 15745 5658.61 1.05 1936413 868866.78 21.28 310 313.75 1.03 41236 41782.28 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 112.7 1.0 41856 14005.04 1.0 15738 5653.35 1.05 1952151 874520.12 21.28 310 313.76 1.03 41546 42096.04 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 112.84 1.0 42232 14117.88 1.0 15796 5653.36 1.05 1967947 880173.49 21.28 370 313.76 1.03 41916 42409.79 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
