# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 35.41 0.16 15232 1597.5 0.36 15779 1964.48 0.2 709751 264766.09 20.44 370 53.91 0.2 15116 5663.25 20.44 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 36.05 0.36 15586 1633.54 0.36 15738 1967.59 0.2 725489 266733.68 20.44 350 54.03 0.2 15466 5717.28 20.44 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 35.27 0.16 15896 1668.81 0.36 15700 1964.53 0.2 741189 268698.22 20.44 310 53.87 0.2 15776 5771.15 20.44 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 35.27 0.16 16206 1704.08 0.36 15714 1965.67 0.2 756903 270663.88 20.44 310 53.88 0.2 16086 5825.03 20.44 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 35.41 0.16 16582 1739.49 0.36 15773 1965.73 0.2 772676 272629.61 20.44 370 53.95 0.2 16456 5878.97 20.44 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 36.04 0.36 16936 1775.54 0.36 15737 1964.97 0.2 788413 274594.58 20.44 350 53.98 0.2 16806 5932.95 20.44 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 35.27 0.16 17246 1810.8 0.36 15704 1964.65 0.2 804117 276559.23 20.44 310 53.87 0.2 17116 5986.82 20.44 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 35.27 0.16 17556 1846.07 0.36 15713 1965.32 0.2 819830 278524.55 20.44 310 53.88 0.2 17426 6040.7 20.44 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 35.41 0.16 17932 1881.48 0.36 15772 1965.37 0.2 835602 280489.92 20.44 370 53.95 0.2 17796 6094.65 20.44 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 36.04 0.36 18286 1917.53 0.36 15729 1964.3 0.2 851331 282454.22 20.44 350 53.98 0.2 18146 6148.62 20.44 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 35.27 0.16 18596 1952.8 0.36 15703 1967.63 0.2 867034 284421.85 20.44 310 53.92 0.2 18456 6202.55 20.44 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 35.27 0.16 18906 1988.07 0.36 15719 1968.61 0.2 882753 286390.46 20.44 310 53.93 0.2 18766 6256.48 20.44 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 35.41 0.16 19282 2023.48 0.36 15779 1968.67 0.2 898532 288359.13 20.44 370 54.0 0.2 19136 6310.48 20.44 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 36.05 0.36 19636 2059.53 0.36 15736 1967.43 0.2 914268 290326.56 20.44 350 54.03 0.2 19486 6364.51 20.44 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 35.27 0.16 19946 2094.8 0.36 15692 1966.67 0.2 929960 292293.24 20.44 310 53.92 0.2 19796 6418.43 20.44 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 35.27 0.16 20256 2130.07 0.36 15702 1967.65 0.2 945662 294260.89 20.44 310 53.93 0.2 20106 6472.36 20.44 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 35.41 0.16 20632 2165.48 0.36 15760 1967.55 0.2 961422 296228.44 20.44 370 54.0 0.2 20476 6526.36 20.44 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 36.05 0.36 20986 2201.53 0.36 15728 1967.27 0.2 977150 298195.71 20.44 350 54.03 0.2 20826 6580.39 20.44 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 35.27 0.16 21296 2236.8 0.36 15697 1966.83 0.2 992847 300162.55 20.44 310 53.92 0.2 21136 6634.31 20.44 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 35.27 0.16 21606 2272.07 0.36 15712 1967.65 0.2 1008559 302130.2 20.44 310 53.93 0.2 21446 6688.24 20.44 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 35.41 0.16 21982 2307.48 0.36 15772 1967.71 0.2 1024331 304097.91 20.44 370 54.0 0.2 21816 6742.24 20.44 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 36.05 0.36 22336 2343.53 0.36 15728 1965.29 0.2 1040059 306063.19 20.44 350 54.0 0.2 22166 6796.24 20.44 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 35.27 0.16 22646 2378.8 0.36 15692 1965.48 0.2 1055751 308028.67 20.44 310 53.89 0.2 22476 6850.13 20.44 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 35.27 0.16 22956 2414.07 0.36 15703 1966.3 0.2 1071454 309994.98 20.44 310 53.9 0.2 22786 6904.03 20.44 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 35.41 0.16 23332 2449.48 0.36 15760 1966.2 0.2 1087214 311961.18 20.44 370 53.97 0.2 23156 6958.0 20.44 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 36.04 0.36 23686 2485.52 0.36 15720 1960.74 0.2 1102934 313921.91 20.44 350 53.91 0.2 23506 7011.91 20.44 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 35.26 0.16 23996 2520.78 0.36 15689 1957.03 0.2 1118623 315878.94 20.44 310 53.75 0.2 23816 7065.66 20.44 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 35.26 0.16 24306 2556.04 0.36 15693 1957.55 0.2 1134316 317836.49 20.44 310 53.75 0.2 24126 7119.42 20.44 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 35.4 0.16 24682 2591.44 0.36 15753 1957.58 0.2 1150069 319794.06 20.44 370 53.83 0.2 24496 7173.24 20.44 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 36.04 0.36 25036 2627.48 0.36 15715 1956.54 0.2 1165784 321750.61 20.44 350 53.84 0.2 24846 7227.08 20.44 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 35.26 0.16 25346 2662.74 0.36 15674 1953.51 0.2 1181458 323704.11 20.44 310 53.68 0.2 25156 7280.75 20.44 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 35.26 0.16 25656 2697.99 0.36 15677 1953.39 0.2 1197135 325657.51 20.44 310 53.68 0.2 25466 7334.43 20.44 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 35.4 0.16 26032 2733.4 0.36 15736 1953.42 0.2 1212871 327610.93 20.44 370 53.75 0.2 25836 7388.19 20.44 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 36.04 0.36 26386 2769.43 0.36 15704 1955.27 0.2 1228575 329566.2 20.44 350 53.83 0.2 26186 7442.02 20.44 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 35.26 0.16 26696 2804.69 0.36 15670 1955.64 0.2 1244245 331521.84 20.44 310 53.72 0.2 26496 7495.74 20.44 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 35.26 0.16 27006 2839.95 0.36 15675 1956.16 0.2 1259920 333478.0 20.44 310 53.73 0.2 26806 7549.47 20.44 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 35.4 0.16 27382 2875.36 0.36 15732 1956.04 0.2 1275652 335434.04 20.44 370 53.8 0.2 27176 7603.27 20.44 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 36.04 0.36 27736 2911.39 0.36 15704 1955.62 0.2 1291356 337389.66 20.44 350 53.83 0.2 27526 7657.1 20.44 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 35.26 0.16 28046 2946.66 0.36 15665 1958.01 0.2 1307021 339347.67 20.44 310 53.78 0.2 27836 7710.88 20.44 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 35.26 0.16 28356 2981.92 0.36 15660 1957.58 0.2 1322681 341305.25 20.44 310 53.78 0.2 28146 7764.66 20.44 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 35.41 0.16 28732 3017.33 0.36 15720 1957.61 0.2 1338401 343262.85 20.44 370 53.85 0.2 28516 7818.52 20.44 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 36.04 0.36 29086 3053.36 0.36 15688 1955.57 0.2 1354089 345218.42 20.44 350 53.85 0.2 28866 7872.37 20.44 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 35.26 0.16 29396 3088.62 0.36 15651 1955.1 0.2 1369740 347173.53 20.44 310 53.75 0.2 29176 7926.12 20.44 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 35.26 0.16 29706 3123.89 0.36 15654 1955.31 0.2 1385394 349128.83 20.44 310 53.75 0.2 29486 7979.87 20.44 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 35.4 0.16 30082 3159.29 0.36 15714 1955.34 0.2 1401108 351084.17 20.44 370 53.83 0.2 29856 8033.7 20.44 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 36.04 0.36 30436 3195.33 0.36 15684 1957.13 0.2 1416792 353041.31 20.44 350 53.9 0.2 30206 8087.59 20.44 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 35.27 0.16 30746 3230.59 0.36 15650 1960.17 0.2 1432442 355001.47 20.44 310 53.85 0.2 30516 8141.44 20.44 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 35.27 0.16 31056 3265.86 0.36 15651 1960.53 0.2 1448093 356962.0 20.44 310 53.85 0.2 30826 8195.29 20.44 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 35.41 0.16 31432 3301.27 0.36 15708 1960.57 0.2 1463801 358922.57 20.44 370 53.92 0.2 31196 8249.21 20.44 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 36.04 0.36 31786 3337.31 0.36 15678 1960.15 0.2 1479479 360882.72 20.44 350 53.95 0.2 31546 8303.16 20.44 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 35.26 0.16 32096 3372.58 0.36 15648 1957.99 0.2 1495127 362840.71 20.44 310 53.79 0.2 31856 8356.96 20.44 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 35.26 0.16 32406 3407.84 0.36 15651 1958.03 0.2 1510778 364798.74 20.44 310 53.8 0.2 32166 8410.75 20.44 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 35.41 0.16 32782 3443.25 0.36 15711 1958.07 0.2 1526489 366756.81 20.44 370 53.87 0.2 32536 8464.62 20.44 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 36.04 0.36 33136 3479.29 0.36 15674 1960.94 0.2 1542163 368717.74 20.44 350 53.98 0.2 32886 8518.6 20.44 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 35.27 0.16 33446 3514.56 0.36 15696 1967.15 0.2 1557859 370684.89 20.44 310 53.92 0.2 33196 8572.52 20.44 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 35.27 0.16 33756 3549.83 0.36 15729 1969.57 0.2 1573588 372654.46 20.44 310 53.93 0.2 33506 8626.45 20.44 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 35.41 0.16 34132 3585.25 0.36 15788 1969.63 0.2 1589376 374624.09 20.44 370 54.0 0.2 33876 8680.45 20.44 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 36.04 0.36 34486 3621.29 0.36 15738 1961.16 0.2 1605114 376585.26 20.44 350 53.89 0.2 34226 8734.34 20.44 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 35.26 0.16 34796 3656.54 0.36 15756 1957.05 0.2 1620870 378542.3 20.44 310 53.66 0.2 34536 8788.0 20.44 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 35.26 0.16 35106 3691.8 0.36 15757 1957.25 0.2 1636627 380499.55 20.44 310 53.67 0.2 34846 8841.67 20.44 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 35.4 0.16 35482 3727.2 0.36 15811 1956.96 0.2 1652438 382456.51 20.44 370 53.74 0.2 35216 8895.41 20.44 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 36.03 0.36 35836 3763.24 0.36 15788 1956.87 0.2 1668226 384413.38 20.44 350 53.77 0.2 35566 8949.18 20.44 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 35.26 0.16 36146 3798.49 0.36 15761 1957.84 0.2 1683987 386371.22 20.44 310 53.66 0.2 35876 9002.84 20.44 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 35.26 0.16 36456 3833.75 0.36 15760 1957.89 0.2 1699747 388329.11 20.44 310 53.67 0.2 36186 9056.51 20.44 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 35.4 0.16 36832 3869.15 0.36 15819 1957.92 0.2 1715566 390287.02 20.44 370 53.74 0.2 36556 9110.25 20.44 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 36.03 0.36 37186 3905.18 0.36 15796 1954.65 0.2 1731362 392241.67 20.44 350 53.71 0.2 36906 9163.96 20.44 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 35.25 0.16 37496 3940.44 0.36 15758 1954.81 0.2 1747120 394196.49 20.44 310 53.6 0.2 37216 9217.57 20.44 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 35.25 0.16 37806 3975.69 0.36 15752 1954.07 0.2 1762872 396150.55 20.44 310 53.61 0.2 37526 9271.17 20.44 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 35.4 0.16 38182 4011.09 0.36 15812 1954.09 0.2 1778684 398104.64 20.44 370 53.68 0.2 37896 9324.85 20.44 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 36.03 0.36 38536 4047.12 0.36 15785 1953.26 0.2 1794469 400057.9 20.44 350 53.7 0.2 38246 9378.55 20.44 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 35.25 0.16 38846 4082.37 0.36 15752 1953.27 0.2 1810221 402011.17 20.44 310 53.59 0.2 38556 9432.14 20.44 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 35.25 0.16 39156 4117.62 0.36 15753 1953.48 0.2 1825974 403964.65 20.44 310 53.6 0.2 38866 9485.74 20.44 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 35.4 0.16 39532 4153.02 0.36 15810 1953.35 0.2 1841784 405917.99 20.44 370 53.67 0.2 39236 9539.41 20.44 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 36.03 0.36 39886 4189.04 0.36 15788 1949.07 0.2 1857572 407867.06 20.44 350 53.61 0.2 39586 9593.02 20.44 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 35.25 0.16 40196 4224.29 0.36 15748 1946.28 0.2 1873320 409813.34 20.44 310 53.45 0.2 39896 9646.47 20.44 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 35.25 0.16 40506 4259.53 0.36 15746 1946.31 0.2 1889066 411759.65 20.44 310 53.46 0.2 40206 9699.93 20.44 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 35.39 0.16 40882 4294.92 0.36 15803 1946.19 0.2 1904869 413705.84 20.44 370 53.53 0.2 40576 9753.46 20.44 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 36.02 0.36 41236 4330.95 0.36 15781 1946.09 0.2 1920650 415651.93 20.44 350 53.56 0.2 40926 9807.02 20.44 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 35.25 0.16 41546 4366.19 0.36 15745 1946.11 0.2 1936395 417598.04 20.44 310 53.45 0.2 41236 9860.47 20.44 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 35.25 0.16 41856 4401.44 0.36 15738 1945.35 0.2 1952133 419543.39 20.44 310 53.46 0.2 41546 9913.93 20.44 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 35.39 0.16 42232 4436.83 0.36 15796 1945.39 0.2 1967929 421488.78 20.44 370 53.53 0.2 41916 9967.46 20.44 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
