# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 21.04 0.1 4056 255.31 0.36 15776 1290.15 0.14 190105 191595.62 20.38 310 36.01 0.14 4026 3666.23 20.38 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 21.18 0.1 4432 276.49 0.36 15836 1290.11 0.14 205941 192885.74 20.38 370 36.01 0.14 4396 3702.24 20.38 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 21.81 0.36 4786 298.31 0.36 15793 1292.07 0.14 221734 194177.81 20.38 350 36.06 0.14 4746 3738.3 20.38 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 21.04 0.1 5096 319.35 0.36 15723 1290.94 0.14 237457 195468.75 20.38 310 36.05 0.14 5056 3774.35 20.38 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 21.04 0.1 5406 340.38 0.36 15726 1291.07 0.14 253183 196759.83 20.38 310 36.06 0.14 5366 3810.41 20.38 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 21.18 0.1 5782 361.57 0.36 15785 1290.95 0.14 268968 198050.78 20.38 370 36.05 0.14 5736 3846.46 20.38 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 21.81 0.36 6136 383.37 0.36 15757 1278.32 0.14 284725 199329.1 20.38 350 35.82 0.14 6086 3882.28 20.38 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 21.03 0.1 6446 404.4 0.36 15717 1275.42 0.14 300442 200604.52 20.38 310 35.76 0.14 6396 3918.04 20.38 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 21.03 0.1 6756 425.43 0.36 15720 1275.63 0.14 316162 201880.15 20.38 310 35.76 0.14 6706 3953.8 20.38 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 21.17 0.1 7132 446.61 0.36 15779 1275.62 0.14 331941 203155.77 20.38 370 35.76 0.14 7076 3989.57 20.38 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 21.81 0.36 7486 468.42 0.36 15753 1279.85 0.14 347694 204435.62 20.38 350 35.85 0.14 7426 4025.42 20.38 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 21.04 0.1 7796 489.46 0.36 15721 1280.22 0.14 363415 205715.84 20.38 310 35.84 0.14 7736 4061.26 20.38 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 21.04 0.1 8106 510.49 0.36 15723 1280.25 0.14 379138 206996.09 20.38 310 35.85 0.14 8046 4097.11 20.38 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 21.18 0.1 8482 531.67 0.36 15783 1280.22 0.14 394921 208276.31 20.38 370 35.85 0.14 8416 4132.95 20.38 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 21.81 0.36 8836 553.48 0.36 15752 1281.41 0.14 410673 209557.73 20.38 350 35.88 0.14 8766 4168.84 20.38 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 21.04 0.1 9146 574.52 0.36 15717 1292.32 0.14 426390 210850.05 20.38 310 36.09 0.14 9076 4204.92 20.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 21.04 0.1 9456 595.56 0.36 15723 1292.76 0.14 442113 212142.81 20.38 310 36.09 0.14 9386 4241.01 20.38 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 21.18 0.1 9832 616.75 0.36 15782 1292.63 0.14 457895 213435.44 20.38 370 36.09 0.14 9756 4277.1 20.38 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 21.82 0.36 10186 638.56 0.36 15751 1292.16 0.14 473646 214727.6 20.38 350 36.09 0.14 10106 4313.19 20.38 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 21.03 0.1 10496 659.6 0.36 15716 1281.43 0.14 489362 216009.03 20.38 310 35.88 0.14 10416 4349.07 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 21.03 0.1 10806 680.63 0.36 15727 1281.86 0.14 505089 217290.89 20.38 310 35.88 0.14 10726 4384.95 20.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 21.18 0.1 11182 701.81 0.36 15786 1281.73 0.14 520875 218572.62 20.38 370 35.88 0.14 11096 4420.83 20.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 21.81 0.36 11536 723.62 0.36 15751 1281.36 0.14 536626 219853.98 20.38 350 35.88 0.14 11446 4456.71 20.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 21.04 0.1 11846 744.66 0.36 15716 1292.22 0.14 552342 221146.2 20.38 310 36.09 0.14 11756 4492.8 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 21.04 0.1 12156 765.7 0.36 15722 1292.56 0.14 568064 222438.76 20.38 310 36.09 0.14 12066 4528.89 20.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 21.18 0.1 12532 786.88 0.36 15782 1292.53 0.14 583846 223731.29 20.38 370 36.09 0.14 12436 4564.98 20.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 21.82 0.36 12886 808.7 0.36 15741 1291.86 0.14 599587 225023.15 20.38 350 36.09 0.14 12786 4601.07 20.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 21.04 0.1 13196 829.74 0.36 15709 1292.03 0.14 615296 226315.18 20.38 310 36.09 0.14 13096 4637.16 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 21.04 0.1 13506 850.78 0.36 15722 1292.66 0.14 631018 227607.83 20.38 310 36.09 0.14 13406 4673.25 20.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 21.18 0.1 13882 871.96 0.36 15782 1292.63 0.14 646800 228900.46 20.38 370 36.09 0.14 13776 4709.33 20.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 21.81 0.36 14236 893.77 0.36 15740 1279.74 0.14 662540 230180.21 20.38 350 35.85 0.14 14126 4745.19 20.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 21.03 0.1 14546 914.81 0.36 15709 1280.01 0.14 678249 231460.22 20.38 310 35.85 0.14 14436 4781.04 20.38 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 21.03 0.1 14856 935.84 0.36 15722 1280.64 0.14 693971 232740.85 20.38 310 35.85 0.14 14746 4816.89 20.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 21.18 0.1 15232 957.01 0.36 15779 1280.51 0.14 709750 234021.37 20.38 370 35.85 0.14 15116 4852.74 20.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 21.82 0.36 15586 978.83 0.36 15738 1291.76 0.14 725488 235313.12 20.38 350 36.09 0.14 15466 4888.83 20.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 21.04 0.1 15896 999.87 0.36 15700 1280.89 0.14 741188 236594.01 20.38 310 35.88 0.14 15776 4924.71 20.38 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 21.04 0.1 16206 1020.91 0.36 15714 1281.61 0.14 756902 237875.62 20.38 310 35.88 0.14 16086 4960.59 20.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 21.18 0.1 16582 1042.09 0.36 15773 1281.59 0.14 772675 239157.21 20.38 370 35.88 0.14 16456 4996.47 20.38 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 21.81 0.36 16936 1063.9 0.36 15737 1281.11 0.14 788412 240438.33 20.38 350 35.88 0.14 16806 5032.35 20.38 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 21.03 0.1 17246 1084.94 0.36 15704 1281.72 0.14 804116 241720.05 20.38 310 35.89 0.14 17116 5068.24 20.38 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 21.03 0.1 17556 1105.97 0.36 15713 1282.15 0.14 819829 243002.2 20.38 310 35.89 0.14 17426 5104.13 20.38 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 21.18 0.1 17932 1127.15 0.36 15772 1282.13 0.14 835601 244284.33 20.38 370 35.89 0.14 17796 5140.03 20.38 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 21.81 0.36 18286 1148.96 0.36 15730 1281.55 0.14 851331 245565.88 20.38 350 35.9 0.14 18146 5175.92 20.38 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 21.04 0.1 18596 1170.0 0.36 15703 1291.83 0.14 867034 246857.7 20.38 310 36.09 0.14 18456 5212.01 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 21.04 0.1 18906 1191.04 0.36 15719 1292.46 0.14 882753 248150.16 20.38 310 36.09 0.14 18766 5248.1 20.38 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 21.18 0.1 19282 1212.22 0.36 15778 1292.33 0.14 898531 249442.49 20.38 370 36.09 0.14 19136 5284.19 20.38 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 21.82 0.36 19636 1234.04 0.36 15736 1291.66 0.14 914267 250734.15 20.38 350 36.09 0.14 19486 5320.28 20.38 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 21.04 0.1 19946 1255.08 0.36 15692 1291.23 0.14 929959 252025.38 20.38 310 36.09 0.14 19796 5356.37 20.38 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 21.04 0.1 20256 1276.12 0.36 15702 1291.86 0.14 945661 253317.23 20.38 310 36.09 0.14 20106 5392.46 20.38 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 21.18 0.1 20632 1297.3 0.36 15760 1291.73 0.14 961421 254608.97 20.38 370 36.09 0.14 20476 5428.55 20.38 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 21.82 0.36 20986 1319.12 0.36 15728 1291.56 0.14 977149 255900.52 20.38 350 36.09 0.14 20826 5464.64 20.38 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 21.04 0.1 21296 1340.16 0.36 15696 1291.23 0.14 992845 257191.75 20.38 310 36.09 0.14 21136 5500.72 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 21.04 0.1 21606 1361.2 0.36 15712 1291.86 0.14 1008557 258483.61 20.38 310 36.09 0.14 21446 5536.81 20.38 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 21.18 0.1 21982 1382.38 0.36 15772 1291.83 0.14 1024329 259775.44 20.38 370 36.09 0.14 21816 5572.9 20.38 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 21.81 0.36 22336 1404.2 0.36 15729 1289.68 0.14 1040058 261065.11 20.38 350 36.06 0.14 22166 5608.96 20.38 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 21.04 0.1 22646 1425.23 0.36 15691 1289.64 0.14 1055749 262354.76 20.38 310 36.05 0.14 22476 5645.01 20.38 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 21.04 0.1 22956 1446.27 0.36 15701 1290.07 0.14 1071450 263644.83 20.38 310 36.06 0.14 22786 5681.07 20.38 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 21.18 0.1 23332 1467.45 0.36 15758 1289.95 0.14 1087208 264934.78 20.38 370 36.05 0.14 23156 5717.13 20.38 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 21.81 0.36 23686 1489.26 0.36 15718 1277.16 0.14 1102926 266211.93 20.38 350 35.82 0.14 23506 5752.94 20.38 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 21.03 0.1 23996 1510.29 0.36 15688 1273.66 0.14 1118614 267485.6 20.38 310 35.75 0.14 23816 5788.7 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 21.03 0.1 24306 1531.32 0.36 15693 1274.1 0.14 1134307 268759.69 20.38 310 35.76 0.14 24126 5824.45 20.38 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 21.17 0.1 24682 1552.49 0.36 15753 1274.06 0.14 1150060 270033.76 20.38 370 35.75 0.14 24496 5860.2 20.38 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 21.81 0.36 25036 1574.3 0.36 15714 1272.91 0.14 1165774 271306.66 20.38 350 35.74 0.14 24846 5895.94 20.38 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 21.03 0.1 25346 1595.32 0.36 15672 1270.12 0.14 1181446 272576.79 20.38 310 35.68 0.14 25156 5931.62 20.38 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 21.03 0.1 25656 1616.35 0.36 15676 1270.13 0.14 1197122 273846.92 20.38 310 35.69 0.14 25466 5967.31 20.38 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 21.17 0.1 26032 1637.52 0.36 15735 1270.13 0.14 1212857 275117.04 20.38 370 35.68 0.14 25836 6002.99 20.38 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 21.81 0.36 26386 1659.32 0.36 15703 1272.17 0.14 1228560 276389.21 20.38 350 35.73 0.14 26186 6038.73 20.38 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 21.03 0.1 26696 1680.35 0.36 15668 1272.15 0.14 1244228 277661.36 20.38 310 35.73 0.14 26496 6074.45 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 21.03 0.1 27006 1701.38 0.36 15673 1272.47 0.14 1259901 278933.83 20.38 310 35.73 0.14 26806 6110.18 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 21.17 0.1 27382 1722.55 0.36 15730 1272.35 0.14 1275631 280206.17 20.38 370 35.73 0.14 27176 6145.91 20.38 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 21.81 0.36 27736 1744.36 0.36 15703 1272.17 0.14 1291334 281478.34 20.38 350 35.73 0.14 27526 6181.64 20.38 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 21.03 0.1 28046 1765.39 0.36 15665 1275.02 0.14 1306999 282753.36 20.38 310 35.78 0.14 27836 6217.42 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 21.03 0.1 28356 1786.42 0.36 15660 1274.76 0.14 1322659 284028.12 20.38 310 35.79 0.14 28146 6253.21 20.38 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 21.17 0.1 28732 1807.59 0.36 15720 1274.73 0.14 1338379 285302.85 20.38 370 35.78 0.14 28516 6288.99 20.38 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 21.81 0.36 29086 1829.4 0.36 15687 1272.7 0.14 1354066 286575.55 20.38 350 35.76 0.14 28866 6324.75 20.38 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 21.03 0.1 29396 1850.43 0.36 15651 1272.56 0.14 1369717 287848.11 20.38 310 35.75 0.14 29176 6360.5 20.38 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 21.03 0.1 29706 1871.46 0.36 15654 1272.7 0.14 1385371 289120.8 20.38 310 35.76 0.14 29486 6396.26 20.38 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 21.17 0.1 30082 1892.62 0.36 15714 1272.66 0.14 1401085 290393.47 20.38 370 35.75 0.14 29856 6432.01 20.38 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 21.81 0.36 30436 1914.43 0.36 15683 1274.68 0.14 1416768 291668.15 20.38 350 35.8 0.14 30206 6467.81 20.38 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 21.04 0.1 30746 1935.47 0.36 15649 1285.18 0.14 1432417 292953.33 20.38 310 36.0 0.14 30516 6503.81 20.38 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 21.04 0.1 31056 1956.51 0.36 15650 1285.41 0.14 1448067 294238.74 20.38 310 36.0 0.14 30826 6539.82 20.38 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 21.18 0.1 31432 1977.69 0.36 15707 1285.39 0.14 1463774 295524.12 20.38 370 36.0 0.14 31196 6575.82 20.38 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 21.81 0.36 31786 1999.5 0.36 15677 1285.11 0.14 1479451 296809.23 20.38 350 36.01 0.14 31546 6611.82 20.38 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 21.03 0.1 32096 2020.53 0.36 15646 1275.55 0.14 1495097 298084.78 20.38 310 35.81 0.14 31856 6647.63 20.38 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 21.03 0.1 32406 2041.56 0.36 15651 1275.76 0.14 1510748 299360.55 20.38 310 35.81 0.14 32166 6683.44 20.38 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 21.17 0.1 32782 2062.74 0.36 15711 1275.75 0.14 1526459 300636.3 20.38 370 35.81 0.14 32536 6719.25 20.38 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 21.81 0.36 33136 2084.55 0.36 15676 1279.55 0.14 1542135 301915.85 20.38 350 35.9 0.14 32886 6755.15 20.38 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 21.04 0.1 33446 2105.59 0.36 15696 1291.53 0.14 1557831 303207.37 20.38 310 36.09 0.14 33196 6791.23 20.38 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 21.04 0.1 33756 2126.63 0.36 15729 1293.06 0.14 1573560 304500.43 20.38 310 36.09 0.14 33506 6827.32 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 21.18 0.1 34132 2147.81 0.36 15788 1293.03 0.14 1589348 305793.46 20.38 370 36.09 0.14 33876 6863.41 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 21.81 0.36 34486 2169.62 0.36 15740 1277.25 0.14 1605088 307070.71 20.38 350 35.79 0.14 34226 6899.2 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 21.03 0.1 34796 2190.64 0.36 15756 1272.24 0.14 1620844 308342.95 20.38 310 35.67 0.14 34536 6934.87 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 21.03 0.1 35106 2211.67 0.36 15757 1272.35 0.14 1636601 309615.3 20.38 310 35.67 0.14 34846 6970.54 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 21.17 0.1 35482 2232.84 0.36 15811 1272.14 0.14 1652412 310887.44 20.38 370 35.67 0.14 35216 7006.21 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 21.8 0.36 35836 2254.64 0.36 15788 1272.05 0.14 1668200 312159.49 20.38 350 35.67 0.14 35566 7041.89 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 21.03 0.1 36146 2275.67 0.36 15761 1272.74 0.14 1683961 313432.22 20.38 310 35.67 0.14 35876 7077.56 20.38 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 21.03 0.1 36456 2296.69 0.36 15760 1272.75 0.14 1699721 314704.97 20.38 310 35.67 0.14 36186 7113.23 20.38 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 21.17 0.1 36832 2317.86 0.36 15819 1272.74 0.14 1715540 315977.71 20.38 370 35.67 0.14 36556 7148.9 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 21.8 0.36 37186 2339.66 0.36 15796 1269.47 0.14 1731336 317247.18 20.38 350 35.61 0.14 36906 7184.51 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 21.02 0.1 37496 2360.68 0.36 15758 1269.65 0.14 1747094 318516.83 20.38 310 35.61 0.14 37216 7220.12 20.38 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 21.02 0.1 37806 2381.71 0.36 15752 1269.17 0.14 1762846 319786.0 20.38 310 35.61 0.14 37526 7255.73 20.38 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 21.17 0.1 38182 2402.87 0.36 15812 1269.16 0.14 1778658 321055.16 20.38 370 35.61 0.14 37896 7291.34 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 21.8 0.36 38536 2424.67 0.36 15785 1268.34 0.14 1794443 322323.5 20.38 350 35.6 0.14 38246 7326.94 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 21.02 0.1 38846 2445.69 0.36 15752 1268.42 0.14 1810195 323591.92 20.38 310 35.59 0.14 38556 7362.54 20.38 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 21.02 0.1 39156 2466.72 0.36 15753 1268.54 0.14 1825948 324860.46 20.38 310 35.6 0.14 38866 7398.13 20.38 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 21.17 0.1 39532 2487.88 0.36 15810 1268.43 0.14 1841758 326128.88 20.38 370 35.6 0.14 39236 7433.73 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 21.79 0.36 39886 2509.68 0.36 15788 1263.62 0.14 1857546 327392.5 20.38 350 35.51 0.14 39586 7469.24 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 21.02 0.1 40196 2530.69 0.36 15748 1260.81 0.14 1873294 328653.31 20.38 310 35.44 0.14 39896 7504.68 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 21.02 0.1 40506 2551.71 0.36 15746 1260.82 0.14 1889040 329914.13 20.38 310 35.45 0.14 40206 7540.13 20.38 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 21.16 0.1 40882 2572.87 0.36 15803 1260.72 0.14 1904843 331174.85 20.38 370 35.45 0.14 40576 7575.58 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 21.79 0.36 41236 2594.66 0.36 15781 1260.62 0.14 1920624 332435.47 20.38 350 35.45 0.14 40926 7611.03 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 21.02 0.1 41546 2615.68 0.36 15745 1260.71 0.14 1936369 333696.18 20.38 310 35.44 0.14 41236 7646.48 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 21.02 0.1 41856 2636.69 0.36 15738 1260.22 0.14 1952107 334956.39 20.38 310 35.45 0.14 41546 7681.92 20.38 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 21.16 0.1 42232 2657.85 0.36 15796 1260.22 0.14 1967903 336216.61 20.38 370 35.45 0.14 41916 7717.38 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
