# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 46.6 0.16 5406 749.57 0.36 15728 3046.66 0.26 253190 224550.88 20.43 310 62.4 0.26 5366 4226.93 20.43 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 46.75 0.16 5782 796.31 0.36 15786 3046.83 0.26 268976 227597.71 20.43 370 62.55 0.26 5736 4289.48 20.43 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 47.38 0.36 6136 843.69 0.36 15757 3043.87 0.26 284733 230641.57 20.43 350 62.54 0.26 6086 4352.02 20.43 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 46.59 0.16 6446 890.29 0.36 15718 3031.69 0.25 300451 233673.26 20.43 310 62.1 0.25 6396 4414.11 20.43 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 46.59 0.16 6756 936.88 0.36 15721 3031.65 0.25 316172 236704.92 20.43 310 62.09 0.25 6706 4476.21 20.43 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 46.74 0.16 7132 983.62 0.36 15780 3031.83 0.25 331952 239736.75 20.43 370 62.25 0.25 7076 4538.46 20.43 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 47.37 0.36 7486 1031.0 0.36 15754 3034.87 0.25 347706 242771.62 20.43 350 62.36 0.25 7426 4600.81 20.43 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 46.6 0.16 7796 1077.6 0.36 15721 3041.16 0.25 363427 245812.78 20.43 310 62.29 0.25 7736 4663.1 20.43 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.6 0.16 8106 1124.2 0.36 15723 3041.14 0.25 379150 248853.92 20.43 310 62.28 0.25 8046 4725.38 20.43 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 46.74 0.16 8482 1170.94 0.36 15783 3041.32 0.25 394933 251895.23 20.43 370 62.44 0.25 8416 4787.82 20.43 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.38 0.36 8836 1218.32 0.36 15752 3044.42 0.26 410685 254939.65 20.43 350 62.55 0.26 8766 4850.37 20.43 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.61 0.16 9146 1264.93 0.36 15718 3049.77 0.26 426403 257989.42 20.43 310 62.46 0.26 9076 4912.83 20.43 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.61 0.16 9456 1311.53 0.36 15723 3049.75 0.26 442126 261039.17 20.43 310 62.46 0.26 9386 4975.28 20.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.75 0.16 9832 1358.28 0.36 15782 3049.93 0.26 457908 264089.1 20.43 370 62.61 0.26 9756 5037.89 20.43 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 47.38 0.36 10186 1405.67 0.36 15750 3049.95 0.26 473658 267139.05 20.43 350 62.66 0.26 10106 5100.55 20.43 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 46.6 0.16 10496 1452.27 0.36 15718 3043.28 0.25 489376 270182.33 20.43 310 62.33 0.25 10416 5162.88 20.43 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 46.6 0.16 10806 1498.87 0.36 15727 3043.26 0.25 505103 273225.59 20.43 310 62.33 0.25 10726 5225.21 20.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 46.75 0.16 11182 1545.62 0.36 15786 3043.43 0.25 520889 276269.02 20.43 370 62.48 0.25 11096 5287.69 20.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.38 0.36 11536 1593.0 0.36 15749 3043.46 0.25 536638 279312.48 20.43 350 62.53 0.25 11446 5350.22 20.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.61 0.16 11846 1639.61 0.36 15717 3049.77 0.26 552355 282362.25 20.43 310 62.46 0.26 11756 5412.68 20.43 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 46.61 0.16 12156 1686.21 0.36 15722 3049.75 0.26 568077 285412.01 20.43 310 62.46 0.26 12066 5475.13 20.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 46.75 0.16 12532 1732.96 0.36 15782 3049.93 0.26 583859 288461.93 20.43 370 62.61 0.26 12436 5537.75 20.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.38 0.36 12886 1780.35 0.36 15740 3049.95 0.26 599599 291511.89 20.43 350 62.66 0.26 12786 5600.4 20.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.61 0.16 13196 1826.95 0.36 15712 3049.77 0.26 615311 294561.66 20.43 310 62.46 0.26 13096 5662.86 20.43 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.61 0.16 13506 1873.56 0.36 15722 3049.75 0.26 631033 297611.41 20.43 310 62.46 0.26 13406 5725.32 20.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.75 0.16 13882 1920.31 0.36 15782 3049.93 0.26 646815 300661.34 20.43 370 62.61 0.26 13776 5787.93 20.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.38 0.36 14236 1967.69 0.36 15737 3040.77 0.25 662552 303702.11 20.43 350 62.47 0.25 14126 5850.41 20.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.6 0.16 14546 2014.29 0.36 15710 3040.58 0.25 678262 306742.69 20.43 310 62.27 0.25 14436 5912.68 20.43 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 46.6 0.16 14856 2060.89 0.36 15722 3040.57 0.25 693984 309783.26 20.43 310 62.27 0.25 14746 5974.95 20.43 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.74 0.16 15232 2107.63 0.36 15779 3040.73 0.25 709763 312823.99 20.43 370 62.43 0.25 15116 6037.38 20.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.38 0.36 15586 2155.01 0.36 15737 3049.95 0.26 725500 315873.94 20.43 350 62.66 0.26 15466 6100.04 20.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.6 0.16 15896 2201.62 0.36 15703 3044.24 0.26 741203 318918.18 20.43 310 62.35 0.26 15776 6162.39 20.43 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.6 0.16 16206 2248.22 0.36 15714 3044.21 0.26 756917 321962.4 20.43 310 62.35 0.26 16086 6224.73 20.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 46.75 0.16 16582 2294.97 0.36 15773 3044.39 0.26 772690 325006.79 20.43 370 62.5 0.26 16456 6287.23 20.43 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 47.38 0.36 16936 2342.35 0.36 15734 3044.42 0.26 788424 328051.2 20.43 350 62.55 0.26 16806 6349.78 20.43 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 46.6 0.16 17246 2388.95 0.36 15708 3043.5 0.26 804132 331094.7 20.43 310 62.33 0.26 17116 6412.11 20.43 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 46.6 0.16 17556 2435.55 0.36 15713 3043.49 0.26 819845 334138.19 20.43 310 62.33 0.26 17426 6474.44 20.43 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 46.75 0.16 17932 2482.3 0.36 15772 3043.65 0.26 835617 337181.84 20.43 370 62.49 0.26 17796 6536.93 20.43 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 47.38 0.36 18286 2529.68 0.36 15725 3043.69 0.26 851342 340225.53 20.43 350 62.53 0.26 18146 6599.46 20.43 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 46.61 0.16 18596 2576.29 0.36 15705 3049.77 0.26 867047 343275.3 20.43 310 62.46 0.26 18456 6661.92 20.43 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.61 0.16 18906 2622.89 0.36 15719 3049.75 0.26 882766 346325.06 20.43 310 62.46 0.26 18766 6724.38 20.43 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.75 0.16 19282 2669.64 0.36 15779 3049.93 0.26 898545 349374.98 20.43 370 62.61 0.26 19136 6786.99 20.43 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.38 0.36 19636 2717.03 0.36 15733 3049.95 0.26 914278 352424.93 20.43 350 62.66 0.26 19486 6849.65 20.43 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.61 0.16 19946 2763.63 0.36 15692 3049.77 0.26 929970 355474.71 20.43 310 62.46 0.26 19796 6912.11 20.43 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.61 0.16 20256 2810.24 0.36 15703 3049.75 0.26 945673 358524.46 20.43 310 62.46 0.26 20106 6974.57 20.43 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 46.75 0.16 20632 2856.99 0.36 15761 3049.92 0.26 961434 361574.39 20.43 370 62.61 0.26 20476 7037.18 20.43 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 47.38 0.36 20986 2904.37 0.36 15728 3049.95 0.26 977162 364624.34 20.43 350 62.66 0.26 20826 7099.84 20.43 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 46.61 0.16 21296 2950.98 0.36 15699 3049.77 0.26 992861 367674.11 20.43 310 62.46 0.26 21136 7162.3 20.43 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 46.61 0.16 21606 2997.59 0.36 15713 3049.75 0.26 1008574 370723.87 20.43 310 62.46 0.26 21446 7224.75 20.43 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 46.75 0.16 21982 3044.34 0.36 15773 3049.93 0.26 1024347 373773.79 20.43 370 62.61 0.26 21816 7287.36 20.43 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 47.38 0.36 22336 3091.72 0.36 15727 3046.86 0.26 1040074 376820.65 20.43 350 62.6 0.26 22166 7349.96 20.43 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 46.6 0.16 22646 3138.32 0.36 15695 3046.67 0.26 1055769 379867.33 20.43 310 62.4 0.26 22476 7412.36 20.43 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 46.6 0.16 22956 3184.93 0.36 15703 3046.66 0.26 1071472 382913.99 20.43 310 62.4 0.26 22786 7474.75 20.43 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.75 0.16 23332 3231.67 0.36 15760 3046.83 0.26 1087232 385960.81 20.43 370 62.55 0.26 23156 7537.3 20.43 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.37 0.36 23686 3279.05 0.36 15717 3037.51 0.25 1102949 388998.32 20.43 350 62.41 0.25 23506 7599.71 20.43 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.59 0.16 23996 3325.64 0.36 15685 3031.33 0.25 1118634 392029.65 20.43 310 62.09 0.25 23816 7661.8 20.43 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 46.59 0.16 24306 3372.24 0.36 15693 3031.31 0.25 1134327 395060.96 20.43 310 62.09 0.25 24126 7723.89 20.43 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 46.73 0.16 24682 3418.97 0.36 15753 3031.47 0.25 1150080 398092.44 20.43 370 62.24 0.25 24496 7786.13 20.43 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 47.37 0.36 25036 3466.34 0.36 15716 3029.48 0.25 1165796 401121.92 20.43 350 62.25 0.25 24846 7848.37 20.43 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 46.59 0.16 25346 3512.93 0.36 15672 3023.01 0.25 1181468 404144.93 20.43 310 61.92 0.25 25156 7910.29 20.43 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 46.59 0.16 25656 3559.52 0.36 15677 3023.01 0.25 1197145 407167.94 20.43 310 61.92 0.25 25466 7972.21 20.43 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 46.73 0.16 26032 3606.25 0.36 15736 3023.16 0.25 1212881 410191.1 20.43 370 62.07 0.25 25836 8034.29 20.43 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 47.37 0.36 26386 3653.62 0.36 15705 3028.32 0.25 1228586 413219.42 20.43 350 62.22 0.25 26186 8096.51 20.43 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 46.59 0.16 26696 3700.22 0.36 15664 3029.61 0.25 1244250 416249.02 20.43 310 62.06 0.25 26496 8158.57 20.43 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 46.59 0.16 27006 3746.81 0.36 15675 3029.6 0.25 1259925 419278.62 20.43 310 62.05 0.25 26806 8220.62 20.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 46.73 0.16 27382 3793.54 0.36 15732 3029.76 0.25 1275657 422308.38 20.43 370 62.21 0.25 27176 8282.83 20.43 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 47.37 0.36 27736 3840.91 0.36 15706 3029.8 0.25 1291363 425338.18 20.43 350 62.26 0.25 27526 8345.09 20.43 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 46.6 0.16 28046 3887.51 0.36 15665 3034.39 0.25 1307028 428372.58 20.43 310 62.15 0.25 27836 8407.24 20.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 46.6 0.16 28356 3934.11 0.36 15661 3034.39 0.25 1322689 431406.96 20.43 310 62.15 0.25 28146 8469.38 20.43 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 46.74 0.16 28732 3980.85 0.36 15721 3034.55 0.25 1338410 434441.51 20.43 370 62.3 0.25 28516 8531.69 20.43 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 47.37 0.36 29086 4028.22 0.36 15689 3031.51 0.25 1354099 437473.02 20.43 350 62.29 0.25 28866 8593.98 20.43 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 46.59 0.16 29396 4074.81 0.36 15653 3031.32 0.25 1369752 440504.35 20.43 310 62.09 0.25 29176 8656.06 20.43 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 46.59 0.16 29706 4121.41 0.36 15655 3031.31 0.25 1385407 443535.66 20.43 310 62.09 0.25 29486 8718.15 20.43 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 46.73 0.16 30082 4168.14 0.36 15715 3031.47 0.25 1401122 446567.13 20.43 370 62.24 0.25 29856 8780.39 20.43 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 47.37 0.36 30436 4215.51 0.36 15682 3035.75 0.25 1416804 449602.88 20.43 350 62.37 0.25 30206 8842.76 20.43 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 46.6 0.16 30746 4262.12 0.36 15650 3041.56 0.25 1432454 452644.44 20.43 310 62.29 0.25 30516 8905.06 20.43 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 46.6 0.16 31056 4308.72 0.36 15651 3041.54 0.25 1448105 455685.98 20.43 310 62.29 0.25 30826 8967.35 20.43 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 46.74 0.16 31432 4355.46 0.36 15708 3041.72 0.25 1463813 458727.69 20.43 370 62.45 0.25 31196 9029.8 20.43 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 47.38 0.36 31786 4402.84 0.36 15678 3041.74 0.25 1479491 461769.44 20.43 350 62.49 0.25 31546 9092.29 20.43 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 46.6 0.16 32096 4449.44 0.36 15648 3035.29 0.25 1495139 464804.73 20.43 310 62.17 0.25 31856 9154.46 20.43 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 46.6 0.16 32406 4496.03 0.36 15651 3035.27 0.25 1510790 467840.01 20.43 310 62.17 0.25 32166 9216.62 20.43 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 46.74 0.16 32782 4542.77 0.36 15711 3035.44 0.25 1526501 470875.45 20.43 370 62.32 0.25 32536 9278.94 20.43 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.38 0.36 33136 4590.15 0.36 15674 3043.68 0.26 1542175 473919.13 20.43 350 62.53 0.26 32886 9341.48 20.43 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.61 0.16 33446 4636.76 0.36 15685 3049.77 0.26 1557860 476968.9 20.43 310 62.46 0.26 33196 9403.94 20.43 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 46.61 0.16 33756 4683.37 0.36 15728 3049.75 0.26 1573588 480018.66 20.43 310 62.46 0.26 33506 9466.39 20.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.75 0.16 34132 4730.12 0.36 15787 3049.93 0.26 1589375 483068.58 20.43 370 62.61 0.26 33876 9529.01 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.37 0.36 34486 4777.49 0.36 15740 3034.7 0.25 1605115 486103.28 20.43 350 62.35 0.25 34226 9591.36 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.59 0.16 34796 4824.08 0.36 15763 3021.96 0.25 1620878 489125.24 20.43 310 61.9 0.25 34536 9653.26 20.43 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 46.59 0.16 35106 4870.67 0.36 15757 3021.96 0.25 1636635 492147.21 20.43 310 61.9 0.25 34846 9715.16 20.43 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 46.73 0.16 35482 4917.4 0.36 15811 3022.11 0.25 1652446 495169.32 20.43 370 62.05 0.25 35216 9777.21 20.43 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 47.37 0.36 35836 4964.77 0.36 15789 3022.16 0.25 1668235 498191.48 20.43 350 62.1 0.25 35566 9839.31 20.43 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 46.59 0.16 36146 5011.36 0.36 15761 3021.96 0.25 1683996 501213.44 20.43 310 61.9 0.25 35876 9901.21 20.43 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 46.59 0.16 36456 5057.94 0.36 15760 3021.96 0.25 1699756 504235.4 20.43 310 61.9 0.25 36186 9963.11 20.43 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 46.73 0.16 36832 5104.68 0.36 15819 3022.11 0.25 1715575 507257.51 20.43 370 62.05 0.25 36556 10025.16 20.43 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 47.36 0.36 37186 5152.04 0.36 15796 3015.99 0.25 1731371 510273.5 20.43 350 61.98 0.25 36906 10087.14 20.43 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 46.58 0.16 37496 5198.62 0.36 15757 3015.79 0.25 1747128 513289.29 20.43 310 61.78 0.25 37216 10148.92 20.43 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 46.58 0.16 37806 5245.2 0.36 15752 3015.79 0.25 1762880 516305.08 20.43 310 61.77 0.25 37526 10210.69 20.43 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 46.73 0.16 38182 5291.93 0.36 15812 3015.94 0.25 1778692 519321.02 20.43 370 61.93 0.25 37896 10272.62 20.43 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 47.36 0.36 38536 5339.29 0.36 15790 3015.36 0.25 1794482 522336.38 20.43 350 61.97 0.25 38246 10334.59 20.43 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 46.58 0.16 38846 5385.87 0.36 15751 3015.16 0.25 1810233 525351.54 20.43 310 61.77 0.25 38556 10396.35 20.43 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 46.58 0.16 39156 5432.45 0.36 15753 3015.16 0.25 1825986 528366.7 20.43 310 61.76 0.25 38866 10458.12 20.43 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 46.73 0.16 39532 5479.18 0.36 15810 3015.31 0.25 1841796 531382.01 20.43 370 61.92 0.25 39236 10520.03 20.43 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 47.36 0.36 39886 5526.54 0.36 15788 3012.29 0.25 1857584 534394.3 20.43 350 61.9 0.25 39586 10581.94 20.43 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 46.57 0.16 40196 5573.11 0.36 15748 3000.07 0.25 1873332 537394.36 20.43 310 61.46 0.25 39896 10643.4 20.43 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 46.57 0.16 40506 5619.68 0.36 15746 3000.05 0.25 1889078 540394.41 20.43 310 61.46 0.25 40206 10704.86 20.43 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 46.72 0.16 40882 5666.4 0.36 15805 3000.21 0.25 1904883 543394.62 20.43 370 61.61 0.25 40576 10766.47 20.43 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 47.35 0.36 41236 5713.75 0.36 15782 3000.25 0.25 1920665 546394.87 20.43 350 61.66 0.25 40926 10828.13 20.43 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 46.57 0.16 41546 5760.32 0.36 15744 3000.06 0.25 1936409 549394.93 20.43 310 61.46 0.25 41236 10889.6 20.43 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 46.57 0.16 41856 5806.89 0.36 15737 3000.05 0.25 1952146 552394.98 20.43 310 61.46 0.25 41546 10951.06 20.43 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 46.72 0.16 42232 5853.61 0.36 15795 3000.21 0.25 1967941 555395.19 20.43 370 61.61 0.25 41916 11012.67 20.43 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 47.35 0.36 42586 5900.95 0.36 15770 3000.25 0.25 1983711 558395.44 20.43 350 61.66 0.25 42266 11074.33 20.43 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
