# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 136.41 0.46 7132 2866.59 0.46 15598 7365.95 0.55 328165 320183.62 20.53 370 154.72 0.55 7076 6306.57 20.53 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 137.04 0.46 7486 3003.63 0.46 15574 7367.24 0.55 343739 327550.86 20.53 350 154.74 0.55 7426 6461.31 20.53 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 136.27 0.46 7796 3139.9 0.46 15540 7372.19 0.55 359279 334923.05 20.53 310 154.81 0.55 7736 6616.12 20.53 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 136.27 0.46 8106 3276.18 0.46 15540 7372.19 0.55 374819 342295.24 20.53 310 154.81 0.55 8046 6770.93 20.53 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 136.41 0.46 8482 3412.59 0.46 15600 7372.23 0.55 390419 349667.47 20.53 370 154.84 0.55 8416 6925.76 20.53 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 137.05 0.46 8836 3549.64 0.46 15570 7375.53 0.55 405989 357043.0 20.53 350 154.9 0.55 8766 7080.66 20.53 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 136.28 0.46 9146 3685.92 0.46 15533 7380.62 0.56 421522 364423.62 20.53 310 154.98 0.56 9076 7235.64 20.53 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 136.28 0.46 9456 3822.2 0.46 15536 7380.62 0.56 437058 371804.24 20.53 310 154.98 0.56 9386 7390.62 20.53 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.42 0.46 9832 3958.62 0.46 15595 7380.66 0.56 452653 379184.9 20.53 370 155.01 0.56 9756 7545.63 20.53 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 137.06 0.46 10186 4095.67 0.46 15566 7380.64 0.56 468219 386565.53 20.53 350 155.0 0.56 10106 7700.63 20.53 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 136.27 0.46 10496 4231.95 0.46 15532 7375.57 0.55 483751 393941.1 20.53 310 154.88 0.55 10416 7855.51 20.53 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 136.27 0.46 10806 4368.22 0.46 15537 7375.56 0.55 499288 401316.66 20.53 310 154.88 0.55 10726 8010.38 20.53 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 136.42 0.46 11182 4504.64 0.46 15595 7375.6 0.55 514883 408692.26 20.53 370 154.91 0.55 11096 8165.29 20.53 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 137.05 0.46 11536 4641.69 0.46 15565 7375.58 0.55 530448 416067.84 20.53 350 154.9 0.55 11446 8320.19 20.53 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 136.28 0.46 11846 4777.97 0.46 15538 7380.62 0.56 545986 423448.46 20.53 310 154.98 0.56 11756 8475.17 20.53 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 136.28 0.46 12156 4914.25 0.46 15538 7380.62 0.56 561524 430829.08 20.53 310 154.98 0.56 12066 8630.15 20.53 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 136.42 0.46 12532 5050.67 0.46 15598 7380.66 0.56 577122 438209.74 20.53 370 155.01 0.56 12436 8785.16 20.53 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 137.06 0.46 12886 5187.72 0.46 15558 7380.64 0.56 592680 445590.38 20.53 350 155.0 0.56 12786 8940.16 20.53 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 136.28 0.46 13196 5324.0 0.46 15534 7380.63 0.56 608214 452971.0 20.53 310 154.98 0.56 13096 9095.14 20.53 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.28 0.46 13506 5460.28 0.46 15538 7380.62 0.56 623752 460351.62 20.53 310 154.98 0.56 13406 9250.12 20.53 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 136.42 0.46 13882 5596.7 0.46 15597 7380.66 0.56 639349 467732.28 20.53 370 155.01 0.56 13776 9405.13 20.53 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 137.05 0.46 14236 5733.75 0.46 15554 7371.19 0.55 654903 475103.47 20.53 350 154.81 0.55 14126 9559.94 20.53 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 136.27 0.46 14546 5870.02 0.46 15528 7371.17 0.55 670431 482474.64 20.53 310 154.79 0.55 14436 9714.72 20.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 136.27 0.46 14856 6006.29 0.46 15538 7371.17 0.55 685969 489845.81 20.53 310 154.79 0.55 14746 9869.51 20.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 136.41 0.46 15232 6142.71 0.46 15596 7371.2 0.55 701565 497217.01 20.53 370 154.82 0.55 15116 10024.33 20.53 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 137.06 0.46 15586 6279.76 0.46 15557 7380.63 0.56 717122 504597.65 20.53 350 155.0 0.56 15466 10179.33 20.53 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 136.27 0.46 15896 6416.04 0.46 15527 7375.52 0.55 732649 511973.17 20.53 310 154.87 0.55 15776 10334.21 20.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 136.27 0.46 16206 6552.31 0.46 15531 7375.51 0.55 748180 519348.68 20.53 310 154.88 0.55 16086 10489.08 20.53 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 136.42 0.46 16582 6688.73 0.46 15591 7375.55 0.55 763771 526724.22 20.53 370 154.91 0.55 16456 10643.99 20.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 137.05 0.46 16936 6825.78 0.46 15550 7375.53 0.55 779321 534099.75 20.53 350 154.9 0.55 16806 10798.89 20.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 136.28 0.46 17246 6962.05 0.46 15525 7376.51 0.55 794846 541476.26 20.53 310 154.89 0.55 17116 10953.78 20.53 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 136.28 0.46 17556 7098.33 0.46 15534 7376.5 0.55 810380 548852.76 20.53 310 154.9 0.55 17426 11108.68 20.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 136.42 0.46 17932 7234.75 0.46 15593 7376.54 0.55 825973 556229.3 20.53 370 154.93 0.55 17796 11263.6 20.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 137.05 0.46 18286 7371.8 0.46 15548 7376.52 0.55 841521 563605.82 20.53 350 154.92 0.55 18146 11418.52 20.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 136.28 0.46 18596 7508.08 0.46 15525 7380.62 0.56 857046 570986.44 20.53 310 154.98 0.56 18456 11573.5 20.53 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 136.28 0.46 18906 7644.36 0.46 15534 7380.62 0.56 872580 578367.06 20.53 310 154.98 0.56 18766 11728.48 20.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 136.42 0.46 19282 7780.78 0.46 15592 7380.66 0.56 888172 585747.72 20.53 370 155.01 0.56 19136 11883.49 20.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 137.06 0.46 19636 7917.83 0.46 15547 7380.64 0.56 903719 593128.35 20.53 350 155.0 0.56 19486 12038.49 20.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 136.28 0.46 19946 8054.11 0.46 15508 7380.63 0.56 919227 600508.98 20.53 310 154.98 0.56 19796 12193.47 20.53 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 136.28 0.46 20256 8190.39 0.46 15517 7380.62 0.56 934744 607889.6 20.53 310 154.98 0.56 20106 12348.45 20.53 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 136.42 0.46 20632 8326.81 0.46 15575 7380.66 0.56 950319 615270.26 20.53 370 155.01 0.56 20476 12503.46 20.53 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 137.06 0.46 20986 8463.86 0.46 15545 7380.64 0.56 965864 622650.9 20.53 350 155.0 0.56 20826 12658.46 20.53 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 136.28 0.46 21296 8600.14 0.46 15521 7380.63 0.56 981385 630031.52 20.53 310 154.98 0.56 21136 12813.44 20.53 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 136.28 0.46 21606 8736.42 0.46 15529 7380.62 0.56 996914 637412.14 20.53 310 154.98 0.56 21446 12968.42 20.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 136.42 0.46 21982 8872.84 0.46 15589 7380.66 0.56 1012503 644792.8 20.53 370 155.01 0.56 21816 13123.43 20.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 137.05 0.46 22336 9009.89 0.46 15536 7376.15 0.55 1028039 652168.95 20.53 350 154.91 0.55 22166 13278.34 20.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 136.27 0.46 22646 9146.17 0.46 15517 7376.14 0.55 1043556 659545.09 20.53 310 154.89 0.55 22476 13433.23 20.53 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 136.27 0.46 22956 9282.44 0.46 15529 7376.13 0.55 1059085 666921.22 20.53 310 154.89 0.55 22786 13588.12 20.53 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 136.42 0.46 23332 9418.86 0.46 15586 7376.17 0.55 1074671 674297.39 20.53 370 154.92 0.55 23156 13743.03 20.53 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 137.05 0.46 23686 9555.91 0.46 15536 7368.65 0.55 1090207 681666.04 20.53 350 154.76 0.55 23506 13897.8 20.53 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 136.26 0.46 23996 9692.17 0.46 15496 7364.33 0.55 1105703 689030.36 20.53 310 154.65 0.55 23816 14052.45 20.53 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 136.26 0.46 24306 9828.44 0.46 15504 7364.2 0.55 1121207 696394.57 20.53 310 154.65 0.55 24126 14207.1 20.53 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 136.4 0.46 24682 9964.84 0.46 15564 7364.36 0.55 1136771 703758.93 20.53 370 154.69 0.55 24496 14361.79 20.53 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 137.04 0.46 25036 10101.88 0.46 15530 7362.52 0.55 1152301 711121.44 20.53 350 154.64 0.55 24846 14516.43 20.53 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 136.26 0.46 25346 10238.14 0.46 15490 7358.76 0.55 1167791 718480.2 20.53 310 154.54 0.55 25156 14670.97 20.53 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 136.26 0.46 25656 10374.41 0.46 15495 7358.62 0.55 1183286 725838.83 20.53 310 154.54 0.55 25466 14825.51 20.53 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 136.4 0.46 26032 10510.81 0.46 15555 7358.79 0.55 1198841 733197.61 20.53 370 154.57 0.55 25836 14980.08 20.53 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 137.04 0.46 26386 10647.85 0.46 15520 7363.42 0.55 1214361 740561.03 20.53 350 154.66 0.55 26186 15134.74 20.53 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 136.26 0.46 26696 10784.12 0.46 15487 7362.51 0.55 1229848 747923.54 20.53 310 154.62 0.55 26496 15289.35 20.53 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 136.26 0.46 27006 10920.38 0.46 15497 7362.4 0.55 1245345 755285.94 20.53 310 154.61 0.55 26806 15443.97 20.53 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 136.4 0.46 27382 11056.78 0.46 15555 7362.54 0.55 1260900 762648.48 20.53 370 154.65 0.55 27176 15598.62 20.53 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 137.04 0.46 27736 11193.82 0.46 15523 7362.42 0.55 1276423 770010.9 20.53 350 154.64 0.55 27526 15753.25 20.53 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 136.27 0.46 28046 11330.09 0.46 15485 7367.63 0.55 1291908 777378.53 20.53 310 154.72 0.55 27836 15907.97 20.53 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 136.27 0.46 28356 11466.36 0.46 15484 7367.52 0.55 1307392 784746.05 20.53 310 154.72 0.55 28146 16062.69 20.53 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 136.41 0.46 28732 11602.77 0.46 15544 7367.67 0.55 1322936 792113.72 20.53 370 154.75 0.55 28516 16217.45 20.53 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 137.04 0.46 29086 11739.81 0.46 15511 7364.23 0.55 1338447 799477.95 20.53 350 154.67 0.55 28866 16372.12 20.53 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 136.26 0.46 29396 11876.08 0.46 15471 7364.32 0.55 1353918 806842.27 20.53 310 154.65 0.55 29176 16526.77 20.53 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 136.26 0.46 29706 12012.34 0.46 15478 7364.2 0.55 1369396 814206.47 20.53 310 154.65 0.55 29486 16681.42 20.53 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 136.4 0.46 30082 12148.75 0.46 15538 7364.35 0.55 1384934 821570.83 20.53 370 154.69 0.55 29856 16836.11 20.53 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 137.04 0.46 30436 12285.79 0.46 15510 7367.15 0.55 1400444 828937.98 20.53 350 154.73 0.55 30206 16990.84 20.53 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 136.27 0.46 30746 12422.06 0.46 15470 7371.87 0.55 1415914 836309.85 20.53 310 154.81 0.55 30516 17145.65 20.53 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 136.27 0.46 31056 12558.34 0.46 15473 7371.81 0.55 1431387 843681.65 20.53 310 154.81 0.55 30826 17300.45 20.53 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 136.41 0.46 31432 12694.75 0.46 15528 7371.9 0.55 1446915 851053.55 20.53 370 154.84 0.55 31196 17455.29 20.53 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 137.05 0.46 31786 12831.8 0.46 15501 7371.83 0.55 1462416 858425.38 20.53 350 154.83 0.55 31546 17610.12 20.53 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 136.27 0.46 32096 12968.07 0.46 15462 7367.76 0.55 1477878 865793.14 20.53 310 154.72 0.55 31856 17764.84 20.53 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 136.27 0.46 32406 13104.34 0.46 15462 7367.69 0.55 1493340 873160.83 20.53 310 154.72 0.55 32166 17919.56 20.53 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 136.41 0.46 32782 13240.75 0.46 15522 7367.79 0.55 1508862 880528.62 20.53 370 154.75 0.55 32536 18074.32 20.53 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 137.05 0.46 33136 13377.8 0.46 15495 7376.51 0.55 1524357 887905.13 20.53 350 154.92 0.55 32886 18229.23 20.53 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 136.28 0.46 33446 13514.08 0.46 15498 7380.62 0.56 1539855 895285.76 20.53 310 154.98 0.56 33196 18384.21 20.53 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 136.28 0.46 33756 13650.36 0.46 15537 7380.62 0.56 1555392 902666.37 20.53 310 154.98 0.56 33506 18539.19 20.53 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 136.42 0.46 34132 13786.78 0.46 15597 7380.66 0.56 1570989 910047.03 20.53 370 155.01 0.56 33876 18694.2 20.53 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.04 0.46 34486 13923.82 0.46 15554 7366.16 0.55 1586543 917413.19 20.53 350 154.71 0.55 34226 18848.91 20.53 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 136.26 0.46 34796 14060.08 0.46 15579 7357.59 0.55 1602122 924770.79 20.53 310 154.52 0.55 34536 19003.43 20.53 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 136.26 0.46 35106 14196.34 0.46 15580 7357.46 0.55 1617702 932128.24 20.53 310 154.51 0.55 34846 19157.95 20.53 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 136.4 0.46 35482 14332.75 0.46 15640 7357.62 0.55 1633342 939485.86 20.53 370 154.55 0.55 35216 19312.5 20.53 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 137.04 0.46 35836 14469.78 0.46 15615 7357.48 0.55 1648957 946843.34 20.53 350 154.54 0.55 35566 19467.03 20.53 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 136.26 0.46 36146 14606.04 0.46 15576 7357.59 0.55 1664533 954200.93 20.53 310 154.52 0.55 35876 19621.55 20.53 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 136.26 0.46 36456 14742.3 0.46 15575 7357.46 0.55 1680108 961558.38 20.53 310 154.51 0.55 36186 19776.06 20.53 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 136.4 0.46 36832 14878.71 0.46 15632 7357.62 0.55 1695740 968916.0 20.53 370 154.55 0.55 36556 19930.61 20.53 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 137.03 0.46 37186 15015.74 0.46 15611 7350.99 0.55 1711351 976266.99 20.53 350 154.41 0.55 36906 20085.02 20.53 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 136.25 0.46 37496 15151.99 0.46 15568 7351.07 0.55 1726919 983618.06 20.53 310 154.39 0.55 37216 20239.41 20.53 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 136.25 0.46 37806 15288.25 0.46 15567 7350.96 0.55 1742486 990969.02 20.53 310 154.39 0.55 37526 20393.8 20.53 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 136.4 0.46 38182 15424.64 0.46 15626 7351.11 0.55 1758112 998320.13 20.53 370 154.42 0.55 37896 20548.23 20.53 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 137.03 0.46 38536 15561.67 0.46 15600 7348.78 0.55 1773712 1005668.91 20.53 350 154.36 0.55 38246 20702.59 20.53 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 136.25 0.46 38846 15697.93 0.46 15565 7348.9 0.55 1789277 1013017.81 20.53 310 154.34 0.55 38556 20856.93 20.53 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 136.25 0.46 39156 15834.18 0.46 15565 7348.76 0.55 1804842 1020366.57 20.53 310 154.34 0.55 38866 21011.28 20.53 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 136.4 0.46 39532 15970.58 0.46 15622 7348.93 0.55 1820464 1027715.5 20.53 370 154.38 0.55 39236 21165.65 20.53 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 137.03 0.46 39886 16107.6 0.46 15599 7346.57 0.55 1836063 1035062.06 20.53 350 154.32 0.55 39586 21319.97 20.53 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 136.24 0.45 40196 16243.85 0.46 15559 7337.05 0.55 1851622 1042399.11 20.53 310 154.11 0.55 39896 21474.09 20.53 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 136.24 0.45 40506 16380.09 0.46 15556 7336.97 0.55 1867178 1049736.08 20.53 310 154.11 0.55 40206 21628.2 20.53 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 136.39 0.45 40882 16516.48 0.46 15614 7337.07 0.55 1882792 1057073.16 20.53 370 154.15 0.55 40576 21782.35 20.53 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 137.02 0.45 41236 16653.5 0.46 15591 7336.99 0.55 1898383 1064410.15 20.53 350 154.14 0.55 40926 21936.48 20.53 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 136.24 0.45 41546 16789.74 0.46 15552 7337.04 0.55 1913935 1071747.2 20.53 310 154.11 0.55 41236 22090.6 20.53 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 136.24 0.45 41856 16925.98 0.46 15551 7336.97 0.55 1929486 1079084.17 20.53 310 154.11 0.55 41546 22244.71 20.53 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 136.39 0.45 42232 17062.37 0.46 15610 7337.07 0.55 1945096 1086421.24 20.53 370 154.15 0.55 41916 22398.86 20.53 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 137.02 0.45 42586 17199.39 0.46 15585 7336.99 0.55 1960681 1093758.24 20.53 350 154.14 0.55 42266 22553.0 20.53 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
