# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 154.41 0.52 6756 3093.28 0.52 15721 8387.48 0.61 316169 338688.02 20.79 310 173.69 0.61 6706 6600.06 20.79 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.56 0.52 7132 3247.84 0.52 15780 8387.55 0.61 331949 347075.57 20.79 370 173.75 0.61 7076 6773.8 20.79 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.2 0.52 7486 3403.04 0.52 15754 8395.76 0.61 347703 355471.32 20.79 350 174.0 0.61 7426 6947.81 20.79 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.42 0.52 7796 3557.46 0.52 15721 8395.64 0.61 363424 363866.96 20.79 310 173.86 0.61 7736 7121.66 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.42 0.52 8106 3711.88 0.52 15723 8395.61 0.61 379147 372262.57 20.79 310 173.85 0.61 8046 7295.52 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.56 0.52 8482 3866.44 0.52 15783 8395.69 0.61 394930 380658.26 20.79 370 173.91 0.61 8416 7469.42 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.2 0.52 8836 4021.64 0.52 15752 8398.84 0.61 410682 389057.1 20.79 350 174.07 0.61 8766 7643.49 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.43 0.52 9146 4176.07 0.52 15717 8404.24 0.62 426399 397461.34 20.79 310 174.03 0.62 9076 7817.52 20.79 4 6 300 108 162 8100 17.6 18.6 18.05 0.03
25200.0 310 154.43 0.52 9456 4330.49 0.52 15723 8404.23 0.62 442122 405865.56 20.79 310 174.03 0.62 9386 7991.54 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.57 0.52 9832 4485.06 0.52 15782 8404.3 0.62 457904 414269.86 20.79 370 174.08 0.62 9756 8165.63 20.79 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.2 0.52 10186 4640.27 0.52 15751 8404.38 0.62 473655 422674.24 20.79 350 174.18 0.62 10106 8339.8 20.79 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.42 0.52 10496 4794.69 0.52 15716 8397.75 0.61 489371 431071.99 20.79 310 173.9 0.61 10416 8513.7 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.42 0.52 10806 4949.11 0.52 15727 8397.73 0.61 505098 439469.73 20.79 310 173.9 0.61 10726 8687.6 20.79 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.57 0.52 11182 5103.68 0.52 15786 8397.8 0.61 520884 447867.53 20.79 370 173.95 0.61 11096 8861.55 20.79 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.2 0.52 11536 5258.88 0.52 15751 8397.88 0.61 536635 456265.41 20.79 350 174.05 0.61 11446 9035.59 20.79 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.43 0.52 11846 5413.3 0.52 15716 8404.24 0.62 552351 464669.65 20.79 310 174.03 0.62 11756 9209.62 20.79 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 154.43 0.52 12156 5567.73 0.52 15722 8404.23 0.62 568073 473073.88 20.79 310 174.03 0.62 12066 9383.65 20.79 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.57 0.52 12532 5722.3 0.52 15782 8404.3 0.62 583855 481478.18 20.79 370 174.08 0.62 12436 9557.73 20.79 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.2 0.52 12886 5877.5 0.52 15741 8404.38 0.62 599596 489882.55 20.79 350 174.18 0.62 12786 9731.91 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.43 0.52 13196 6031.93 0.52 15709 8404.25 0.62 615305 498286.8 20.79 310 174.03 0.62 13096 9905.93 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.43 0.52 13506 6186.36 0.52 15722 8404.23 0.62 631027 506691.03 20.79 310 174.03 0.62 13406 10079.96 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.57 0.52 13882 6340.93 0.52 15782 8404.3 0.62 646809 515095.32 20.79 370 174.08 0.62 13776 10254.04 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.2 0.52 14236 6496.12 0.52 15740 8395.19 0.61 662549 523490.52 20.79 350 173.99 0.61 14126 10428.03 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.42 0.52 14546 6650.54 0.52 15708 8395.05 0.61 678257 531885.57 20.79 310 173.84 0.61 14436 10601.88 20.79 4 6 300 172 258 12900 17.4 18.5 17.88 0.03
39600.0 310 154.42 0.52 14856 6804.96 0.52 15722 8395.04 0.61 693979 540280.61 20.79 310 173.84 0.61 14746 10775.72 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.56 0.52 15232 6959.52 0.52 15779 8395.1 0.61 709758 548675.71 20.79 370 173.9 0.61 15116 10949.62 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.2 0.52 15586 7114.73 0.52 15738 8404.37 0.62 725496 557080.09 20.79 350 174.18 0.62 15466 11123.79 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.42 0.52 15896 7269.15 0.52 15700 8398.71 0.61 741196 565478.8 20.79 310 173.92 0.61 15776 11297.71 20.79 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.42 0.52 16206 7423.57 0.52 15714 8398.69 0.61 756910 573877.49 20.79 310 173.91 0.61 16086 11471.63 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.57 0.52 16582 7578.14 0.52 15773 8398.76 0.61 772683 582276.25 20.79 370 173.97 0.61 16456 11645.59 20.79 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.2 0.52 16936 7733.34 0.52 15737 8398.84 0.61 788420 590675.09 20.79 350 174.07 0.61 16806 11819.66 20.79 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.42 0.52 17246 7887.76 0.52 15704 8397.97 0.61 804124 599073.06 20.79 310 173.9 0.61 17116 11993.56 20.79 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.42 0.52 17556 8042.18 0.52 15713 8397.96 0.61 819837 607471.02 20.79 310 173.9 0.61 17426 12167.46 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.57 0.52 17932 8196.75 0.52 15772 8398.03 0.61 835609 615869.05 20.79 370 173.95 0.61 17796 12341.42 20.79 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 155.2 0.52 18286 8351.95 0.52 15729 8398.11 0.61 851338 624267.16 20.79 350 174.05 0.61 18146 12515.47 20.79 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 154.43 0.52 18596 8506.38 0.52 15703 8404.24 0.62 867041 632671.4 20.79 310 174.03 0.62 18456 12689.5 20.79 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.43 0.52 18906 8660.8 0.52 15719 8404.23 0.62 882760 641075.63 20.79 310 174.03 0.62 18766 12863.52 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.57 0.52 19282 8815.37 0.52 15779 8404.3 0.62 898539 649479.92 20.79 370 174.08 0.62 19136 13037.6 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.2 0.52 19636 8970.58 0.52 15736 8404.38 0.62 914275 657884.3 20.79 350 174.18 0.62 19486 13211.78 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.43 0.52 19946 9125.0 0.52 15692 8404.25 0.62 929967 666288.55 20.79 310 174.03 0.62 19796 13385.81 20.79 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.43 0.52 20256 9279.43 0.52 15703 8404.23 0.62 945670 674692.77 20.79 310 174.03 0.62 20106 13559.84 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 154.57 0.52 20632 9434.0 0.52 15761 8404.3 0.62 961431 683097.07 20.79 370 174.08 0.62 20476 13733.92 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 155.2 0.52 20986 9589.2 0.52 15729 8404.38 0.62 977160 691501.45 20.79 350 174.18 0.62 20826 13908.09 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 154.43 0.52 21296 9743.63 0.52 15698 8404.25 0.62 992858 699905.69 20.79 310 174.03 0.62 21136 14082.12 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 154.43 0.52 21606 9898.06 0.52 15713 8404.23 0.62 1008571 708309.92 20.79 310 174.03 0.62 21446 14256.15 20.79 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 154.57 0.52 21982 10052.63 0.52 15773 8404.3 0.62 1024344 716714.21 20.79 370 174.08 0.62 21816 14430.23 20.79 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 155.2 0.52 22336 10207.83 0.52 15728 8401.28 0.62 1040072 725115.5 20.79 350 174.12 0.62 22166 14604.35 20.79 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 154.42 0.52 22646 10362.25 0.52 15692 8401.15 0.62 1055764 733516.64 20.79 310 173.97 0.62 22476 14778.31 20.79 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 154.42 0.52 22956 10516.67 0.52 15703 8401.13 0.62 1071467 741917.78 20.79 310 173.96 0.62 22786 14952.28 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.57 0.52 23332 10671.24 0.52 15760 8401.2 0.62 1087227 750318.98 20.79 370 174.02 0.62 23156 15126.29 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.19 0.52 23686 10826.44 0.52 15720 8392.71 0.62 1102947 758711.68 20.79 350 173.95 0.62 23506 15300.24 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.41 0.52 23996 10980.85 0.52 15689 8386.79 0.61 1118636 767098.47 20.79 310 173.68 0.61 23816 15473.92 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.41 0.52 24306 11135.26 0.52 15693 8386.78 0.61 1134329 775485.25 20.79 310 173.68 0.61 24126 15647.6 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 154.55 0.52 24682 11289.82 0.52 15753 8386.83 0.61 1150082 783872.08 20.79 370 173.73 0.61 24496 15821.33 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 155.19 0.52 25036 11445.01 0.52 15715 8384.9 0.61 1165797 792256.99 20.79 350 173.79 0.61 24846 15995.12 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 154.41 0.52 25346 11599.42 0.52 15674 8379.04 0.61 1181471 800636.03 20.79 310 173.53 0.61 25156 16168.65 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.41 0.52 25656 11753.83 0.52 15677 8379.05 0.61 1197148 809015.07 20.79 310 173.53 0.61 25466 16342.18 20.79 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 154.55 0.52 26032 11908.38 0.52 15736 8379.09 0.61 1212884 817394.17 20.79 370 173.59 0.61 25836 16515.77 20.79 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 155.19 0.52 26386 12063.57 0.52 15704 8383.74 0.61 1228588 825777.91 20.79 350 173.77 0.61 26186 16689.53 20.79 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 154.41 0.52 26696 12217.98 0.52 15669 8384.3 0.61 1244257 834162.21 20.79 310 173.63 0.61 26496 16863.16 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 154.41 0.52 27006 12372.39 0.52 15675 8384.3 0.61 1259932 842546.51 20.79 310 173.63 0.61 26806 17036.79 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 154.55 0.52 27382 12526.95 0.52 15732 8384.36 0.61 1275664 850930.87 20.79 370 173.68 0.61 27176 17210.47 20.79 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 155.19 0.52 27736 12682.14 0.52 15705 8384.45 0.61 1291369 859315.32 20.79 350 173.78 0.61 27526 17384.25 20.79 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 154.42 0.52 28046 12836.55 0.52 15666 8389.85 0.61 1307035 867705.17 20.79 310 173.74 0.61 27836 17557.99 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.42 0.52 28356 12990.97 0.52 15661 8389.85 0.61 1322696 876095.02 20.79 310 173.74 0.61 28146 17731.73 20.79 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 154.56 0.52 28732 13145.53 0.52 15721 8389.91 0.61 1338417 884484.93 20.79 370 173.79 0.61 28516 17905.53 20.79 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 155.19 0.52 29086 13300.72 0.52 15689 8386.93 0.61 1354106 892871.86 20.79 350 173.83 0.61 28866 18079.36 20.79 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 154.41 0.52 29396 13455.13 0.52 15652 8386.78 0.61 1369758 901258.64 20.79 310 173.68 0.61 29176 18253.04 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 154.41 0.52 29706 13609.55 0.52 15655 8386.78 0.61 1385413 909645.42 20.79 310 173.68 0.61 29486 18426.72 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 154.55 0.52 30082 13764.1 0.52 15715 8386.83 0.61 1401128 918032.25 20.79 370 173.73 0.61 29856 18600.45 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 155.19 0.52 30436 13919.3 0.52 15684 8390.96 0.61 1416812 926423.22 20.79 350 173.91 0.61 30206 18774.36 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 154.42 0.52 30746 14073.72 0.52 15650 8396.83 0.62 1432462 934820.05 20.79 310 173.88 0.62 30516 18948.24 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 154.42 0.52 31056 14228.14 0.52 15651 8396.82 0.62 1448113 943216.87 20.79 310 173.88 0.62 30826 19122.12 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 154.56 0.52 31432 14382.7 0.52 15708 8396.89 0.62 1463821 951613.76 20.79 370 173.93 0.62 31196 19296.05 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 155.2 0.52 31786 14537.9 0.52 15678 8396.97 0.62 1479499 960010.73 20.79 350 174.03 0.62 31546 19470.08 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 154.42 0.52 32096 14692.32 0.52 15648 8390.57 0.61 1495147 968401.3 20.79 310 173.75 0.61 31856 19643.84 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 154.42 0.52 32406 14846.73 0.52 15651 8390.56 0.61 1510798 976791.86 20.79 310 173.75 0.61 32166 19817.59 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.56 0.52 32782 15001.29 0.52 15711 8390.62 0.61 1526509 985182.48 20.79 370 173.81 0.61 32536 19991.4 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.2 0.52 33136 15156.49 0.52 15674 8398.11 0.61 1542183 993580.59 20.79 350 174.05 0.61 32886 20165.45 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.43 0.52 33446 15310.92 0.52 15697 8404.24 0.62 1557880 1001984.83 20.79 310 174.03 0.62 33196 20339.48 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 154.43 0.52 33756 15465.35 0.52 15728 8404.23 0.62 1573608 1010389.06 20.79 310 174.03 0.62 33506 20513.5 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.57 0.52 34132 15619.92 0.52 15787 8404.3 0.62 1589395 1018793.36 20.79 370 174.08 0.62 33876 20687.58 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.19 0.52 34486 15775.11 0.52 15737 8389.89 0.61 1605132 1027183.25 20.79 350 173.89 0.61 34226 20861.47 20.79 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.41 0.52 34796 15929.52 0.52 15756 8377.76 0.61 1620888 1035561.01 20.79 310 173.51 0.61 34536 21034.98 20.79 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 154.41 0.52 35106 16083.93 0.52 15757 8377.76 0.61 1636645 1043938.78 20.79 310 173.51 0.61 34846 21208.49 20.79 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 154.55 0.52 35482 16238.48 0.52 15811 8377.81 0.61 1652456 1052316.59 20.79 370 173.56 0.61 35216 21382.05 20.79 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 155.19 0.52 35836 16393.66 0.52 15788 8377.92 0.61 1668244 1060694.51 20.79 350 173.66 0.61 35566 21555.7 20.79 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 154.41 0.52 36146 16548.07 0.52 15761 8377.76 0.61 1684005 1069072.26 20.79 310 173.51 0.61 35876 21729.21 20.79 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 154.41 0.52 36456 16702.48 0.52 15760 8377.76 0.61 1699765 1077450.03 20.79 310 173.51 0.61 36186 21902.72 20.79 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 154.55 0.52 36832 16857.03 0.52 15819 8377.81 0.61 1715584 1085827.84 20.79 370 173.56 0.61 36556 22076.28 20.79 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 155.18 0.52 37186 17012.21 0.52 15796 8372.44 0.61 1731380 1094200.28 20.79 350 173.55 0.61 36906 22249.82 20.79 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 154.4 0.52 37496 17166.62 0.52 15758 8372.32 0.61 1747138 1102572.6 20.79 310 173.4 0.61 37216 22423.22 20.79 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 154.4 0.52 37806 17321.02 0.52 15752 8372.29 0.61 1762890 1110944.89 20.79 310 173.39 0.61 37526 22596.62 20.79 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 154.55 0.52 38182 17475.57 0.52 15812 8372.37 0.61 1778702 1119317.26 20.79 370 173.45 0.61 37896 22770.07 20.79 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 155.18 0.52 38536 17630.74 0.52 15785 8370.81 0.61 1794487 1127688.07 20.79 350 173.52 0.61 38246 22943.58 20.79 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 154.4 0.52 38846 17785.15 0.52 15752 8370.67 0.61 1810239 1136058.74 20.79 310 173.37 0.61 38556 23116.95 20.79 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 154.4 0.52 39156 17939.55 0.52 15753 8370.66 0.61 1825992 1144429.39 20.79 310 173.36 0.61 38866 23290.31 20.79 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 154.55 0.52 39532 18094.09 0.52 15810 8370.72 0.61 1841802 1152800.11 20.79 370 173.42 0.61 39236 23463.73 20.79 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 155.17 0.51 39886 18249.27 0.52 15788 8362.14 0.61 1857590 1161162.26 20.79 350 173.34 0.61 39586 23637.07 20.79 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 154.39 0.51 40196 18403.66 0.52 15748 8356.85 0.61 1873338 1169519.11 20.79 310 173.09 0.61 39896 23810.16 20.79 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 154.39 0.51 40506 18558.05 0.52 15746 8356.83 0.61 1889084 1177875.94 20.79 310 173.08 0.61 40206 23983.24 20.79 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 154.54 0.51 40882 18712.59 0.52 15803 8356.9 0.61 1904887 1186232.84 20.79 370 173.14 0.61 40576 24156.38 20.79 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 155.17 0.51 41236 18867.76 0.52 15781 8356.98 0.61 1920668 1194589.82 20.79 350 173.23 0.61 40926 24329.61 20.79 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 154.39 0.51 41546 19022.15 0.52 15745 8356.85 0.61 1936413 1202946.67 20.79 310 173.09 0.61 41236 24502.7 20.79 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 154.39 0.51 41856 19176.54 0.52 15738 8356.83 0.61 1952151 1211303.49 20.79 310 173.08 0.61 41546 24675.78 20.79 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 154.54 0.51 42232 19331.07 0.52 15796 8356.9 0.61 1967947 1219660.4 20.79 370 173.14 0.61 41916 24848.92 20.79 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 155.17 0.51 42586 19486.24 0.52 15770 8356.98 0.61 1983717 1228017.37 20.79 350 173.23 0.61 42266 25022.16 20.79 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
