# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 16.0 0.05 5096 243.88 0.36 14677 1371.77 0.14 221869 166416.77 19.01 310 30.32 0.14 5056 3286.3 19.01 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 16.0 0.05 5406 259.88 0.36 14676 1371.64 0.14 236545 167788.4 19.01 310 30.32 0.14 5366 3316.62 19.01 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 16.15 0.05 5782 276.03 0.36 14736 1371.78 0.14 251281 169160.18 19.01 370 30.33 0.14 5736 3346.95 19.01 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 16.78 0.36 6136 292.81 0.36 14706 1371.62 0.14 265987 170531.8 19.01 350 30.35 0.14 6086 3377.3 19.01 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 16.0 0.05 6446 308.81 0.36 14676 1363.85 0.14 280663 171895.66 19.01 310 30.15 0.14 6396 3407.45 19.01 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 16.0 0.05 6756 324.81 0.36 14682 1363.76 0.14 295345 173259.42 19.01 310 30.15 0.14 6706 3437.59 19.01 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.14 0.05 7132 340.95 0.36 14741 1363.86 0.14 310086 174623.28 19.01 370 30.16 0.14 7076 3467.75 19.01 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.78 0.36 7486 357.72 0.36 14707 1366.19 0.14 324793 175989.47 19.01 350 30.23 0.14 7426 3497.98 19.01 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.0 0.05 7796 373.73 0.36 14676 1369.56 0.14 339469 177359.03 19.01 310 30.27 0.14 7736 3528.26 19.01 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.0 0.05 8106 389.73 0.36 14677 1369.45 0.14 354146 178728.47 19.01 310 30.27 0.14 8046 3558.53 19.01 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 16.14 0.05 8482 405.87 0.36 14737 1369.57 0.14 368883 180098.04 19.01 370 30.28 0.14 8416 3588.81 19.01 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 16.78 0.36 8836 422.65 0.36 14703 1372.14 0.14 383586 181470.19 19.01 350 30.36 0.14 8766 3619.17 19.01 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 16.0 0.05 9146 438.66 0.36 14668 1376.77 0.14 398254 182846.96 19.01 310 30.43 0.14 9076 3649.6 19.01 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 16.0 0.05 9456 454.66 0.36 14681 1376.64 0.14 412935 184223.61 19.01 310 30.43 0.14 9386 3680.03 19.01 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.15 0.05 9832 470.81 0.36 14741 1376.79 0.14 427676 185600.39 19.01 370 30.44 0.14 9756 3710.48 19.01 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.78 0.36 10186 487.59 0.36 14708 1376.68 0.14 442384 186977.07 19.01 350 30.46 0.14 10106 3740.94 19.01 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.0 0.05 10496 503.59 0.36 14666 1371.66 0.14 457050 188348.73 19.01 310 30.32 0.14 10416 3771.26 19.01 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 16.0 0.05 10806 519.6 0.36 14677 1371.54 0.14 471727 189720.28 19.01 310 30.32 0.14 10726 3801.57 19.01 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.15 0.05 11182 535.74 0.36 14735 1371.67 0.14 486462 191091.95 19.01 370 30.33 0.14 11096 3831.91 19.01 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.78 0.36 11536 552.52 0.36 14703 1371.58 0.14 501165 192463.52 19.01 350 30.35 0.14 11446 3862.25 19.01 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.0 0.05 11846 568.53 0.36 14670 1376.77 0.14 515835 193840.3 19.01 310 30.43 0.14 11756 3892.69 19.01 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.0 0.05 12156 584.53 0.36 14678 1376.64 0.14 530513 195216.94 19.01 310 30.43 0.14 12066 3923.11 19.01 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.15 0.05 12532 600.68 0.36 14737 1376.79 0.14 545250 196593.73 19.01 370 30.44 0.14 12436 3953.56 19.01 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.78 0.36 12886 617.46 0.36 14698 1376.68 0.14 559948 197970.41 19.01 350 30.46 0.14 12786 3984.02 19.01 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 16.0 0.05 13196 633.47 0.36 14666 1376.78 0.14 574614 199347.18 19.01 310 30.43 0.14 13096 4014.45 19.01 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 16.0 0.05 13506 649.47 0.36 14679 1376.64 0.14 589293 200723.83 19.01 310 30.43 0.14 13406 4044.88 19.01 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 16.15 0.05 13882 665.62 0.36 14739 1376.79 0.14 604032 202100.61 19.01 370 30.44 0.14 13776 4075.32 19.01 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 16.78 0.36 14236 682.4 0.36 14693 1366.61 0.14 618725 203467.23 19.01 350 30.24 0.14 14126 4105.56 19.01 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 16.0 0.05 14546 698.4 0.36 14658 1366.7 0.14 633383 204833.92 19.01 310 30.21 0.14 14436 4135.77 19.01 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.0 0.05 14856 714.4 0.36 14669 1366.57 0.14 648052 206200.5 19.01 310 30.21 0.14 14746 4165.98 19.01 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 16.14 0.05 15232 730.54 0.36 14726 1366.71 0.14 662778 207567.21 19.01 370 30.22 0.14 15116 4196.2 19.01 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 16.78 0.36 15586 747.32 0.36 14688 1376.67 0.14 677466 208943.88 19.01 350 30.46 0.14 15466 4226.66 19.01 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 16.0 0.05 15896 763.33 0.36 14668 1372.23 0.14 692134 210316.11 19.01 310 30.33 0.14 15776 4256.99 19.01 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.0 0.05 16206 779.33 0.36 14672 1372.11 0.14 706806 211688.22 19.01 310 30.33 0.14 16086 4287.32 19.01 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 16.15 0.05 16582 795.48 0.36 14732 1372.24 0.14 721538 213060.46 19.01 370 30.34 0.14 16456 4317.67 19.01 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 16.78 0.36 16936 812.26 0.36 14680 1372.14 0.14 736218 214432.6 19.01 350 30.36 0.14 16806 4348.03 19.01 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 16.0 0.05 17246 828.26 0.36 14654 1372.07 0.14 750872 215804.67 19.01 310 30.33 0.14 17116 4378.35 19.01 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.0 0.05 17556 844.26 0.36 14670 1371.94 0.14 765542 217176.6 19.01 310 30.33 0.14 17426 4408.68 19.01 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.15 0.05 17932 860.41 0.36 14729 1372.08 0.14 780271 218548.68 19.01 370 30.34 0.14 17796 4439.02 19.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.78 0.36 18286 877.19 0.36 14684 1371.97 0.14 794955 219920.65 19.01 350 30.36 0.14 18146 4469.38 19.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 16.0 0.05 18596 893.19 0.36 14653 1376.78 0.14 809608 221297.43 19.01 310 30.43 0.14 18456 4499.81 19.01 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 16.0 0.05 18906 909.2 0.36 14671 1376.64 0.14 824279 222674.07 19.01 310 30.43 0.14 18766 4530.24 19.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.15 0.05 19282 925.34 0.36 14731 1376.79 0.14 839010 224050.86 19.01 370 30.44 0.14 19136 4560.68 19.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.78 0.36 19636 942.13 0.36 14686 1376.68 0.14 853696 225427.54 19.01 350 30.46 0.14 19486 4591.14 19.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 16.0 0.05 19946 958.13 0.36 14643 1376.78 0.14 868339 226804.31 19.01 310 30.43 0.14 19796 4621.58 19.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 16.0 0.05 20256 974.14 0.36 14652 1376.64 0.14 882991 228180.96 19.01 310 30.43 0.14 20106 4652.0 19.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 16.15 0.05 20632 990.28 0.36 14710 1376.79 0.14 897701 229557.74 19.01 370 30.44 0.14 20476 4682.45 19.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 16.78 0.36 20986 1007.07 0.36 14674 1376.68 0.14 912375 230934.42 19.01 350 30.46 0.14 20826 4712.91 19.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 16.0 0.05 21296 1023.07 0.36 14653 1376.78 0.14 927028 232311.2 19.01 310 30.43 0.14 21136 4743.34 19.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 16.0 0.05 21606 1039.07 0.36 14665 1376.64 0.14 941693 233687.84 19.01 310 30.43 0.14 21446 4773.77 19.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.15 0.05 21982 1055.22 0.36 14725 1376.79 0.14 956418 235064.63 19.01 370 30.44 0.14 21816 4804.21 19.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.78 0.36 22336 1072.0 0.36 14674 1371.67 0.14 971092 236436.3 19.01 350 30.35 0.14 22166 4834.56 19.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.0 0.05 22646 1088.01 0.36 14643 1371.77 0.14 985735 237808.07 19.01 310 30.32 0.14 22476 4864.88 19.01 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 16.0 0.05 22956 1104.01 0.36 14653 1371.64 0.14 1000388 239179.7 19.01 310 30.32 0.14 22786 4895.2 19.01 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 16.15 0.05 23332 1120.15 0.36 14712 1371.78 0.14 1015100 240551.48 19.01 370 30.33 0.14 23156 4925.54 19.01 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 16.78 0.36 23686 1136.93 0.36 14669 1365.92 0.14 1029769 241917.4 19.01 350 30.22 0.14 23506 4955.76 19.01 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 16.0 0.05 23996 1152.93 0.36 14633 1361.29 0.14 1044402 243278.69 19.01 310 30.09 0.14 23816 4985.85 19.01 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 16.0 0.05 24306 1168.93 0.36 14643 1361.17 0.14 1059045 244639.86 19.01 310 30.09 0.14 24126 5015.94 19.01 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 16.14 0.05 24682 1185.06 0.36 14703 1361.3 0.14 1073748 246001.16 19.01 370 30.1 0.14 24496 5046.04 19.01 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.77 0.36 25036 1201.84 0.36 14668 1359.41 0.14 1088416 247360.57 19.01 350 30.08 0.14 24846 5076.12 19.01 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 16.0 0.05 25346 1217.83 0.36 14626 1354.81 0.14 1103042 248715.39 19.01 310 29.95 0.14 25156 5106.07 19.01 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 16.0 0.05 25656 1233.83 0.36 14628 1354.68 0.14 1117670 250070.06 19.01 310 29.95 0.14 25466 5136.02 19.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 16.14 0.05 26032 1249.97 0.36 14688 1354.83 0.14 1132358 251424.89 19.01 370 29.96 0.14 25836 5165.98 19.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.77 0.36 26386 1266.75 0.36 14650 1359.16 0.14 1147008 252784.05 19.01 350 30.08 0.14 26186 5196.06 19.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 16.0 0.05 26696 1282.74 0.36 14623 1359.4 0.14 1161631 254143.46 19.01 310 30.05 0.14 26496 5226.11 19.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 16.0 0.05 27006 1298.74 0.36 14636 1359.3 0.14 1176267 255502.76 19.01 310 30.05 0.14 26806 5256.16 19.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 16.14 0.05 27382 1314.88 0.36 14689 1359.41 0.14 1190956 256862.18 19.01 370 30.06 0.14 27176 5286.22 19.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 16.77 0.36 27736 1331.65 0.36 14654 1359.34 0.14 1205610 258221.51 19.01 350 30.08 0.14 27526 5316.3 19.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 16.0 0.05 28046 1347.65 0.36 14608 1363.95 0.14 1220218 259585.46 19.01 310 30.15 0.14 27836 5346.45 19.01 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 16.0 0.05 28356 1363.65 0.36 14608 1363.84 0.14 1234826 260949.3 19.01 310 30.15 0.14 28146 5376.59 19.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 16.14 0.05 28732 1379.8 0.36 14668 1363.96 0.14 1249494 262313.26 19.01 370 30.16 0.14 28516 5406.76 19.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 16.78 0.36 29086 1396.57 0.36 14641 1361.21 0.14 1264135 263674.47 19.01 350 30.12 0.14 28866 5436.88 19.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 16.0 0.05 29396 1412.57 0.36 14601 1361.29 0.14 1278736 265035.76 19.01 310 30.09 0.14 29176 5466.97 19.01 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 16.0 0.05 29706 1428.57 0.36 14606 1361.17 0.14 1293342 266396.93 19.01 310 30.09 0.14 29486 5497.06 19.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 16.14 0.05 30082 1444.7 0.36 14666 1361.3 0.14 1308008 267758.22 19.01 370 30.1 0.14 29856 5527.16 19.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 16.78 0.36 30436 1461.48 0.36 14641 1365.68 0.14 1322649 269123.91 19.01 350 30.22 0.14 30206 5557.38 19.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 16.0 0.05 30746 1477.48 0.36 14606 1370.5 0.14 1337255 270494.41 19.01 310 30.29 0.14 30516 5587.67 19.01 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 16.0 0.05 31056 1493.49 0.36 14607 1370.36 0.14 1351862 271864.77 19.01 310 30.29 0.14 30826 5617.96 19.01 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 16.14 0.05 31432 1509.63 0.36 14667 1370.52 0.14 1366529 273235.28 19.01 370 30.31 0.14 31196 5648.27 19.01 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.78 0.36 31786 1526.41 0.36 14638 1370.4 0.14 1381167 274605.68 19.01 350 30.32 0.14 31546 5678.59 19.01 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 16.0 0.05 32096 1542.41 0.36 14605 1365.8 0.14 1395772 275971.47 19.01 310 30.19 0.14 31856 5708.78 19.01 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 16.0 0.05 32406 1558.41 0.36 14603 1365.66 0.14 1410375 277337.13 19.01 310 30.19 0.14 32166 5738.97 19.01 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 16.14 0.05 32782 1574.55 0.36 14663 1365.81 0.14 1425038 278702.94 19.01 370 30.2 0.14 32536 5769.17 19.01 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 16.78 0.36 33136 1591.33 0.36 14632 1371.97 0.14 1439670 280074.91 19.01 350 30.36 0.14 32886 5799.53 19.01 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 16.0 0.05 33446 1607.34 0.36 14638 1376.77 0.14 1454308 281451.68 19.01 310 30.43 0.14 33196 5829.96 19.01 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 16.0 0.05 33756 1623.34 0.36 14680 1376.64 0.14 1468988 282828.32 19.01 310 30.43 0.14 33506 5860.39 19.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.15 0.05 34132 1639.49 0.36 14740 1376.79 0.14 1483728 284205.11 19.01 370 30.44 0.14 33876 5890.83 19.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 16.78 0.36 34486 1656.27 0.36 14698 1363.45 0.14 1498426 285568.56 19.01 350 30.17 0.14 34226 5921.0 19.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 16.0 0.05 34796 1672.26 0.36 14719 1353.75 0.14 1513145 286922.31 19.01 310 29.93 0.14 34536 5950.93 19.01 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 16.0 0.05 35106 1688.26 0.36 14724 1353.61 0.14 1527869 288275.92 19.01 310 29.92 0.14 34846 5980.85 19.01 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 16.14 0.05 35482 1704.4 0.36 14783 1353.76 0.14 1542652 289629.68 19.01 370 29.94 0.14 35216 6010.79 19.01 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 16.77 0.36 35836 1721.17 0.36 14760 1353.64 0.14 1557412 290983.33 19.01 350 29.95 0.14 35566 6040.75 19.01 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 16.0 0.05 36146 1737.16 0.36 14721 1353.75 0.14 1572133 292337.07 19.01 310 29.93 0.14 35876 6070.67 19.01 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 16.0 0.05 36456 1753.16 0.36 14716 1353.61 0.14 1586849 293690.69 19.01 310 29.92 0.14 36186 6100.59 19.01 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 16.14 0.05 36832 1769.3 0.36 14776 1353.76 0.14 1601625 295044.44 19.01 370 29.94 0.14 36556 6130.53 19.01 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 16.77 0.36 37186 1786.07 0.36 14754 1345.97 0.14 1616379 296390.42 19.01 350 29.79 0.14 36906 6160.32 19.01 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 15.99 0.05 37496 1802.06 0.36 14712 1346.08 0.14 1631091 297736.5 19.01 310 29.76 0.14 37216 6190.07 19.01 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 15.99 0.05 37806 1818.05 0.36 14713 1345.94 0.14 1645804 299082.44 19.01 310 29.75 0.14 37526 6219.83 19.01 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 16.13 0.05 38182 1834.19 0.36 14772 1346.09 0.14 1660576 300428.53 19.01 370 29.77 0.14 37896 6249.6 19.01 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 16.77 0.36 38536 1850.95 0.36 14747 1345.78 0.14 1675323 301774.31 19.01 350 29.78 0.14 38246 6279.38 19.01 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 15.99 0.05 38846 1866.95 0.36 14709 1345.89 0.14 1690032 303120.2 19.01 310 29.75 0.14 38556 6309.13 19.01 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 15.99 0.05 39156 1882.94 0.36 14710 1345.75 0.14 1704742 304465.95 19.01 310 29.75 0.14 38866 6338.88 19.01 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 16.14 0.05 39532 1899.07 0.36 14769 1345.9 0.14 1719511 305811.86 19.01 370 29.76 0.14 39236 6368.65 19.01 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 16.77 0.36 39886 1915.84 0.36 14743 1343.12 0.14 1734254 307154.98 19.01 350 29.72 0.14 39586 6398.37 19.01 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 15.99 0.05 40196 1931.83 0.36 14702 1335.38 0.14 1748956 308490.35 19.01 310 29.52 0.14 39896 6427.89 19.01 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 15.99 0.05 40506 1947.81 0.36 14700 1335.27 0.14 1763656 309825.62 19.01 310 29.52 0.14 40206 6457.41 19.01 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 16.13 0.05 40882 1963.94 0.36 14754 1335.39 0.14 1778410 311161.01 19.01 370 29.53 0.14 40576 6486.94 19.01 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 16.76 0.36 41236 1980.71 0.36 14734 1335.3 0.14 1793144 312496.3 19.01 350 29.55 0.14 40926 6516.5 19.01 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 15.99 0.05 41546 1996.69 0.36 14695 1335.37 0.14 1807839 313831.68 19.01 310 29.52 0.14 41236 6546.02 19.01 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 15.99 0.05 41856 2012.68 0.36 14690 1335.27 0.14 1822529 315166.94 19.01 310 29.52 0.14 41546 6575.54 19.01 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 16.13 0.05 42232 2028.81 0.36 14745 1335.39 0.14 1837274 316502.33 19.01 370 29.53 0.14 41916 6605.07 19.01 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 16.76 0.36 42586 2045.58 0.36 14723 1335.3 0.14 1851997 317837.63 19.01 350 29.55 0.14 42266 6634.62 19.01 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 15.99 0.05 42896 2061.56 0.36 14693 1335.37 0.14 1866690 319173.0 19.01 310 29.52 0.14 42576 6664.14 19.01 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
