# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 161.23 1.0 5406 2586.49 1.0 15242 8523.4 1.1 245761 320589.74 20.67 310 282.56 1.1 5366 8073.87 20.67 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 161.38 1.0 5782 2747.87 1.0 15302 8526.44 1.1 261063 329116.19 20.67 370 285.56 1.1 5736 8359.44 20.67 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 162.01 1.0 6136 2909.88 1.0 15273 8526.45 1.1 276336 337642.64 20.67 350 286.54 1.1 6086 8645.97 20.67 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 161.22 1.0 6446 3071.1 1.0 15242 8513.48 1.1 291578 346156.11 20.67 310 282.36 1.1 6396 8928.33 20.67 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 161.22 1.0 6756 3232.33 1.0 15244 8513.48 1.1 306822 354669.59 20.67 310 282.35 1.1 6706 9210.69 20.67 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 161.37 1.0 7132 3393.7 1.0 15302 8516.47 1.1 322124 363186.06 20.67 370 285.36 1.1 7076 9496.05 20.67 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 162.0 1.0 7486 3555.7 1.0 15272 8518.21 1.1 337396 371704.28 20.67 350 286.37 1.1 7426 9782.42 20.67 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 161.23 1.0 7796 3716.93 1.0 15240 8518.43 1.1 352636 380222.71 20.67 310 282.46 1.1 7736 10064.88 20.67 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 161.23 1.0 8106 3878.15 1.0 15240 8518.41 1.1 367876 388741.11 20.67 310 282.45 1.1 8046 10347.33 20.67 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 161.37 1.0 8482 4039.53 1.0 15299 8521.44 1.1 383175 397262.55 20.67 370 285.46 1.1 8416 10632.79 20.67 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 162.01 1.0 8836 4201.54 1.0 15266 8526.29 1.1 398441 405788.85 20.67 350 286.53 1.1 8766 10919.33 20.67 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 161.24 1.0 9146 4362.77 1.0 15233 8527.45 1.1 413674 414316.29 20.67 310 282.65 1.1 9076 11201.97 20.67 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 161.24 1.0 9456 4524.01 1.0 15239 8527.41 1.1 428913 422843.71 20.67 310 282.64 1.1 9386 11484.61 20.67 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 161.38 1.0 9832 4685.39 1.0 15298 8530.45 1.1 444211 431374.16 20.67 370 285.65 1.1 9756 11770.26 20.67 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 162.01 1.0 10186 4847.4 1.0 15264 8531.42 1.1 459475 439905.58 20.67 350 286.64 1.1 10106 12056.9 20.67 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 161.23 1.0 10496 5008.63 1.0 15229 8522.67 1.1 474704 448428.25 20.67 310 282.55 1.1 10416 12339.45 20.67 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 161.23 1.0 10806 5169.86 1.0 15237 8522.63 1.1 489941 456950.88 20.67 310 282.54 1.1 10726 12621.98 20.67 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 161.38 1.0 11182 5331.24 1.0 15294 8525.67 1.1 505235 465476.55 20.67 370 285.55 1.1 11096 12907.53 20.67 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 162.01 1.0 11536 5493.25 1.0 15260 8526.63 1.1 520495 474003.18 20.67 350 286.54 1.1 11446 13194.07 20.67 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 161.24 1.0 11846 5654.48 1.0 15229 8527.45 1.1 535724 482530.63 20.67 310 282.65 1.1 11756 13476.72 20.67 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 161.24 1.0 12156 5815.72 1.0 15236 8527.41 1.1 550960 491058.04 20.67 310 282.64 1.1 12066 13759.36 20.67 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 161.38 1.0 12532 5977.1 1.0 15296 8530.45 1.1 566256 499588.5 20.67 370 285.65 1.1 12436 14045.01 20.67 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 162.01 1.0 12886 6139.11 1.0 15256 8531.42 1.1 581512 508119.91 20.67 350 286.64 1.1 12786 14331.64 20.67 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 161.24 1.0 13196 6300.34 1.0 15227 8527.45 1.1 596739 516647.36 20.67 310 282.65 1.1 13096 14614.29 20.67 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 161.24 1.0 13506 6461.58 1.0 15233 8527.41 1.1 611972 525174.78 20.67 310 282.64 1.1 13406 14896.93 20.67 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 161.38 1.0 13882 6622.96 1.0 15293 8530.45 1.1 627265 533705.23 20.67 370 285.65 1.1 13776 15182.58 20.67 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 162.01 1.0 14236 6784.96 1.0 15246 8522.44 1.1 642511 542227.67 20.67 350 286.45 1.1 14126 15469.03 20.67 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 161.23 1.0 14546 6946.19 1.0 15226 8518.48 1.1 657737 550746.14 20.67 310 282.46 1.1 14436 15751.49 20.67 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 161.23 1.0 14856 7107.42 1.0 15235 8518.43 1.1 672972 559264.57 20.67 310 282.45 1.1 14746 16033.94 20.67 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 161.37 1.0 15232 7268.79 1.0 15291 8521.48 1.1 688263 567786.05 20.67 370 285.46 1.1 15116 16319.4 20.67 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 162.01 1.0 15586 7430.8 1.0 15248 8531.41 1.1 703511 576317.46 20.67 350 286.64 1.1 15466 16606.04 20.67 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 161.23 1.0 15896 7592.03 1.0 15217 8522.33 1.1 718728 584839.79 20.67 310 282.54 1.1 15776 16888.58 20.67 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 161.23 1.0 16206 7753.27 1.0 15226 8522.29 1.1 733954 593362.08 20.67 310 282.53 1.1 16086 17171.12 20.67 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 161.38 1.0 16582 7914.64 1.0 15286 8525.33 1.1 749240 601887.41 20.67 370 285.54 1.1 16456 17456.66 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 162.01 1.0 16936 8076.65 1.0 15244 8526.29 1.1 764484 610413.7 20.67 350 286.53 1.1 16806 17743.19 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 161.23 1.0 17246 8237.88 1.0 15217 8521.92 1.1 779701 618935.62 20.67 310 282.53 1.1 17116 18025.72 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 161.23 1.0 17556 8399.11 1.0 15225 8521.88 1.1 794926 627457.51 20.67 310 282.52 1.1 17426 18308.25 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 161.37 1.0 17932 8560.49 1.0 15285 8524.92 1.1 810211 635982.43 20.67 370 285.53 1.1 17796 18593.78 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 162.01 1.0 18286 8722.5 1.0 15236 8525.88 1.1 825447 644508.31 20.67 350 286.53 1.1 18146 18880.3 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 161.24 1.0 18596 8883.73 1.0 15217 8527.45 1.1 840664 653035.76 20.67 310 282.65 1.1 18456 19162.95 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 161.24 1.0 18906 9044.97 1.0 15233 8527.41 1.1 855897 661563.17 20.67 310 282.64 1.1 18766 19445.59 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 161.38 1.0 19282 9206.35 1.0 15292 8530.45 1.1 871189 670093.63 20.67 370 285.65 1.1 19136 19731.24 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 162.01 1.0 19636 9368.36 1.0 15249 8531.42 1.1 886438 678625.04 20.67 350 286.64 1.1 19486 20017.88 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 161.24 1.0 19946 9529.59 1.0 15202 8527.45 1.1 901640 687152.49 20.67 310 282.65 1.1 19796 20300.52 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 161.24 1.0 20256 9690.83 1.0 15214 8527.41 1.1 916854 695679.9 20.67 310 282.64 1.1 20106 20583.16 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 161.38 1.0 20632 9852.21 1.0 15269 8530.45 1.1 932123 704210.36 20.67 370 285.65 1.1 20476 20868.81 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 162.01 1.0 20986 10014.22 1.0 15239 8531.42 1.1 947362 712741.77 20.67 350 286.64 1.1 20826 21155.45 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 161.24 1.0 21296 10175.46 1.0 15208 8527.45 1.1 962570 721269.22 20.67 310 282.65 1.1 21136 21438.09 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 161.24 1.0 21606 10336.69 1.0 15213 8527.41 1.1 977783 729796.64 20.67 310 282.64 1.1 21446 21720.73 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 161.38 1.0 21982 10498.07 1.0 15273 8530.45 1.1 993056 738327.09 20.67 370 285.65 1.1 21816 22006.38 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 162.01 1.0 22336 10660.08 1.0 15227 8527.4 1.1 1008283 746854.49 20.67 350 286.56 1.1 22166 22292.93 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 161.23 1.0 22646 10821.31 1.0 15207 8523.44 1.1 1023490 755377.93 20.67 310 282.56 1.1 22476 22575.5 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 161.23 1.0 22956 10982.54 1.0 15216 8523.4 1.1 1038706 763901.33 20.67 310 282.56 1.1 22786 22858.05 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 161.38 1.0 23332 11143.92 1.0 15274 8526.44 1.1 1053980 772427.77 20.67 370 285.56 1.1 23156 23143.62 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 162.0 1.0 23686 11305.92 1.0 15226 8517.51 1.1 1069206 780945.29 20.67 350 286.35 1.1 23506 23429.97 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 161.22 1.0 23996 11467.14 1.0 15197 8509.42 1.1 1084403 789454.71 20.67 310 282.27 1.1 23816 23712.24 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 161.22 1.0 24306 11628.36 1.0 15204 8509.45 1.1 1099607 797964.15 20.67 310 282.27 1.1 24126 23994.51 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 161.36 1.0 24682 11789.72 1.0 15264 8512.42 1.1 1114871 806476.57 20.67 370 285.28 1.1 24496 24279.79 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 162.0 1.0 25036 11951.72 1.0 15224 8512.57 1.1 1130095 814989.14 20.67 350 286.25 1.1 24846 24566.04 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 161.22 1.0 25346 12112.94 1.0 15182 8500.74 1.1 1145277 823489.88 20.67 310 282.1 1.1 25156 24848.14 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 161.22 1.0 25656 12274.15 1.0 15184 8500.72 1.1 1160461 831990.6 20.67 310 282.09 1.1 25466 25130.23 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 161.36 1.0 26032 12435.52 1.0 15244 8503.74 1.1 1175705 840494.34 20.67 370 285.1 1.1 25836 25415.32 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 162.0 1.0 26386 12597.51 1.0 15210 8511.79 1.1 1190915 849006.13 20.67 350 286.24 1.1 26186 25701.56 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 161.22 1.0 26696 12758.73 1.0 15183 8508.15 1.1 1206098 857514.28 20.67 310 282.25 1.1 26496 25983.81 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 161.22 1.0 27006 12919.96 1.0 15193 8508.18 1.1 1221291 866022.46 20.67 310 282.24 1.1 26806 26266.05 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 161.36 1.0 27382 13081.32 1.0 15250 8511.15 1.1 1236541 874533.61 20.67 370 285.25 1.1 27176 26551.3 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 162.0 1.0 27736 13243.31 1.0 15215 8512.18 1.1 1251756 883045.79 20.67 350 286.24 1.1 27526 26837.54 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 161.22 1.0 28046 13404.54 1.0 15173 8513.29 1.1 1266929 891559.08 20.67 310 282.35 1.1 27836 27119.9 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 161.22 1.0 28356 13565.76 1.0 15171 8513.32 1.1 1282100 900072.4 20.67 310 282.35 1.1 28146 27402.25 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 161.37 1.0 28732 13727.13 1.0 15231 8516.3 1.1 1297331 908588.7 20.67 370 285.36 1.1 28516 27687.6 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 162.0 1.0 29086 13889.13 1.0 15203 8513.45 1.1 1312534 917102.15 20.67 350 286.27 1.1 28866 27973.87 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 161.22 1.0 29396 14050.35 1.0 15166 8509.42 1.1 1327700 925611.57 20.67 310 282.27 1.1 29176 28256.15 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 161.22 1.0 29706 14211.57 1.0 15175 8509.45 1.1 1342875 934121.01 20.67 310 282.27 1.1 29486 28538.42 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 161.36 1.0 30082 14372.93 1.0 15235 8512.42 1.1 1358110 942633.43 20.67 370 285.28 1.1 29856 28823.69 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 162.0 1.0 30436 14534.94 1.0 15204 8515.89 1.1 1373314 951149.33 20.67 350 286.32 1.1 30206 29110.01 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 161.23 1.0 30746 14696.16 1.0 15167 8516.27 1.1 1388481 959665.6 20.67 310 282.42 1.1 30516 29392.43 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 161.23 1.0 31056 14857.39 1.0 15167 8516.33 1.1 1403648 968181.93 20.67 310 282.41 1.1 30826 29674.84 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 161.37 1.0 31432 15018.76 1.0 15224 8519.28 1.1 1418872 976701.21 20.67 370 285.42 1.1 31196 29960.26 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 162.0 1.0 31786 15180.76 1.0 15192 8520.33 1.1 1434064 985221.54 20.67 350 286.41 1.1 31546 30246.67 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 161.22 1.0 32096 15341.99 1.0 15163 8510.75 1.1 1449227 993732.29 20.67 310 282.3 1.1 31856 30528.97 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 161.22 1.0 32406 15503.21 1.0 15166 8510.8 1.1 1464393 1002243.09 20.67 310 282.3 1.1 32166 30811.27 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 161.37 1.0 32782 15664.58 1.0 15226 8513.75 1.1 1479619 1010756.84 20.67 370 285.3 1.1 32536 31096.57 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 162.01 1.0 33136 15826.58 1.0 15196 8525.88 1.1 1494815 1019282.72 20.67 350 286.53 1.1 32886 31383.1 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 161.24 1.0 33446 15987.82 1.0 15210 8527.45 1.1 1510025 1027810.17 20.67 310 282.65 1.1 33196 31665.74 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 161.24 1.0 33756 16149.05 1.0 15248 8527.41 1.1 1525273 1036337.58 20.67 310 282.64 1.1 33506 31948.38 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 161.38 1.0 34132 16310.43 1.0 15308 8530.45 1.1 1540581 1044868.04 20.67 370 285.65 1.1 33876 32234.03 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 162.0 1.0 34486 16472.43 1.0 15252 8515.71 1.1 1555833 1053383.74 20.67 350 286.32 1.1 34226 32520.35 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 161.22 1.0 34796 16633.65 1.0 15278 8499.45 1.1 1571111 1061883.19 20.67 310 282.07 1.1 34536 32802.42 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 161.22 1.0 35106 16794.87 1.0 15279 8499.43 1.1 1586390 1070382.62 20.67 310 282.06 1.1 34846 33084.48 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 161.36 1.0 35482 16956.23 1.0 15337 8502.44 1.1 1601727 1078885.06 20.67 370 285.07 1.1 35216 33369.55 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 161.99 1.0 35836 17118.22 1.0 15312 8503.43 1.1 1617039 1087388.49 20.67 350 286.06 1.1 35566 33655.61 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 161.22 1.0 36146 17279.44 1.0 15277 8499.44 1.1 1632316 1095887.93 20.67 310 282.07 1.1 35876 33937.68 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 161.22 1.0 36456 17440.65 1.0 15275 8499.43 1.1 1647591 1104387.36 20.67 310 282.06 1.1 36186 34219.74 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 161.36 1.0 36832 17602.01 1.0 15334 8502.44 1.1 1662925 1112889.81 20.67 370 285.07 1.1 36556 34504.82 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 161.99 1.0 37186 17764.0 1.0 15311 8496.18 1.1 1678236 1121385.99 20.67 350 285.92 1.1 36906 34790.73 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 161.21 1.0 37496 17925.21 1.0 15277 8492.16 1.1 1693513 1129878.15 20.67 310 281.92 1.1 37216 35072.65 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 161.21 1.0 37806 18086.42 1.0 15276 8492.18 1.1 1708789 1138370.33 20.67 310 281.91 1.1 37526 35354.56 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 161.35 1.0 38182 18247.77 1.0 15336 8495.16 1.1 1724125 1146865.49 20.67 370 284.92 1.1 37896 35639.49 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 161.99 1.0 38536 18409.76 1.0 15307 8493.97 1.1 1739432 1155359.46 20.67 350 285.87 1.1 38246 35925.36 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 161.21 1.0 38846 18570.96 1.0 15270 8489.96 1.1 1754702 1163849.42 20.67 310 281.87 1.1 38556 36207.23 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 161.21 1.0 39156 18732.17 1.0 15269 8489.97 1.1 1769971 1172339.39 20.67 310 281.87 1.1 38866 36489.1 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 161.35 1.0 39532 18893.53 1.0 15323 8492.96 1.1 1785294 1180832.34 20.67 370 284.87 1.1 39236 36773.97 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 161.98 1.0 39886 19055.51 1.0 15303 8490.77 1.1 1800597 1189323.12 20.67 350 285.81 1.1 39586 37059.78 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 161.2 1.0 40196 19216.71 1.0 15265 8477.33 1.1 1815862 1197800.45 20.67 310 281.62 1.1 39896 37341.4 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 161.2 1.0 40506 19377.9 1.0 15265 8477.29 1.1 1831127 1206277.73 20.67 310 281.62 1.1 40206 37623.02 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 161.34 1.0 40882 19539.25 1.0 15320 8480.32 1.1 1846447 1214758.06 20.67 370 284.63 1.1 40576 37907.64 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 161.98 1.0 41236 19701.22 1.0 15298 8481.29 1.1 1861745 1223239.34 20.67 350 285.62 1.1 40926 38193.26 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 161.2 1.0 41546 19862.42 1.0 15255 8477.32 1.1 1877000 1231716.66 20.67 310 281.62 1.1 41236 38474.88 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 161.2 1.0 41856 20023.62 1.0 15254 8477.29 1.1 1892254 1240193.95 20.67 310 281.62 1.1 41546 38756.5 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 161.34 1.0 42232 20184.96 1.0 15312 8480.32 1.1 1907566 1248674.27 20.67 370 284.63 1.1 41916 39041.12 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 161.97 1.0 42586 20346.93 1.0 15289 8481.29 1.1 1922855 1257155.56 20.67 350 285.62 1.1 42266 39326.74 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
