# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.33 0.16 7132 365.93 0.36 15268 999.23 0.19 321457 182545.89 19.82 370 53.0 0.19 7076 4164.49 19.82 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 17.97 0.36 7486 383.9 0.36 15236 999.43 0.19 336693 183545.32 19.82 350 52.94 0.19 7426 4217.43 19.82 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 17.19 0.16 7796 401.09 0.36 15198 999.92 0.19 351891 184545.24 19.82 310 52.94 0.19 7736 4270.37 19.82 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.19 0.16 8106 418.28 0.36 15202 1000.23 0.19 367093 185545.47 19.82 310 52.94 0.19 8046 4323.31 19.82 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 17.33 0.16 8482 435.61 0.36 15260 1000.53 0.19 382353 186546.0 19.82 370 53.04 0.19 8416 4376.35 19.82 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 17.97 0.36 8836 453.58 0.36 15233 1001.1 0.19 397586 187547.1 19.82 350 52.98 0.19 8766 4429.33 19.82 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 17.19 0.16 9146 470.77 0.36 15196 1003.58 0.19 412782 188550.68 19.82 310 53.01 0.19 9076 4482.34 19.82 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.19 0.16 9456 487.97 0.36 15206 1004.81 0.19 427988 189555.49 19.82 310 53.01 0.19 9386 4535.35 19.82 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.33 0.16 9832 505.3 0.36 15263 1004.99 0.19 443251 190560.49 19.82 370 53.12 0.19 9756 4588.47 19.82 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 17.97 0.36 10186 523.27 0.36 15231 1003.06 0.19 458482 191563.54 19.82 350 53.01 0.19 10106 4641.49 19.82 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.19 0.16 10496 540.46 0.36 15193 1001.55 0.19 473675 192565.09 19.82 310 52.98 0.19 10416 4694.47 19.82 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 17.19 0.16 10806 557.66 0.36 15201 1002.49 0.19 488876 193567.58 19.82 310 52.98 0.19 10726 4747.45 19.82 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.33 0.16 11182 574.99 0.36 15260 1002.8 0.19 504136 194570.38 19.82 370 53.09 0.19 11096 4800.54 19.82 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 17.97 0.36 11536 592.96 0.36 15225 1001.05 0.19 519361 195571.42 19.82 350 52.98 0.19 11446 4853.53 19.82 201 10 99 6834 340 3366 17.4 18.6 17.99 0.03
31500.0 310 17.19 0.16 11846 610.15 0.36 15194 1003.26 0.19 534555 196574.68 19.82 310 53.01 0.19 11756 4906.54 19.82 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.19 0.16 12156 627.35 0.36 15203 1004.01 0.19 549758 197578.69 19.82 310 53.01 0.19 12066 4959.55 19.82 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.33 0.16 12532 644.68 0.36 15261 1004.19 0.19 565019 198582.89 19.82 370 53.12 0.19 12436 5012.67 19.82 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 17.97 0.36 12886 662.65 0.36 15222 1001.78 0.19 580241 199584.66 19.82 350 53.01 0.19 12786 5065.68 19.82 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.19 0.16 13196 679.84 0.36 15185 1002.46 0.19 595426 200587.12 19.82 310 53.01 0.19 13096 5118.7 19.82 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 17.19 0.16 13506 697.04 0.36 15196 1003.53 0.19 610622 201590.66 19.82 310 53.01 0.19 13406 5171.71 19.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 17.33 0.16 13882 714.37 0.36 15256 1004.03 0.19 625878 202594.69 19.82 370 53.12 0.19 13776 5224.83 19.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 17.97 0.36 14236 732.34 0.36 15220 998.94 0.19 641098 203593.63 19.82 350 52.95 0.19 14126 5277.78 19.82 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 17.19 0.16 14546 749.53 0.36 15187 999.61 0.19 656285 204593.24 19.82 310 52.95 0.19 14436 5330.73 19.82 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 17.19 0.16 14856 766.72 0.36 15198 1000.7 0.19 671483 205593.93 19.82 310 52.95 0.19 14746 5383.69 19.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.33 0.16 15232 784.06 0.36 15256 1000.86 0.19 686739 206594.79 19.82 370 53.06 0.19 15116 5436.74 19.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 17.97 0.36 15586 802.03 0.36 15217 1001.3 0.19 701956 207596.09 19.82 350 53.01 0.19 15466 5489.76 19.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.19 0.16 15896 819.22 0.36 15190 1000.81 0.19 717146 208596.89 19.82 310 52.98 0.19 15776 5542.73 19.82 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.19 0.16 16206 836.41 0.36 15197 1001.74 0.19 732343 209598.63 19.82 310 52.98 0.19 16086 5595.71 19.82 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 17.33 0.16 16582 853.74 0.36 15257 1002.22 0.19 747600 210600.85 19.82 370 53.08 0.19 16456 5648.8 19.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 17.97 0.36 16936 871.71 0.36 15213 999.5 0.19 762813 211600.35 19.82 350 52.98 0.19 16806 5701.77 19.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.19 0.16 17246 888.9 0.36 15179 999.31 0.19 777992 212599.66 19.82 310 52.96 0.19 17116 5754.74 19.82 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 17.19 0.16 17556 906.1 0.36 15191 1000.57 0.19 793183 213600.23 19.82 310 52.96 0.19 17426 5807.7 19.82 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.33 0.16 17932 923.43 0.36 15248 1000.56 0.19 808431 214600.8 19.82 370 53.07 0.19 17796 5860.77 19.82 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 17.97 0.36 18286 941.4 0.36 15211 998.65 0.19 823642 215599.45 19.82 350 52.96 0.19 18146 5913.73 19.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.19 0.16 18596 958.59 0.36 15189 1003.1 0.19 838831 216602.55 19.82 310 53.01 0.19 18456 5966.75 19.82 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 17.19 0.16 18906 975.79 0.36 15203 1004.81 0.19 854034 217607.36 19.82 310 53.01 0.19 18766 6019.76 19.82 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.33 0.16 19282 993.12 0.36 15260 1004.83 0.19 869294 218612.19 19.82 370 53.12 0.19 19136 6072.88 19.82 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 17.97 0.36 19636 1011.09 0.36 15213 1001.46 0.19 884507 219613.65 19.82 350 53.01 0.19 19486 6125.89 19.82 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.19 0.16 19946 1028.28 0.36 15172 1000.38 0.19 899679 220614.03 19.82 310 53.01 0.19 19796 6178.9 19.82 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 17.19 0.16 20256 1045.48 0.36 15178 1000.65 0.19 914857 221614.68 19.82 310 53.01 0.19 20106 6231.91 19.82 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 17.33 0.16 20632 1062.81 0.36 15236 1000.83 0.19 930093 222615.52 19.82 370 53.12 0.19 20476 6285.03 19.82 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 17.97 0.36 20986 1080.78 0.36 15204 999.86 0.19 945297 223615.37 19.82 350 53.01 0.19 20826 6338.05 19.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 17.19 0.16 21296 1097.98 0.36 15186 1002.62 0.19 960483 224617.99 19.82 310 53.01 0.19 21136 6391.06 19.82 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 17.19 0.16 21606 1115.17 0.36 15194 1003.37 0.19 975677 225621.36 19.82 310 53.01 0.19 21446 6444.07 19.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.33 0.16 21982 1132.5 0.36 15252 1003.55 0.19 990929 226624.92 19.82 370 53.12 0.19 21816 6497.19 19.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 17.97 0.36 22336 1150.47 0.36 15198 997.84 0.19 1006127 227622.76 19.82 350 52.98 0.19 22166 6550.17 19.82 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 17.19 0.16 22646 1167.67 0.36 15171 999.17 0.19 1021298 228621.93 19.82 310 52.98 0.19 22476 6603.15 19.82 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 17.19 0.16 22956 1184.86 0.36 15185 1000.88 0.19 1036483 229622.81 19.82 310 52.98 0.19 22786 6656.13 19.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 17.33 0.16 23332 1202.19 0.36 15243 1001.06 0.19 1051726 230623.87 19.82 370 53.09 0.19 23156 6709.22 19.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 17.97 0.36 23686 1220.16 0.36 15203 994.4 0.19 1066929 231618.27 19.82 350 52.89 0.19 23506 6762.11 19.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 17.19 0.16 23996 1237.35 0.36 15168 993.56 0.19 1082097 232611.82 19.82 310 52.86 0.19 23816 6814.97 19.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 17.19 0.16 24306 1254.54 0.36 15173 993.87 0.19 1097270 233605.69 19.82 310 52.86 0.19 24126 6867.84 19.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 17.33 0.16 24682 1271.87 0.36 15232 993.72 0.19 1112502 234599.41 19.82 370 52.87 0.19 24496 6920.7 19.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 17.97 0.36 25036 1289.83 0.36 15191 990.56 0.19 1127693 235589.96 19.82 350 52.85 0.19 24846 6973.55 19.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 17.19 0.16 25346 1307.02 0.36 15158 988.84 0.19 1142851 236578.8 19.82 310 52.8 0.19 25156 7026.36 19.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 17.19 0.16 25656 1324.21 0.36 15159 988.49 0.19 1158010 237567.29 19.82 310 52.8 0.19 25466 7079.16 19.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 17.33 0.16 26032 1341.54 0.36 15219 988.96 0.19 1173229 238556.26 19.82 370 52.9 0.19 25836 7132.06 19.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 17.97 0.36 26386 1359.51 0.36 15187 989.95 0.19 1188416 239546.21 19.82 350 52.85 0.19 26186 7184.91 19.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 17.19 0.16 26696 1376.69 0.36 15157 992.1 0.19 1203573 240538.31 19.82 310 52.87 0.19 26496 7237.78 19.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 17.19 0.16 27006 1393.88 0.36 15162 992.72 0.19 1218735 241531.03 19.82 310 52.87 0.19 26806 7290.64 19.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 17.33 0.16 27382 1411.21 0.36 15218 992.42 0.19 1233953 242523.45 19.82 370 52.87 0.19 27176 7343.51 19.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 17.97 0.36 27736 1429.18 0.36 15187 991.12 0.19 1249140 243514.57 19.82 350 52.87 0.19 27526 7396.38 19.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 17.19 0.16 28046 1446.37 0.36 15148 993.32 0.19 1264288 244507.89 19.82 310 52.9 0.19 27836 7449.28 19.82 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 17.19 0.16 28356 1463.56 0.36 15149 993.62 0.19 1279437 245501.51 19.82 310 52.9 0.19 28146 7502.18 19.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 17.33 0.16 28732 1480.89 0.36 15209 994.09 0.19 1294646 246495.6 19.82 370 53.01 0.19 28516 7555.19 19.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 17.97 0.36 29086 1498.86 0.36 15177 990.19 0.19 1309823 247485.78 19.82 350 52.86 0.19 28866 7608.05 19.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.19 0.16 29396 1516.05 0.36 15137 989.71 0.19 1324960 248475.5 19.82 310 52.86 0.19 29176 7660.92 19.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 17.19 0.16 29706 1533.24 0.36 15144 990.51 0.19 1340104 249466.0 19.82 310 52.86 0.19 29486 7713.78 19.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 17.33 0.16 30082 1550.56 0.36 15204 990.52 0.19 1355308 250456.52 19.82 370 52.87 0.19 29856 7766.64 19.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 17.97 0.36 30436 1568.53 0.36 15172 989.77 0.19 1370480 251446.29 19.82 350 52.87 0.19 30206 7819.51 19.82 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 17.19 0.16 30746 1585.72 0.36 15138 991.9 0.19 1385618 252438.19 19.82 310 52.89 0.19 30516 7872.4 19.82 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 17.19 0.16 31056 1602.91 0.36 15139 992.05 0.19 1400757 253430.24 19.82 310 52.89 0.19 30826 7925.29 19.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 17.33 0.16 31432 1620.25 0.36 15194 992.35 0.19 1415951 254422.6 19.82 370 53.0 0.19 31196 7978.29 19.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 17.97 0.36 31786 1638.21 0.36 15164 990.77 0.19 1431115 255413.37 19.82 350 52.89 0.19 31546 8031.18 19.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 17.19 0.16 32096 1655.4 0.36 15136 989.35 0.19 1446251 256402.73 19.82 310 52.84 0.19 31856 8084.03 19.82 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 17.19 0.16 32406 1672.59 0.36 15135 988.54 0.19 1461386 257391.27 19.82 310 52.84 0.19 32166 8136.87 19.82 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 17.33 0.16 32782 1689.93 0.36 15195 989.0 0.19 1476581 258380.27 19.82 370 52.94 0.19 32536 8189.81 19.82 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 17.97 0.36 33136 1707.89 0.36 15164 993.53 0.19 1491745 259373.8 19.82 350 52.96 0.19 32886 8242.78 19.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 17.19 0.16 33446 1725.09 0.36 15178 1001.98 0.19 1506923 260375.78 19.82 310 53.01 0.19 33196 8295.79 19.82 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 17.19 0.16 33756 1742.28 0.36 15209 1004.65 0.19 1522132 261380.43 19.82 310 53.01 0.19 33506 8348.8 19.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.33 0.16 34132 1759.62 0.36 15269 1005.15 0.19 1537401 262385.58 19.82 370 53.12 0.19 33876 8401.92 19.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 17.97 0.36 34486 1777.58 0.36 15229 996.19 0.19 1552630 263381.78 19.82 350 52.87 0.19 34226 8454.79 19.82 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 17.19 0.16 34796 1794.77 0.36 15243 997.68 0.19 1567873 264379.46 19.82 310 52.79 0.19 34536 8507.59 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 17.19 0.16 35106 1811.96 0.36 15245 997.97 0.19 1583118 265377.42 19.82 310 52.79 0.19 34846 8560.38 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 17.33 0.16 35482 1829.29 0.36 15300 997.8 0.19 1598418 266375.22 19.82 370 52.89 0.19 35216 8613.27 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 17.96 0.36 35836 1847.25 0.36 15272 996.53 0.19 1613690 267371.75 19.82 350 52.79 0.19 35566 8666.06 19.82 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 17.19 0.16 36146 1864.44 0.36 15244 997.83 0.19 1628934 268369.58 19.82 310 52.79 0.19 35876 8718.85 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 17.19 0.16 36456 1881.63 0.36 15242 997.49 0.19 1644176 269367.07 19.82 310 52.79 0.19 36186 8771.64 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 17.33 0.16 36832 1898.96 0.36 15300 997.8 0.19 1659476 270364.87 19.82 370 52.89 0.19 36556 8824.54 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 17.96 0.36 37186 1916.92 0.36 15279 993.85 0.19 1674755 271358.72 19.82 350 52.72 0.19 36906 8877.26 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 17.19 0.16 37496 1934.11 0.36 15239 994.03 0.19 1689994 272352.76 19.82 310 52.72 0.19 37216 8929.98 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 17.19 0.16 37806 1951.29 0.36 15236 993.53 0.19 1705230 273346.29 19.82 310 52.72 0.19 37526 8982.7 19.82 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 17.33 0.16 38182 1968.62 0.36 15295 994.0 0.19 1720525 274340.29 19.82 370 52.82 0.19 37896 9035.52 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 17.96 0.36 38536 1986.58 0.36 15269 992.02 0.19 1735794 275332.3 19.82 350 52.7 0.19 38246 9088.22 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 17.19 0.16 38846 2003.77 0.36 15233 992.2 0.19 1751027 276324.5 19.82 310 52.7 0.19 38556 9140.92 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 17.19 0.16 39156 2020.96 0.36 15232 992.02 0.19 1766259 277316.52 19.82 310 52.7 0.19 38866 9193.62 19.82 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 17.33 0.16 39532 2038.28 0.36 15292 992.49 0.19 1781551 278309.01 19.82 370 52.8 0.19 39236 9246.41 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 17.96 0.36 39886 2056.25 0.36 15271 987.78 0.19 1796822 279296.79 19.82 350 52.61 0.19 39586 9299.02 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 17.18 0.16 40196 2073.43 0.36 15231 986.17 0.19 1812053 280282.97 19.82 310 52.58 0.19 39896 9351.6 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 17.18 0.16 40506 2090.61 0.36 15230 986.01 0.19 1827283 281268.97 19.82 310 52.57 0.19 40206 9404.17 19.82 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 17.32 0.16 40882 2107.94 0.36 15288 986.45 0.19 1842571 282255.43 19.82 370 52.67 0.19 40576 9456.84 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 17.96 0.36 41236 2125.89 0.36 15268 986.01 0.19 1857839 283241.43 19.82 350 52.58 0.19 40926 9509.42 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 17.18 0.16 41546 2143.08 0.36 15226 985.85 0.19 1873065 284227.29 19.82 310 52.58 0.19 41236 9561.99 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 17.18 0.16 41856 2160.26 0.36 15225 985.85 0.19 1888290 285213.13 19.82 310 52.57 0.19 41546 9614.57 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 17.32 0.16 42232 2177.58 0.36 15285 986.29 0.19 1903575 286199.43 19.82 370 52.67 0.19 41916 9667.24 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 17.96 0.36 42586 2195.54 0.36 15264 985.85 0.19 1918839 287185.28 19.82 350 52.58 0.19 42266 9719.81 19.82 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.71
