# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 50.24 0.45 3746 555.68 0.45 15156 2631.89 0.48 167622 186866.54 19.97 310 142.36 0.48 3716 4565.75 19.97 205 6 99 2255 66 1089 17.6 21.0 18.23 0.06
10800.0 310 50.24 0.45 4056 605.93 0.45 15161 2633.2 0.48 182783 189499.74 19.97 310 142.36 0.48 4026 4708.1 19.97 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 50.39 0.45 4432 656.32 0.45 15220 2632.83 0.48 198003 192132.57 19.97 370 142.39 0.48 4396 4850.49 19.97 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 51.02 0.45 4786 707.34 0.45 15174 2626.03 0.49 213177 194758.6 19.97 350 142.48 0.49 4746 4992.97 19.97 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 50.25 0.45 5096 757.59 0.45 15101 2616.54 0.49 228278 197375.15 19.97 310 142.4 0.49 5056 5135.37 19.97 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 50.25 0.45 5406 807.83 0.45 15105 2617.84 0.49 243383 199992.99 19.97 310 142.39 0.49 5366 5277.77 19.97 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 50.39 0.45 5782 858.22 0.45 15165 2617.92 0.49 258548 202610.91 19.97 370 142.43 0.49 5736 5420.19 19.97 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 51.02 0.45 6136 909.24 0.45 15135 2614.63 0.48 273683 205225.54 19.97 350 142.46 0.48 6086 5562.65 19.97 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 50.24 0.45 6446 959.49 0.45 15099 2613.74 0.48 288782 207839.29 19.97 310 142.34 0.48 6396 5704.99 19.97 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 50.24 0.45 6756 1009.73 0.45 15100 2614.13 0.48 303882 210453.42 19.97 310 142.34 0.48 6706 5847.33 19.97 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 50.39 0.45 7132 1060.12 0.45 15159 2614.22 0.48 319041 213067.64 19.97 370 142.37 0.48 7076 5989.7 19.97 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 51.02 0.45 7486 1111.14 0.45 15133 2613.95 0.48 334174 215681.59 19.97 350 142.46 0.48 7426 6132.16 19.97 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 50.24 0.45 7796 1161.38 0.45 15101 2615.27 0.48 349275 218296.86 19.97 310 142.38 0.48 7736 6274.54 19.97 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 50.24 0.45 8106 1211.63 0.45 15101 2614.77 0.48 364376 220911.63 19.97 310 142.38 0.48 8046 6416.91 19.97 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 50.39 0.45 8482 1262.02 0.45 15159 2613.95 0.48 379535 223525.58 19.97 370 142.41 0.48 8416 6559.32 19.97 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 51.02 0.45 8836 1313.04 0.45 15128 2613.54 0.49 394663 226139.11 19.97 350 142.49 0.49 8766 6701.81 19.97 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 50.25 0.45 9146 1363.29 0.45 15084 2613.36 0.49 409747 228752.47 19.97 310 142.44 0.49 9076 6844.25 19.97 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 50.25 0.45 9456 1413.54 0.45 15095 2616.92 0.49 424842 231369.4 19.97 310 142.44 0.49 9386 6986.69 19.97 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 50.39 0.45 9832 1463.93 0.45 15155 2616.99 0.49 439997 233986.39 19.97 370 142.47 0.49 9756 7129.16 19.97 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 51.03 0.45 10186 1514.95 0.45 15127 2614.76 0.49 455124 236601.14 19.97 350 142.52 0.49 10106 7271.69 19.97 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 50.25 0.45 10496 1565.2 0.45 15088 2611.57 0.49 470212 239212.71 19.97 310 142.41 0.49 10416 7414.1 19.97 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 50.25 0.45 10806 1615.45 0.45 15096 2615.12 0.49 485308 241827.83 19.97 310 142.4 0.49 10726 7556.5 19.97 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 50.39 0.45 11182 1665.83 0.45 15155 2615.19 0.49 500463 244443.02 19.97 370 142.43 0.49 11096 7698.93 19.97 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 51.02 0.45 11536 1716.86 0.45 15117 2611.16 0.49 515580 247054.18 19.97 350 142.49 0.49 11446 7841.42 19.97 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 50.25 0.45 11846 1767.11 0.45 15085 2613.36 0.49 530665 249667.54 19.97 310 142.44 0.49 11756 7983.86 19.97 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 50.25 0.45 12156 1817.35 0.45 15090 2615.57 0.49 545755 252283.11 19.97 310 142.44 0.49 12066 8126.3 19.97 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 50.39 0.45 12532 1867.75 0.45 15150 2615.64 0.49 560905 254898.75 19.97 370 142.47 0.49 12436 8268.77 19.97 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 51.03 0.45 12886 1918.77 0.45 15112 2610.71 0.49 576017 257509.46 19.97 350 142.52 0.49 12786 8411.3 19.97 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 50.25 0.45 13196 1969.02 0.45 15080 2610.66 0.49 591097 260120.12 19.97 310 142.44 0.49 13096 8553.74 19.97 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 50.25 0.45 13506 2019.27 0.45 15094 2615.12 0.49 606191 262735.25 19.97 310 142.44 0.49 13406 8696.18 19.97 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 50.39 0.45 13882 2069.66 0.45 15154 2615.19 0.49 621345 265350.44 19.97 370 142.47 0.49 13776 8838.65 19.97 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 51.02 0.45 14236 2120.68 0.45 15114 2607.08 0.48 636459 267957.52 19.97 350 142.44 0.48 14126 8981.09 19.97 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 50.24 0.45 14546 2170.92 0.45 15078 2607.05 0.48 651537 270564.57 19.97 310 142.36 0.48 14436 9123.45 19.97 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 50.24 0.45 14856 2221.17 0.45 15088 2611.04 0.48 666625 273175.61 19.97 310 142.36 0.48 14746 9265.81 19.97 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 50.39 0.45 15232 2271.56 0.45 15147 2610.68 0.48 681772 275786.3 19.97 370 142.39 0.48 15116 9408.2 19.97 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 51.03 0.45 15586 2322.58 0.45 15111 2610.71 0.49 696883 278397.0 19.97 350 142.52 0.49 15466 9550.72 19.97 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 50.25 0.45 15896 2372.83 0.45 15086 2613.05 0.49 711969 281010.06 19.97 310 142.41 0.49 15776 9693.13 19.97 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 50.25 0.45 16206 2423.07 0.45 15089 2613.45 0.49 727058 283623.51 19.97 310 142.4 0.49 16086 9835.54 19.97 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 50.39 0.45 16582 2473.46 0.45 15147 2613.08 0.49 742205 286236.58 19.97 370 142.44 0.49 16456 9977.97 19.97 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 51.02 0.45 16936 2524.49 0.45 15100 2604.99 0.49 757305 288841.57 19.97 350 142.49 0.49 16806 10120.46 19.97 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 50.25 0.45 17246 2574.73 0.45 15072 2608.35 0.49 772377 291449.92 19.97 310 142.4 0.49 17116 10262.87 19.97 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 50.25 0.45 17556 2624.98 0.45 15082 2611.45 0.49 787459 294061.37 19.97 310 142.4 0.49 17426 10405.27 19.97 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 50.39 0.45 17932 2675.37 0.45 15142 2611.53 0.49 802601 296672.9 19.97 370 142.43 0.49 17796 10547.7 19.97 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 51.02 0.45 18286 2726.39 0.45 15099 2604.79 0.49 817700 299277.69 19.97 350 142.49 0.49 18146 10690.19 19.97 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 50.25 0.45 18596 2776.64 0.45 15077 2610.66 0.49 832777 301888.35 19.97 310 142.44 0.49 18456 10832.63 19.97 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 50.25 0.45 18906 2826.89 0.45 15096 2616.02 0.49 847873 304504.37 19.97 310 142.44 0.49 18766 10975.07 19.97 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 50.39 0.45 19282 2877.28 0.45 15156 2616.09 0.49 863029 307120.46 19.97 370 142.47 0.49 19136 11117.54 19.97 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 51.03 0.45 19636 2928.31 0.45 15109 2609.36 0.49 878138 309729.82 19.97 350 142.52 0.49 19486 11260.07 19.97 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 50.25 0.45 19946 2978.55 0.45 15060 2607.06 0.49 893198 312336.88 19.97 310 142.44 0.49 19796 11402.51 19.97 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 50.25 0.45 20256 3028.8 0.45 15066 2610.17 0.49 908264 314947.05 19.97 310 142.44 0.49 20106 11544.95 19.97 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 50.39 0.45 20632 3079.19 0.45 15124 2609.79 0.49 923388 317556.84 19.97 370 142.47 0.49 20476 11687.42 19.97 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 51.03 0.45 20986 3130.22 0.45 15094 2606.21 0.49 938482 320163.05 19.97 350 142.52 0.49 20826 11829.94 19.97 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 50.25 0.45 21296 3180.47 0.45 15070 2607.96 0.49 953552 322771.01 19.97 310 142.44 0.49 21136 11972.39 19.97 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 50.25 0.45 21606 3230.72 0.45 15077 2609.27 0.49 968629 325380.28 19.97 310 142.44 0.49 21446 12114.83 19.97 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 50.39 0.45 21982 3281.11 0.45 15137 2609.34 0.49 983766 327989.62 19.97 370 142.47 0.49 21816 12257.3 19.97 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 51.02 0.45 22336 3332.13 0.45 15087 2600.38 0.49 998853 330590.0 19.97 350 142.48 0.49 22166 12399.78 19.97 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 50.25 0.45 22646 3382.38 0.45 15059 2605.29 0.49 1013912 333195.3 19.97 310 142.4 0.49 22476 12542.18 19.97 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 50.25 0.45 22956 3432.62 0.45 15073 2608.84 0.49 1028985 335804.14 19.97 310 142.39 0.49 22786 12684.57 19.97 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 50.39 0.45 23332 3483.01 0.45 15130 2608.47 0.49 1044115 338412.61 19.97 370 142.43 0.49 23156 12827.0 19.97 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 51.02 0.45 23686 3534.03 0.45 15091 2599.72 0.48 1059206 341012.33 19.97 350 142.43 0.48 23506 12969.42 19.97 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 50.24 0.45 23996 3584.27 0.45 15062 2601.51 0.48 1074268 343613.84 19.97 310 142.31 0.48 23816 13111.74 19.97 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 50.24 0.45 24306 3634.52 0.45 15066 2602.8 0.48 1089334 346216.64 19.97 310 142.31 0.48 24126 13254.04 19.97 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 50.38 0.45 24682 3684.9 0.45 15125 2602.44 0.48 1104459 348819.08 19.97 370 142.34 0.48 24496 13396.38 19.97 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 51.02 0.45 25036 3735.92 0.45 15083 2595.1 0.48 1119542 351414.18 19.97 350 142.38 0.48 24846 13538.76 19.97 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 50.24 0.45 25346 3786.16 0.45 15038 2592.66 0.48 1134580 354006.84 19.97 310 142.26 0.48 25156 13681.02 19.97 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 50.24 0.45 25656 3836.39 0.45 15045 2594.86 0.48 1149625 356601.7 19.97 310 142.26 0.48 25466 13823.28 19.97 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 50.38 0.45 26032 3886.78 0.45 15105 2594.93 0.48 1164730 359196.63 19.97 370 142.29 0.48 25836 13965.56 19.97 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 51.02 0.45 26386 3937.8 0.45 15078 2594.21 0.48 1179808 361790.84 19.97 350 142.38 0.48 26186 14107.95 19.97 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 50.24 0.45 26696 3988.04 0.45 15046 2595.74 0.48 1194854 364386.58 19.97 310 142.3 0.48 26496 14250.25 19.97 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 50.24 0.45 27006 4038.28 0.45 15051 2597.02 0.48 1209905 366983.61 19.97 310 142.3 0.48 26806 14392.55 19.97 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 50.38 0.45 27382 4088.66 0.45 15107 2595.32 0.48 1225012 369578.92 19.97 370 142.33 0.48 27176 14534.88 19.97 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 51.02 0.45 27736 4139.68 0.45 15075 2592.61 0.48 1240087 372171.53 19.97 350 142.38 0.48 27526 14677.27 19.97 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 50.24 0.45 28046 4189.92 0.45 15037 2595.24 0.48 1255124 374766.77 19.97 310 142.34 0.48 27836 14819.61 19.97 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 50.24 0.45 28356 4240.16 0.45 15035 2593.83 0.48 1270159 377360.6 19.97 310 142.34 0.48 28146 14961.94 19.97 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 50.39 0.45 28732 4290.55 0.45 15095 2593.92 0.48 1285254 379954.52 19.97 370 142.37 0.48 28516 15104.31 19.97 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 51.02 0.45 29086 4341.57 0.45 15065 2589.84 0.48 1300319 382544.36 19.97 350 142.39 0.48 28866 15246.7 19.97 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 50.24 0.45 29396 4391.81 0.45 15025 2590.71 0.48 1315344 385135.07 19.97 310 142.31 0.48 29176 15389.01 19.97 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 50.24 0.45 29706 4442.05 0.45 15031 2592.9 0.48 1330375 387727.97 19.97 310 142.31 0.48 29486 15531.32 19.97 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 50.38 0.45 30082 4492.43 0.45 15091 2592.99 0.48 1345466 390320.96 19.97 370 142.34 0.48 29856 15673.66 19.97 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 51.02 0.45 30436 4543.45 0.45 15058 2590.76 0.48 1360524 392911.72 19.97 350 142.42 0.48 30206 15816.08 19.97 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 50.24 0.45 30746 4593.7 0.45 15019 2593.37 0.48 1375543 395505.09 19.97 310 142.38 0.48 30516 15958.47 19.97 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 50.24 0.45 31056 4643.94 0.45 15019 2592.87 0.48 1390562 398097.96 19.97 310 142.38 0.48 30826 16100.85 19.97 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 50.39 0.45 31432 4694.33 0.45 15075 2591.6 0.48 1405637 400689.56 19.97 370 142.41 0.48 31196 16243.26 19.97 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 51.02 0.45 31786 4745.35 0.45 15050 2589.36 0.48 1420687 403278.92 19.97 350 142.47 0.48 31546 16385.72 19.97 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 50.24 0.45 32096 4795.6 0.45 15015 2588.73 0.48 1435702 405867.65 19.97 310 142.34 0.48 31856 16528.07 19.97 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 50.24 0.45 32406 4845.84 0.45 15015 2588.67 0.48 1450717 408456.31 19.97 310 142.34 0.48 32166 16670.41 19.97 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 50.39 0.45 32782 4896.22 0.45 15075 2588.75 0.48 1465792 411045.06 19.97 370 142.37 0.48 32536 16812.78 19.97 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 51.02 0.45 33136 4947.25 0.45 15045 2589.49 0.49 1480837 413634.55 19.97 350 142.49 0.49 32886 16955.27 19.97 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 50.25 0.45 33446 4997.5 0.45 15063 2608.41 0.49 1495900 416242.96 19.97 310 142.44 0.49 33196 17097.71 19.97 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 50.25 0.45 33756 5047.74 0.45 15098 2616.47 0.49 1510998 418859.43 19.97 310 142.44 0.49 33506 17240.15 19.97 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 50.39 0.45 34132 5098.14 0.45 15158 2616.54 0.49 1526156 421475.97 19.97 370 142.47 0.49 33876 17382.62 19.97 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 51.02 0.45 34486 5149.16 0.45 15115 2604.68 0.48 1541271 424080.65 19.97 350 142.41 0.48 34226 17525.03 19.97 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 50.24 0.45 34796 5199.39 0.45 15141 2623.27 0.48 1556412 426703.92 19.97 310 142.25 0.48 34536 17667.28 19.97 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 50.24 0.45 35106 5249.63 0.45 15144 2623.66 0.48 1571556 429327.58 19.97 310 142.25 0.48 34846 17809.53 19.97 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 50.38 0.45 35482 5300.02 0.45 15199 2622.39 0.48 1586755 431949.97 19.97 370 142.28 0.48 35216 17951.81 19.97 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 51.02 0.45 35836 5351.03 0.45 15174 2620.6 0.48 1601929 434570.57 19.97 350 142.33 0.48 35566 18094.14 19.97 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 50.24 0.45 36146 5401.27 0.45 15136 2620.11 0.48 1617065 437190.68 19.97 310 142.25 0.48 35876 18236.39 19.97 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 50.24 0.45 36456 5451.51 0.45 15131 2618.71 0.48 1632196 439809.4 19.97 310 142.25 0.48 36186 18378.63 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 50.38 0.45 36832 5501.89 0.45 15189 2617.89 0.48 1647385 442427.28 19.97 370 142.28 0.48 36556 18520.91 19.97 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 51.01 0.45 37186 5552.91 0.45 15168 2613.66 0.48 1662553 445040.94 19.97 350 142.25 0.48 36906 18663.17 19.97 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 50.24 0.45 37496 5603.14 0.45 15135 2615.87 0.48 1677688 447656.81 19.97 310 142.17 0.48 37216 18805.34 19.97 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 50.24 0.45 37806 5653.38 0.45 15135 2615.82 0.48 1692823 450272.64 19.97 310 142.17 0.48 37526 18947.51 19.97 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 50.38 0.45 38182 5703.76 0.45 15195 2615.9 0.48 1708018 452888.53 19.97 370 142.2 0.48 37896 19089.71 19.97 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 51.01 0.45 38536 5754.77 0.45 15163 2611.49 0.48 1723181 455500.02 19.97 350 142.25 0.48 38246 19231.96 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 50.24 0.45 38846 5805.01 0.45 15132 2615.04 0.48 1738313 458115.07 19.97 310 142.17 0.48 38556 19374.13 19.97 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 50.24 0.45 39156 5855.24 0.45 15131 2615.0 0.48 1753444 460730.07 19.97 310 142.17 0.48 38866 19516.3 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 50.38 0.45 39532 5905.62 0.45 15187 2613.72 0.48 1768631 463343.79 19.97 370 142.2 0.48 39236 19658.5 19.97 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 51.01 0.45 39886 5956.63 0.45 15164 2609.57 0.48 1783795 465953.36 19.97 350 142.2 0.48 39586 19800.7 19.97 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 50.23 0.45 40196 6006.86 0.45 15123 2607.32 0.48 1798918 468560.68 19.97 310 142.08 0.48 39896 19942.78 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 50.23 0.45 40506 6057.09 0.45 15122 2607.28 0.48 1814040 471167.96 19.97 310 142.07 0.48 40206 20084.86 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 50.37 0.45 40882 6107.47 0.45 15181 2606.9 0.48 1829221 473774.86 19.97 370 142.11 0.48 40576 20226.96 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 51.01 0.45 41236 6158.47 0.45 15160 2606.46 0.48 1844381 476381.32 19.97 350 142.15 0.48 40926 20369.11 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 50.23 0.45 41546 6208.71 0.45 15119 2605.97 0.48 1859500 478987.29 19.97 310 142.08 0.48 41236 20511.19 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 50.23 0.45 41856 6258.94 0.45 15114 2605.03 0.48 1874614 481592.32 19.97 310 142.07 0.48 41546 20653.27 19.97 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 50.37 0.45 42232 6309.31 0.45 15173 2604.65 0.48 1889787 484196.97 19.97 370 142.11 0.48 41916 20795.38 19.97 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
