# seed = 2, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15284 2610.17 1.5 15284 2610.17 1.5 370 45.68 0.19 370 45.68 0.19 310 0 0 310 0 0 18.9 21.0 19.35 0.75
1800.0 356 33.15 0.36 732 65.47 0.36 15569 153546.78 19.66 30853 156156.94 19.66 352 3093.17 19.66 722 3138.85 19.66 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.22 0.11 1042 97.7 0.36 15221 2656.96 1.5 46074 158813.9 19.66 310 46.17 0.2 1032 3185.01 19.66 310 0 0 930 0 0 17.7 18.9 18.43 0.04
3600.0 310 32.22 0.11 1352 129.92 0.36 15221 2656.89 1.5 61295 161470.79 19.66 310 46.16 0.2 1342 3231.18 19.66 310 0 0 1240 0 0 17.7 18.9 18.23 0.06
4500.0 376 32.36 0.11 1728 162.28 0.36 15277 2651.57 1.5 76572 164122.36 19.66 370 46.77 0.2 1712 3277.95 19.66 310 0 0 1550 0 0 17.6 18.7 18.22 0.05
5400.0 356 33.16 0.36 2084 195.44 0.36 15606 8786.82 19.76 92178 172909.18 19.76 352 66.41 19.76 2064 3344.36 19.76 310 0 0 1860 0 0 17.6 18.7 18.22 0.05
6300.0 310 32.23 0.11 2394 227.68 0.36 15298 2683.54 1.5 107476 175592.71 19.76 310 46.6 0.2 2374 3390.96 19.76 310 0 0 2170 0 0 17.6 18.7 18.23 0.05
7200.0 310 32.23 0.11 2704 259.91 0.36 15294 2677.46 1.5 122770 178270.18 19.76 310 46.6 0.2 2684 3437.55 19.76 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 32.37 0.11 3080 292.28 0.36 15352 2675.15 1.5 138122 180945.33 19.76 370 47.2 0.2 3054 3484.76 19.76 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
