# seed = 7, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.05 0.56 3436 1664.99 0.56 15077 14328.82 19.51 148183 221991.05 19.51 352 204.12 19.51 3406 4526.07 19.51 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 166.21 0.56 3746 1831.2 0.56 14733 8296.99 0.64 162916 230288.04 19.51 310 184.82 0.64 3716 4710.9 19.51 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 166.21 0.56 4056 1997.41 0.56 14737 8296.95 0.64 177653 238584.98 19.51 310 184.82 0.64 4026 4895.72 19.51 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 166.35 0.56 4432 2163.76 0.56 14796 8297.0 0.64 192449 246881.98 19.51 370 184.83 0.64 4396 5080.54 19.51 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 166.99 0.56 4786 2330.75 0.56 14743 8300.61 0.64 207192 255182.59 19.51 350 184.91 0.64 4746 5265.46 19.51 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 166.21 0.56 5096 2496.97 0.56 14677 8300.64 0.64 221869 263483.23 19.51 310 184.9 0.64 5056 5450.36 19.51 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 166.21 0.56 5406 2663.18 0.56 14676 8300.6 0.64 236545 271783.83 19.51 310 184.9 0.64 5366 5635.26 19.51 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 166.36 0.56 5782 2829.54 0.56 14736 8300.65 0.64 251281 280084.48 19.51 370 184.91 0.64 5736 5820.17 19.51 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 166.99 0.56 6136 2996.53 0.56 14706 8300.55 0.64 265987 288385.03 19.51 350 184.91 0.64 6086 6005.08 19.51 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 166.21 0.56 6446 3162.74 0.56 14676 8293.69 0.64 280663 296678.72 19.51 310 184.76 0.64 6396 6189.83 19.51 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 166.21 0.56 6756 3328.94 0.56 14682 8293.66 0.64 295345 304972.37 19.51 310 184.76 0.64 6706 6374.59 19.51 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 166.35 0.56 7132 3495.29 0.56 14741 8293.69 0.64 310086 313266.06 19.51 370 184.76 0.64 7076 6559.35 19.51 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 166.98 0.56 7486 3662.28 0.56 14707 8295.65 0.64 324793 321561.72 19.51 350 184.81 0.64 7426 6744.15 19.51 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 166.21 0.56 7796 3828.49 0.56 14676 8298.43 0.64 339469 329860.15 19.51 310 184.86 0.64 7736 6929.01 19.51 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 166.21 0.56 8106 3994.7 0.56 14677 8298.4 0.64 354146 338158.55 19.51 310 184.85 0.64 8046 7113.86 19.51 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 166.35 0.56 8482 4161.06 0.56 14737 8298.44 0.64 368883 346456.99 19.51 370 184.86 0.64 8416 7298.72 19.51 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 166.99 0.56 8836 4328.05 0.56 14703 8301.06 0.64 383586 354758.05 19.51 350 184.92 0.64 8766 7483.64 19.51 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 166.22 0.56 9146 4494.26 0.56 14668 8305.59 0.64 398254 363063.64 19.51 310 185.01 0.64 9076 7668.66 19.51 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 166.22 0.56 9456 4660.48 0.56 14681 8305.55 0.64 412935 371369.19 19.51 310 185.01 0.64 9386 7853.67 19.51 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 166.36 0.56 9832 4826.84 0.56 14741 8305.59 0.64 427676 379674.78 19.51 370 185.01 0.64 9756 8038.68 19.51 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 166.99 0.56 10186 4993.84 0.56 14708 8305.55 0.64 442384 387980.33 19.51 350 185.02 0.64 10106 8223.7 19.51 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 166.21 0.56 10496 5160.05 0.56 14666 8300.54 0.64 457050 396280.87 19.51 310 184.9 0.64 10416 8408.6 19.51 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 166.21 0.56 10806 5326.26 0.56 14677 8300.5 0.64 471727 404581.37 19.51 310 184.9 0.64 10726 8593.5 19.51 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 166.36 0.56 11182 5492.62 0.56 14735 8300.54 0.64 486462 412881.91 19.51 370 184.9 0.64 11096 8778.41 19.51 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 166.99 0.56 11536 5659.61 0.56 14703 8300.51 0.64 501165 421182.42 19.51 350 184.91 0.64 11446 8963.32 19.51 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 166.22 0.56 11846 5825.83 0.56 14670 8305.59 0.64 515835 429488.01 19.51 310 185.01 0.64 11756 9148.33 19.51 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 166.22 0.56 12156 5992.05 0.56 14678 8305.55 0.64 530513 437793.56 19.51 310 185.01 0.64 12066 9333.34 19.51 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 166.36 0.56 12532 6158.41 0.56 14737 8305.59 0.64 545250 446099.15 19.51 370 185.01 0.64 12436 9518.36 19.51 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 166.99 0.56 12886 6325.4 0.56 14698 8305.55 0.64 559948 454404.7 19.51 350 185.02 0.64 12786 9703.38 19.51 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 166.22 0.56 13196 6491.62 0.56 14666 8305.59 0.64 574614 462710.29 19.51 310 185.01 0.64 13096 9888.39 19.51 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 166.22 0.56 13506 6657.84 0.56 14679 8305.55 0.64 589293 471015.83 19.51 310 185.01 0.64 13406 10073.4 19.51 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 166.36 0.56 13882 6824.2 0.56 14739 8305.59 0.64 604032 479321.42 19.51 370 185.01 0.64 13776 10258.41 19.51 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 166.99 0.56 14236 6991.18 0.56 14693 8295.61 0.64 618725 487617.03 19.51 350 184.8 0.64 14126 10443.22 19.51 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 166.21 0.56 14546 7157.39 0.56 14658 8295.63 0.64 633383 495912.67 19.51 310 184.79 0.64 14436 10628.01 19.51 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 166.21 0.56 14856 7323.6 0.56 14669 8295.59 0.64 648052 504208.26 19.51 310 184.79 0.64 14746 10812.8 19.51 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 166.35 0.56 15232 7489.96 0.56 14726 8295.64 0.64 662778 512503.9 19.51 370 184.8 0.64 15116 10997.6 19.51 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 166.99 0.56 15586 7656.95 0.56 14688 8305.55 0.64 677466 520809.45 19.51 350 185.02 0.64 15466 11182.62 19.51 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 166.21 0.56 15896 7823.17 0.56 14668 8301.09 0.64 692134 529110.54 19.51 310 184.91 0.64 15776 11367.53 19.51 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 166.21 0.56 16206 7989.38 0.56 14672 8301.06 0.64 706806 537411.59 19.51 310 184.91 0.64 16086 11552.44 19.51 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 166.36 0.56 16582 8155.74 0.56 14732 8301.09 0.64 721538 545712.68 19.51 370 184.92 0.64 16456 11737.36 19.51 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 166.99 0.56 16936 8322.73 0.56 14680 8301.07 0.64 736218 554013.75 19.51 350 184.92 0.64 16806 11922.28 19.51 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 166.21 0.56 17246 8488.94 0.56 14654 8300.89 0.64 750872 562314.63 19.51 310 184.91 0.64 17116 12107.19 19.51 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 166.21 0.56 17556 8655.16 0.56 14670 8300.84 0.64 765542 570615.47 19.51 310 184.91 0.64 17426 12292.1 19.51 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 166.36 0.56 17932 8821.51 0.56 14729 8300.89 0.64 780271 578916.36 19.51 370 184.91 0.64 17796 12477.01 19.51 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 166.99 0.56 18286 8988.5 0.56 14684 8300.85 0.64 794955 587217.21 19.51 350 184.92 0.64 18146 12661.93 19.51 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 166.22 0.56 18596 9154.72 0.56 14653 8305.59 0.64 809608 595522.8 19.51 310 185.01 0.64 18456 12846.94 19.51 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 166.22 0.56 18906 9320.94 0.56 14671 8305.55 0.64 824279 603828.35 19.51 310 185.01 0.64 18766 13031.95 19.51 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 166.36 0.56 19282 9487.3 0.56 14731 8305.59 0.64 839010 612133.94 19.51 370 185.01 0.64 19136 13216.97 19.51 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 166.99 0.56 19636 9654.29 0.56 14686 8305.55 0.64 853696 620439.49 19.51 350 185.02 0.64 19486 13401.99 19.51 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 166.22 0.56 19946 9820.51 0.56 14643 8305.59 0.64 868339 628745.08 19.51 310 185.01 0.64 19796 13587.0 19.51 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 166.22 0.56 20256 9986.73 0.56 14652 8305.55 0.64 882991 637050.63 19.51 310 185.01 0.64 20106 13772.01 19.51 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 166.36 0.56 20632 10153.09 0.56 14710 8305.59 0.64 897701 645356.22 19.51 370 185.01 0.64 20476 13957.02 19.51 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 166.99 0.56 20986 10320.08 0.56 14674 8305.55 0.64 912375 653661.77 19.51 350 185.02 0.64 20826 14142.04 19.51 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 166.22 0.56 21296 10486.3 0.56 14653 8305.59 0.64 927028 661967.36 19.51 310 185.01 0.64 21136 14327.06 19.51 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 166.22 0.56 21606 10652.52 0.56 14665 8305.55 0.64 941693 670272.9 19.51 310 185.01 0.64 21446 14512.07 19.51 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 166.36 0.56 21982 10818.88 0.56 14725 8305.59 0.64 956418 678578.49 19.51 370 185.01 0.64 21816 14697.08 19.51 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 166.99 0.56 22336 10985.87 0.56 14674 8300.61 0.64 971092 686879.1 19.51 350 184.91 0.64 22166 14881.99 19.51 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 166.21 0.56 22646 11152.08 0.56 14643 8300.64 0.64 985735 695179.75 19.51 310 184.9 0.64 22476 15066.9 19.51 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 166.21 0.56 22956 11318.3 0.56 14653 8300.6 0.64 1000388 703480.35 19.51 310 184.9 0.64 22786 15251.8 19.51 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 166.36 0.56 23332 11484.65 0.56 14712 8300.65 0.64 1015100 711780.99 19.51 370 184.91 0.64 23156 15436.71 19.51 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 166.99 0.56 23686 11651.64 0.56 14669 8294.98 0.64 1029769 720075.97 19.51 350 184.79 0.64 23506 15621.5 19.51 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 166.2 0.56 23996 11817.84 0.56 14633 8290.71 0.64 1044402 728366.69 19.51 310 184.69 0.64 23816 15806.18 19.51 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 166.2 0.56 24306 11984.05 0.56 14643 8290.67 0.64 1059045 736657.36 19.51 310 184.68 0.64 24126 15990.87 19.51 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 166.34 0.56 24682 12150.39 0.56 14703 8290.72 0.64 1073748 744948.07 19.51 370 184.69 0.64 24496 16175.56 19.51 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 166.98 0.56 25036 12317.37 0.56 14668 8288.87 0.64 1088416 753236.94 19.51 350 184.65 0.64 24846 16360.21 19.51 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 166.2 0.56 25346 12483.58 0.56 14626 8284.88 0.64 1103042 761521.82 19.51 310 184.56 0.64 25156 16544.77 19.51 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 166.2 0.56 25656 12649.78 0.56 14628 8284.84 0.64 1117670 769806.65 19.51 310 184.56 0.64 25466 16729.33 19.51 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 166.34 0.56 26032 12816.12 0.56 14688 8284.88 0.64 1132358 778091.53 19.51 370 184.56 0.64 25836 16913.89 19.51 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 166.98 0.56 26386 12983.1 0.56 14650 8288.62 0.64 1147008 786380.15 19.51 350 184.65 0.64 26186 17098.54 19.51 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 166.2 0.56 26696 13149.31 0.56 14623 8288.86 0.64 1161631 794669.01 19.51 310 184.65 0.64 26496 17283.18 19.51 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 166.2 0.56 27006 13315.51 0.56 14636 8288.83 0.64 1176267 802957.84 19.51 310 184.64 0.64 26806 17467.83 19.51 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 166.34 0.56 27382 13481.86 0.56 14689 8288.86 0.64 1190956 811246.7 19.51 370 184.65 0.64 27176 17652.48 19.51 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 166.98 0.56 27736 13648.84 0.56 14654 8288.84 0.64 1205610 819535.54 19.51 350 184.65 0.64 27526 17837.13 19.51 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 166.21 0.56 28046 13815.05 0.56 14608 8293.36 0.64 1220218 827828.9 19.51 310 184.74 0.64 27836 18021.87 19.51 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 166.21 0.56 28356 13981.26 0.56 14608 8293.32 0.64 1234826 836122.22 19.51 310 184.74 0.64 28146 18206.62 19.51 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 166.35 0.56 28732 14147.61 0.56 14668 8293.37 0.64 1249494 844415.59 19.51 370 184.75 0.64 28516 18391.36 19.51 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 166.98 0.56 29086 14314.59 0.56 14641 8290.68 0.64 1264135 852706.27 19.51 350 184.69 0.64 28866 18576.06 19.51 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 166.2 0.56 29396 14480.79 0.56 14601 8290.71 0.64 1278736 860996.98 19.51 310 184.69 0.64 29176 18760.74 19.51 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 166.2 0.56 29706 14647.0 0.56 14606 8290.67 0.64 1293342 869287.65 19.51 310 184.68 0.64 29486 18945.43 19.51 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 166.34 0.56 30082 14813.34 0.56 14666 8290.71 0.64 1308008 877578.36 19.51 370 184.69 0.64 29856 19130.12 19.51 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 166.99 0.56 30436 14980.33 0.56 14641 8294.82 0.64 1322649 885873.18 19.51 350 184.78 0.64 30206 19314.9 19.51 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 166.21 0.56 30746 15146.54 0.56 14606 8299.53 0.64 1337255 894172.71 19.51 310 184.88 0.64 30516 19499.78 19.51 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 166.21 0.56 31056 15312.75 0.56 14607 8299.48 0.64 1351862 902472.18 19.51 310 184.88 0.64 30826 19684.65 19.51 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 166.35 0.56 31432 15479.11 0.56 14667 8299.53 0.64 1366529 910771.71 19.51 370 184.88 0.64 31196 19869.54 19.51 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 166.99 0.56 31786 15646.1 0.56 14638 8299.49 0.64 1381167 919071.2 19.51 350 184.89 0.64 31546 20054.42 19.51 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 166.21 0.56 32096 15812.31 0.56 14605 8294.83 0.64 1395772 927366.03 19.51 310 184.78 0.64 31856 20239.2 19.51 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 166.21 0.56 32406 15978.51 0.56 14603 8294.77 0.64 1410375 935660.8 19.51 310 184.78 0.64 32166 20423.98 19.51 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 166.35 0.56 32782 16144.87 0.56 14663 8294.83 0.64 1425038 943955.63 19.51 370 184.78 0.64 32536 20608.76 19.51 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 166.99 0.56 33136 16311.86 0.56 14632 8300.85 0.64 1439670 952256.48 19.51 350 184.92 0.64 32886 20793.67 19.51 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 166.22 0.56 33446 16478.07 0.56 14638 8305.59 0.64 1454308 960562.07 19.51 310 185.01 0.64 33196 20978.69 19.51 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 166.22 0.56 33756 16644.29 0.56 14680 8305.55 0.64 1468988 968867.61 19.51 310 185.01 0.64 33506 21163.7 19.51 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 166.36 0.56 34132 16810.65 0.56 14740 8305.59 0.64 1483728 977173.2 19.51 370 185.01 0.64 33876 21348.71 19.51 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 166.98 0.56 34486 16977.64 0.56 14698 8292.51 0.64 1498426 985465.71 19.51 350 184.73 0.64 34226 21533.45 19.51 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 166.2 0.56 34796 17143.84 0.56 14719 8283.82 0.64 1513145 993749.54 19.51 310 184.54 0.64 34536 21717.98 19.51 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 166.2 0.56 35106 17310.04 0.56 14724 8283.78 0.64 1527869 1002033.32 19.51 310 184.53 0.64 34846 21902.52 19.51 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 166.34 0.56 35482 17476.38 0.56 14783 8283.82 0.64 1542652 1010317.14 19.51 370 184.54 0.64 35216 22087.05 19.51 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 166.98 0.56 35836 17643.36 0.56 14760 8283.79 0.64 1557412 1018600.94 19.51 350 184.54 0.64 35566 22271.6 19.51 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 166.2 0.56 36146 17809.56 0.56 14721 8283.82 0.64 1572133 1026884.76 19.51 310 184.54 0.64 35876 22456.13 19.51 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 166.2 0.56 36456 17975.76 0.56 14716 8283.78 0.64 1586849 1035168.54 19.51 310 184.53 0.64 36186 22640.67 19.51 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 166.34 0.56 36832 18142.1 0.56 14776 8283.82 0.64 1601625 1043452.37 19.51 370 184.54 0.64 36556 22825.21 19.51 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 166.97 0.56 37186 18309.08 0.56 14754 8270.02 0.64 1616379 1051722.38 19.51 350 184.25 0.64 36906 23009.45 19.51 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 166.19 0.56 37496 18475.27 0.56 14712 8270.03 0.64 1631091 1059992.42 19.51 310 184.24 0.64 37216 23193.69 19.51 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 166.19 0.56 37806 18641.46 0.56 14713 8270.01 0.64 1645804 1068262.42 19.51 310 184.24 0.64 37526 23377.93 19.51 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 166.34 0.56 38182 18807.8 0.56 14772 8270.04 0.64 1660576 1076532.46 19.51 370 184.24 0.64 37896 23562.17 19.51 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 166.97 0.56 38536 18974.77 0.56 14747 8269.69 0.64 1675323 1084802.15 19.51 350 184.24 0.64 38246 23746.41 19.51 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 166.19 0.56 38846 19140.97 0.56 14709 8269.72 0.64 1690032 1093071.87 19.51 310 184.23 0.64 38556 23930.65 19.51 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 166.19 0.56 39156 19307.16 0.56 14710 8269.68 0.64 1704742 1101341.55 19.51 310 184.23 0.64 38866 24114.88 19.51 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 166.34 0.56 39532 19473.5 0.56 14769 8269.72 0.64 1719511 1109611.27 19.51 370 184.23 0.64 39236 24299.11 19.51 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 166.97 0.56 39886 19640.46 0.56 14743 8267.82 0.64 1734254 1117879.09 19.51 350 184.2 0.64 39586 24483.31 19.51 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 166.18 0.55 40196 19806.65 0.56 14702 8260.76 0.64 1748956 1126139.85 19.51 310 184.04 0.64 39896 24667.35 19.51 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 166.18 0.55 40506 19972.83 0.56 14700 8260.73 0.64 1763656 1134400.58 19.51 310 184.04 0.64 40206 24851.4 19.51 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 166.33 0.55 40882 20139.16 0.56 14754 8260.76 0.64 1778410 1142661.35 19.51 370 184.04 0.64 40576 25035.44 19.51 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 166.96 0.55 41236 20306.12 0.56 14734 8260.73 0.64 1793144 1150922.08 19.51 350 184.04 0.64 40926 25219.48 19.51 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 166.18 0.55 41546 20472.31 0.56 14695 8260.76 0.64 1807839 1159182.84 19.51 310 184.04 0.64 41236 25403.52 19.51 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 166.18 0.55 41856 20638.49 0.56 14690 8260.73 0.64 1822529 1167443.57 19.51 310 184.04 0.64 41546 25587.57 19.51 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 166.33 0.55 42232 20804.82 0.56 14745 8260.76 0.64 1837274 1175704.34 19.51 370 184.04 0.64 41916 25771.61 19.51 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 166.96 0.55 42586 20971.78 0.56 14723 8260.74 0.64 1851997 1183965.08 19.51 350 184.05 0.64 42266 25955.66 19.51 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
