# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 16.39 0.05 5782 280.33 0.36 15165 1385.8 0.15 258560 183123.89 19.57 370 29.05 0.15 5736 3526.89 19.57 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 17.03 0.36 6136 297.35 0.36 15135 1386.12 0.15 273695 184510.01 19.57 350 29.12 0.15 6086 3556.02 19.57 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 16.24 0.05 6446 313.6 0.36 15100 1377.74 0.15 288795 185887.75 19.57 310 28.74 0.15 6396 3584.76 19.57 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 16.24 0.05 6756 329.84 0.36 15100 1377.75 0.15 303895 187265.5 19.57 310 28.75 0.15 6706 3613.5 19.57 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 16.39 0.05 7132 346.23 0.36 15159 1377.79 0.15 319054 188643.29 19.57 370 28.89 0.15 7076 3642.39 19.57 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 17.02 0.36 7486 363.25 0.36 15132 1378.35 0.15 334186 190021.63 19.57 350 28.97 0.15 7426 3671.36 19.57 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 16.25 0.05 7796 379.5 0.36 15101 1382.2 0.15 349287 191403.83 19.57 310 28.83 0.15 7736 3700.19 19.57 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 16.25 0.05 8106 395.75 0.36 15101 1382.53 0.15 364388 192786.36 19.57 310 28.84 0.15 8046 3729.03 19.57 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 16.39 0.05 8482 412.14 0.36 15160 1382.56 0.15 379548 194168.92 19.57 370 28.98 0.15 8416 3758.02 19.57 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 17.03 0.36 8836 429.16 0.36 15128 1386.16 0.15 394676 195555.08 19.57 350 29.13 0.15 8766 3787.14 19.57 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 16.25 0.05 9146 445.41 0.36 15086 1390.03 0.15 409762 196945.11 19.57 310 29.0 0.15 9076 3816.14 19.57 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 16.25 0.05 9456 461.66 0.36 15095 1390.57 0.15 424857 198335.69 19.57 310 29.01 0.15 9386 3845.15 19.57 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 16.39 0.05 9832 478.06 0.36 15155 1390.59 0.15 440012 199726.28 19.57 370 29.15 0.15 9756 3874.3 19.57 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 17.03 0.36 10186 495.09 0.36 15124 1390.29 0.15 455136 201116.56 19.57 350 29.22 0.15 10106 3903.51 19.57 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 16.25 0.05 10496 511.33 0.36 15088 1385.24 0.15 470224 202501.8 19.57 310 28.91 0.15 10416 3932.42 19.57 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 16.25 0.05 10806 527.58 0.36 15096 1385.76 0.15 485320 203887.55 19.57 310 28.91 0.15 10726 3961.33 19.57 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 16.39 0.05 11182 543.98 0.36 15156 1385.79 0.15 500476 205273.34 19.57 370 29.06 0.15 11096 3990.39 19.57 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 17.03 0.36 11536 561.0 0.36 15118 1385.57 0.15 515594 206658.91 19.57 350 29.12 0.15 11446 4019.51 19.57 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 16.25 0.05 11846 577.25 0.36 15090 1390.13 0.15 530684 208049.04 19.57 310 29.0 0.15 11756 4048.51 19.57 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 16.25 0.05 12156 593.5 0.36 15090 1390.47 0.15 545774 209439.51 19.57 310 29.01 0.15 12066 4077.52 19.57 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 16.39 0.05 12532 609.9 0.36 15150 1390.49 0.15 560924 210830.0 19.57 370 29.15 0.15 12436 4106.67 19.57 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 17.03 0.36 12886 626.92 0.36 15110 1389.99 0.15 576034 212219.99 19.57 350 29.22 0.15 12786 4135.88 19.57 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 16.25 0.05 13196 643.18 0.36 15084 1389.94 0.15 591118 213609.93 19.57 310 29.0 0.15 13096 4164.88 19.57 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 16.25 0.05 13506 659.43 0.36 15095 1390.47 0.15 606213 215000.4 19.57 310 29.01 0.15 13406 4193.89 19.57 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 16.39 0.05 13882 675.82 0.36 15155 1390.49 0.15 621368 216390.89 19.57 370 29.15 0.15 13776 4223.04 19.57 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 17.02 0.36 14236 692.84 0.36 15112 1380.63 0.15 636480 217771.52 19.57 350 29.02 0.15 14126 4252.06 19.57 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 16.25 0.05 14546 709.09 0.36 15083 1380.6 0.15 651563 219152.12 19.57 310 28.8 0.15 14436 4280.86 19.57 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 16.25 0.05 14856 725.34 0.36 15089 1381.11 0.15 666652 220533.23 19.57 310 28.81 0.15 14746 4309.67 19.57 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 16.39 0.05 15232 741.73 0.36 15147 1381.06 0.15 681799 221914.29 19.57 370 28.96 0.15 15116 4338.63 19.57 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 17.03 0.36 15586 758.75 0.36 15106 1389.98 0.15 696905 223304.27 19.57 350 29.22 0.15 15466 4367.84 19.57 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 16.25 0.05 15896 775.0 0.36 15085 1385.63 0.15 711990 224689.9 19.57 310 28.91 0.15 15776 4396.75 19.57 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 16.25 0.05 16206 791.25 0.36 15089 1385.95 0.15 727079 226075.85 19.57 310 28.92 0.15 16086 4425.67 19.57 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 16.39 0.05 16582 807.64 0.36 15149 1385.98 0.15 742228 227461.83 19.57 370 29.06 0.15 16456 4454.73 19.57 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 17.03 0.36 16936 824.67 0.36 15100 1385.36 0.15 757328 228847.19 19.57 350 29.13 0.15 16806 4483.85 19.57 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 16.25 0.05 17246 840.92 0.36 15074 1385.41 0.15 772402 230232.6 19.57 310 28.91 0.15 17116 4512.76 19.57 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 16.25 0.05 17556 857.17 0.36 15082 1385.94 0.15 787484 231618.54 19.57 310 28.92 0.15 17426 4541.68 19.57 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 16.39 0.05 17932 873.56 0.36 15142 1385.96 0.15 802626 233004.49 19.57 370 29.06 0.15 17796 4570.74 19.57 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 17.03 0.36 18286 890.59 0.36 15097 1385.45 0.15 817723 234389.94 19.57 350 29.13 0.15 18146 4599.87 19.57 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 16.25 0.05 18596 906.84 0.36 15086 1389.83 0.15 832809 235779.77 19.57 310 29.0 0.15 18456 4628.87 19.57 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 16.25 0.05 18906 923.09 0.36 15096 1390.47 0.15 847905 237170.25 19.57 310 29.01 0.15 18766 4657.87 19.57 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 16.39 0.05 19282 939.48 0.36 15156 1390.49 0.15 863061 238560.74 19.57 370 29.15 0.15 19136 4687.02 19.57 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 17.03 0.36 19636 956.51 0.36 15100 1389.89 0.15 878161 239950.62 19.57 350 29.22 0.15 19486 4716.24 19.57 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 16.25 0.05 19946 972.76 0.36 15062 1389.44 0.15 893223 241340.06 19.57 310 29.0 0.15 19796 4745.24 19.57 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 16.25 0.05 20256 989.01 0.36 15065 1389.77 0.15 908288 242729.83 19.57 310 29.01 0.15 20106 4774.24 19.57 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 16.39 0.05 20632 1005.4 0.36 15124 1389.79 0.15 923412 244119.62 19.57 370 29.15 0.15 20476 4803.39 19.57 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 17.03 0.36 20986 1022.43 0.36 15092 1389.59 0.15 938504 245509.21 19.57 350 29.22 0.15 20826 4832.61 19.57 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 16.25 0.05 21296 1038.68 0.36 15071 1389.84 0.15 953575 246899.04 19.57 310 29.0 0.15 21136 4861.61 19.57 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 16.25 0.05 21606 1054.93 0.36 15077 1390.17 0.15 968652 248289.22 19.57 310 29.01 0.15 21446 4890.61 19.57 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 16.39 0.05 21982 1071.33 0.36 15137 1390.19 0.15 983789 249679.4 19.57 370 29.15 0.15 21816 4919.76 19.57 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 17.03 0.36 22336 1088.35 0.36 15086 1384.39 0.15 998875 251063.79 19.57 350 29.11 0.15 22166 4948.87 19.57 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 16.25 0.05 22646 1104.6 0.36 15059 1384.45 0.15 1013934 252448.24 19.57 310 28.9 0.15 22476 4977.77 19.57 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 16.25 0.05 22956 1120.85 0.36 15073 1384.77 0.15 1029007 253833.02 19.57 310 28.9 0.15 22786 5006.67 19.57 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 16.39 0.05 23332 1137.24 0.36 15131 1384.8 0.15 1044138 255217.82 19.57 370 29.05 0.15 23156 5035.72 19.57 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 17.02 0.36 23686 1154.27 0.36 15091 1377.32 0.15 1059229 256595.14 19.57 350 28.97 0.15 23506 5064.69 19.57 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 16.24 0.05 23996 1170.51 0.36 15061 1373.23 0.15 1074290 257968.38 19.57 310 28.66 0.15 23816 5093.35 19.57 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 16.24 0.05 24306 1186.75 0.36 15067 1373.73 0.15 1089357 259342.11 19.57 310 28.67 0.15 24126 5122.02 19.57 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 16.38 0.05 24682 1203.13 0.36 15127 1373.78 0.15 1104484 260715.89 19.57 370 28.82 0.15 24496 5150.84 19.57 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 17.02 0.36 25036 1220.15 0.36 15083 1372.92 0.15 1119567 262088.81 19.57 350 28.87 0.15 24846 5179.71 19.57 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 16.24 0.05 25346 1236.4 0.36 15040 1368.37 0.15 1134607 263457.19 19.57 310 28.58 0.15 25156 5208.29 19.57 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 16.24 0.05 25656 1252.64 0.36 15046 1368.59 0.15 1149653 264825.77 19.57 310 28.58 0.15 25466 5236.87 19.57 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 16.38 0.05 26032 1269.02 0.36 15106 1368.62 0.15 1164759 266194.4 19.57 370 28.73 0.15 25836 5265.6 19.57 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 17.02 0.36 26386 1286.04 0.36 15078 1372.24 0.15 1179837 267566.64 19.57 350 28.87 0.15 26186 5294.46 19.57 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 16.24 0.05 26696 1302.28 0.36 15046 1372.22 0.15 1194883 268938.86 19.57 310 28.66 0.15 26496 5323.12 19.57 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 16.24 0.05 27006 1318.53 0.36 15052 1372.58 0.15 1209935 270311.44 19.57 310 28.66 0.15 26806 5351.78 19.57 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 16.38 0.05 27382 1334.91 0.36 15107 1372.27 0.15 1225042 271683.71 19.57 370 28.81 0.15 27176 5380.59 19.57 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 17.02 0.36 27736 1351.93 0.36 15072 1372.09 0.15 1240114 273055.81 19.57 350 28.87 0.15 27526 5409.46 19.57 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 16.24 0.05 28046 1368.17 0.36 15038 1376.08 0.15 1255152 274431.89 19.57 310 28.74 0.15 27836 5438.2 19.57 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 16.24 0.05 28356 1384.42 0.36 15036 1376.19 0.15 1270188 275808.08 19.57 310 28.75 0.15 28146 5466.95 19.57 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 16.39 0.05 28732 1400.81 0.36 15096 1376.24 0.15 1285284 277184.32 19.57 370 28.89 0.15 28516 5495.84 19.57 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 17.02 0.36 29086 1417.83 0.36 15064 1372.25 0.15 1300348 278556.57 19.57 350 28.88 0.15 28866 5524.72 19.57 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 16.24 0.05 29396 1434.07 0.36 15029 1372.23 0.15 1315377 279928.8 19.57 310 28.66 0.15 29176 5553.39 19.57 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 16.24 0.05 29706 1450.31 0.36 15032 1372.33 0.15 1330409 281301.13 19.57 310 28.67 0.15 29486 5582.06 19.57 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 16.38 0.05 30082 1466.7 0.36 15092 1372.38 0.15 1345501 282673.51 19.57 370 28.82 0.15 29856 5610.88 19.57 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 17.02 0.36 30436 1483.72 0.36 15055 1375.54 0.15 1360556 284049.05 19.57 350 28.95 0.15 30206 5639.82 19.57 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 16.25 0.05 30746 1499.96 0.36 15019 1379.48 0.15 1375575 285428.53 19.57 310 28.83 0.15 30516 5668.65 19.57 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 16.25 0.05 31056 1516.21 0.36 15019 1379.61 0.15 1390594 286808.14 19.57 310 28.83 0.15 30826 5697.48 19.57 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 16.39 0.05 31432 1532.6 0.36 15075 1379.53 0.15 1405669 288187.67 19.57 370 28.98 0.15 31196 5726.46 19.57 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 17.02 0.36 31786 1549.63 0.36 15050 1379.62 0.15 1420719 289567.29 19.57 350 29.04 0.15 31546 5755.5 19.57 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 16.24 0.05 32096 1565.87 0.36 15014 1375.15 0.15 1435733 290942.45 19.57 310 28.74 0.15 31856 5784.24 19.57 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 16.24 0.05 32406 1582.12 0.36 15015 1375.37 0.15 1450748 292317.82 19.57 310 28.74 0.15 32166 5812.99 19.57 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 16.39 0.05 32782 1598.5 0.36 15075 1375.4 0.15 1465823 293693.22 19.57 370 28.89 0.15 32536 5841.88 19.57 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 17.03 0.36 33136 1615.53 0.36 15046 1383.74 0.15 1480869 295076.96 19.57 350 29.13 0.15 32886 5871.0 19.57 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 16.25 0.05 33446 1631.78 0.36 15062 1389.73 0.15 1495931 296466.69 19.57 310 29.0 0.15 33196 5900.0 19.57 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 16.25 0.05 33756 1648.03 0.36 15097 1390.47 0.15 1511028 297857.17 19.57 310 29.01 0.15 33506 5929.01 19.57 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 16.39 0.05 34132 1664.42 0.36 15157 1390.49 0.15 1526185 299247.66 19.57 370 29.15 0.15 33876 5958.16 19.57 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 17.02 0.36 34486 1681.45 0.36 15105 1376.39 0.15 1541290 300624.05 19.57 350 28.94 0.15 34226 5987.1 19.57 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 16.24 0.05 34796 1697.69 0.36 15137 1370.49 0.15 1556427 301994.54 19.57 310 28.56 0.15 34536 6015.66 19.57 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 16.24 0.05 35106 1713.93 0.36 15144 1370.96 0.15 1571571 303365.49 19.57 310 28.57 0.15 34846 6044.23 19.57 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 16.38 0.05 35482 1730.31 0.36 15199 1370.83 0.15 1586770 304736.33 19.57 370 28.71 0.15 35216 6072.94 19.57 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 17.02 0.36 35836 1747.33 0.36 15174 1370.87 0.15 1601944 306107.2 19.57 350 28.78 0.15 35566 6101.73 19.57 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 16.24 0.05 36146 1763.57 0.36 15139 1370.48 0.15 1617083 307477.68 19.57 310 28.56 0.15 35876 6130.29 19.57 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 16.24 0.05 36456 1779.81 0.36 15131 1370.46 0.15 1632214 308848.13 19.57 310 28.57 0.15 36186 6158.86 19.57 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 16.38 0.05 36832 1796.19 0.36 15190 1370.33 0.15 1647404 310218.47 19.57 370 28.71 0.15 36556 6187.57 19.57 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 17.01 0.36 37186 1813.2 0.36 15169 1361.86 0.15 1662573 311580.32 19.57 350 28.6 0.15 36906 6216.17 19.57 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 16.24 0.05 37496 1829.44 0.36 15135 1361.68 0.15 1677708 312942.0 19.57 310 28.38 0.15 37216 6244.55 19.57 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 16.24 0.05 37806 1845.68 0.36 15135 1361.85 0.15 1692843 314303.85 19.57 310 28.39 0.15 37526 6272.94 19.57 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 16.38 0.05 38182 1862.06 0.36 15195 1361.83 0.15 1708038 315665.68 19.57 370 28.53 0.15 37896 6301.48 19.57 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 17.01 0.36 38536 1879.07 0.36 15164 1361.37 0.15 1723202 317027.05 19.57 350 28.6 0.15 38246 6330.08 19.57 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 16.24 0.05 38846 1895.3 0.36 15132 1361.44 0.15 1738334 318388.49 19.57 310 28.38 0.15 38556 6358.46 19.57 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 16.24 0.05 39156 1911.54 0.36 15131 1361.56 0.15 1753465 319750.05 19.57 310 28.39 0.15 38866 6386.84 19.57 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 16.38 0.05 39532 1927.92 0.36 15187 1361.29 0.15 1768652 321111.34 19.57 370 28.53 0.15 39236 6415.38 19.57 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 17.01 0.36 39886 1944.93 0.36 15164 1357.54 0.14 1783816 322468.87 19.57 350 28.52 0.14 39586 6443.9 19.57 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 16.23 0.05 40196 1961.16 0.36 15123 1340.81 0.14 1798939 323809.68 19.57 310 27.96 0.14 39896 6471.86 19.57 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 16.23 0.05 40506 1977.39 0.36 15123 1340.92 0.14 1814062 325150.6 19.57 310 27.97 0.14 40206 6499.83 19.57 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 16.37 0.05 40882 1993.76 0.36 15181 1340.96 0.14 1829243 326491.55 19.57 370 28.11 0.14 40576 6527.95 19.57 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 17.01 0.36 41236 2010.77 0.36 15160 1341.12 0.14 1844403 327832.67 19.57 350 28.17 0.14 40926 6556.12 19.57 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 16.23 0.05 41546 2027.0 0.36 15119 1340.8 0.14 1859522 329173.48 19.57 310 27.96 0.14 41236 6584.08 19.57 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 16.23 0.05 41856 2043.23 0.36 15114 1340.82 0.14 1874636 330514.29 19.57 310 27.97 0.14 41546 6612.05 19.57 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 16.37 0.05 42232 2059.6 0.36 15173 1340.86 0.14 1889809 331855.15 19.57 370 28.11 0.14 41916 6640.17 19.57 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
113400.0 354 17.01 0.36 42586 2076.61 0.36 15152 1341.03 0.14 1904961 333196.17 19.57 350 28.18 0.14 42266 6668.35 19.57 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
