# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 46.09 0.45 16582 2262.59 0.45 15285 2434.07 0.49 749221 280873.22 20.12 370 143.29 0.49 16456 10060.27 20.12 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 46.72 0.45 16936 2309.31 0.45 15243 2426.82 0.49 764464 283300.04 20.12 350 143.2 0.49 16806 10203.48 20.12 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 45.94 0.45 17246 2355.26 0.45 15218 2431.91 0.49 779682 285731.94 20.12 310 143.19 0.49 17116 10346.67 20.12 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 45.94 0.45 17556 2401.2 0.45 15225 2434.99 0.49 794907 288166.93 20.12 310 143.19 0.49 17426 10489.85 20.12 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 46.09 0.45 17932 2447.29 0.45 15285 2435.52 0.49 810192 290602.45 20.12 370 143.3 0.49 17796 10633.15 20.12 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 46.72 0.45 18286 2494.01 0.45 15236 2425.56 0.49 825428 293028.01 20.12 350 143.2 0.49 18146 10776.35 20.12 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 45.95 0.45 18596 2539.95 0.45 15218 2433.35 0.49 840646 295461.36 20.12 310 143.24 0.49 18456 10919.59 20.12 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 45.95 0.45 18906 2585.9 0.45 15233 2438.26 0.49 855879 297899.62 20.12 310 143.23 0.49 18766 11062.83 20.12 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 46.09 0.45 19282 2631.99 0.45 15291 2437.87 0.49 871170 300337.49 20.12 370 143.35 0.49 19136 11206.17 20.12 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 46.72 0.45 19636 2678.71 0.45 15250 2431.98 0.49 886420 302769.47 20.12 350 143.25 0.49 19486 11349.42 20.12 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 45.95 0.45 19946 2724.65 0.45 15205 2430.66 0.49 901625 305200.12 20.12 310 143.24 0.49 19796 11492.66 20.12 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 45.95 0.45 20256 2770.6 0.45 15214 2433.76 0.49 916839 307633.88 20.12 310 143.23 0.49 20106 11635.9 20.12 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 46.09 0.45 20632 2816.69 0.45 15267 2431.57 0.49 932106 310065.45 20.12 370 143.35 0.49 20476 11779.24 20.12 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 46.72 0.45 20986 2863.41 0.45 15237 2427.93 0.49 947343 312493.38 20.12 350 143.25 0.49 20826 11922.49 20.12 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 45.95 0.45 21296 2909.36 0.45 15208 2429.76 0.49 962551 314923.13 20.12 310 143.24 0.49 21136 12065.73 20.12 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 45.95 0.45 21606 2955.3 0.45 15213 2431.06 0.49 977764 317354.19 20.12 310 143.23 0.49 21446 12208.97 20.12 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 46.09 0.45 21982 3001.39 0.45 15272 2431.12 0.49 993036 319785.31 20.12 370 143.35 0.49 21816 12352.31 20.12 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 46.72 0.45 22336 3048.11 0.45 15227 2421.87 0.49 1008263 322207.18 20.12 350 143.21 0.49 22166 12495.52 20.12 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 45.94 0.45 22646 3094.06 0.45 15207 2430.47 0.49 1023470 324637.65 20.12 310 143.2 0.49 22476 12638.72 20.12 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 45.94 0.45 22956 3140.0 0.45 15216 2432.66 0.49 1038686 327070.31 20.12 310 143.19 0.49 22786 12781.91 20.12 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 46.09 0.45 23332 3186.09 0.45 15274 2432.73 0.49 1053960 329503.03 20.12 370 143.3 0.49 23156 12925.22 20.12 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 46.72 0.45 23686 3232.81 0.45 15226 2416.37 0.49 1069186 331919.4 20.12 350 143.11 0.49 23506 13068.33 20.12 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 45.94 0.45 23996 3278.75 0.45 15197 2418.3 0.49 1084383 334337.7 20.12 310 143.06 0.49 23816 13211.39 20.12 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 45.94 0.45 24306 3324.69 0.45 15202 2418.67 0.49 1099585 336756.38 20.12 310 143.05 0.49 24126 13354.45 20.12 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 46.08 0.45 24682 3370.77 0.45 15262 2418.76 0.49 1114847 339175.13 20.12 370 143.07 0.49 24496 13497.51 20.12 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 46.72 0.45 25036 3417.48 0.45 15223 2412.06 0.49 1130070 341587.2 20.12 350 143.05 0.49 24846 13640.57 20.12 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 45.94 0.45 25346 3463.42 0.45 15179 2410.76 0.48 1145249 343997.95 20.12 310 143.0 0.48 25156 13783.57 20.12 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 45.94 0.45 25656 3509.36 0.45 15181 2411.55 0.48 1160430 346409.51 20.12 310 142.99 0.48 25466 13926.56 20.12 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 46.08 0.45 26032 3555.44 0.45 15240 2411.66 0.48 1175670 348821.17 20.12 370 143.1 0.48 25836 14069.66 20.12 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 46.72 0.45 26386 3602.16 0.45 15209 2409.48 0.49 1190879 351230.65 20.12 350 143.06 0.49 26186 14212.71 20.12 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 45.94 0.45 26696 3648.1 0.45 15182 2413.52 0.49 1206061 353644.17 20.12 310 143.05 0.49 26496 14355.76 20.12 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 45.94 0.45 27006 3694.04 0.45 15192 2416.58 0.49 1221253 356060.75 20.12 310 143.04 0.49 26806 14498.8 20.12 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 46.08 0.45 27382 3740.12 0.45 15250 2416.68 0.49 1236503 358477.43 20.12 370 143.05 0.49 27176 14641.85 20.12 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 46.72 0.45 27736 3786.84 0.45 15215 2411.64 0.49 1251718 360889.08 20.12 350 143.05 0.49 27526 14784.91 20.12 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 45.94 0.45 28046 3832.78 0.45 15173 2413.18 0.49 1266891 363302.25 20.12 310 143.1 0.49 27836 14928.0 20.12 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 45.94 0.45 28356 3878.72 0.45 15171 2413.56 0.49 1282062 365715.81 20.12 310 143.09 0.49 28146 15071.09 20.12 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 46.08 0.45 28732 3924.8 0.45 15231 2414.09 0.49 1297293 368129.9 20.12 370 143.2 0.49 28516 15214.29 20.12 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 46.72 0.45 29086 3971.52 0.45 15203 2409.69 0.49 1312496 370539.59 20.12 350 143.07 0.49 28866 15357.36 20.12 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 45.94 0.45 29396 4017.46 0.45 15167 2410.2 0.49 1327663 372949.79 20.12 310 143.06 0.49 29176 15500.42 20.12 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 45.94 0.45 29706 4063.4 0.45 15175 2412.82 0.49 1342838 375362.61 20.12 310 143.05 0.49 29486 15643.47 20.12 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 46.08 0.45 30082 4109.48 0.45 15235 2412.91 0.49 1358073 377775.52 20.12 370 143.07 0.49 29856 15786.54 20.12 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 46.72 0.45 30436 4156.2 0.45 15205 2411.99 0.49 1373278 380187.5 20.12 350 143.1 0.49 30206 15929.64 20.12 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 45.94 0.45 30746 4202.14 0.45 15167 2414.67 0.49 1388445 382602.17 20.12 310 143.14 0.49 30516 16072.77 20.12 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 45.94 0.45 31056 4248.08 0.45 15166 2414.59 0.49 1403611 385016.77 20.12 310 143.13 0.49 30826 16215.9 20.12 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 46.08 0.45 31432 4294.16 0.45 15220 2412.88 0.49 1418831 387429.65 20.12 370 143.24 0.49 31196 16359.14 20.12 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 46.72 0.45 31786 4340.88 0.45 15190 2409.21 0.49 1434021 389838.86 20.12 350 143.14 0.49 31546 16502.28 20.12 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 45.94 0.45 32096 4386.82 0.45 15161 2410.32 0.49 1449182 392249.17 20.12 310 143.08 0.49 31856 16645.37 20.12 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 45.94 0.45 32406 4432.76 0.45 15165 2410.69 0.49 1464347 394659.86 20.12 310 143.07 0.49 32166 16788.44 20.12 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 46.08 0.45 32782 4478.85 0.45 15225 2411.22 0.49 1479572 397071.08 20.12 370 143.19 0.49 32536 16931.63 20.12 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 46.72 0.45 33136 4525.57 0.45 15196 2413.85 0.49 1494768 399484.93 20.12 350 143.2 0.49 32886 17074.83 20.12 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 45.95 0.45 33446 4571.51 0.45 15214 2434.7 0.49 1509982 401919.64 20.12 310 143.24 0.49 33196 17218.07 20.12 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 45.95 0.45 33756 4617.46 0.45 15249 2442.76 0.49 1525231 404362.4 20.12 310 143.23 0.49 33506 17361.3 20.12 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 46.09 0.45 34132 4663.55 0.45 15308 2442.82 0.49 1540539 406805.21 20.12 370 143.35 0.49 33876 17504.65 20.12 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 46.72 0.45 34486 4710.26 0.45 15260 2428.66 0.49 1555799 409233.87 20.12 350 143.09 0.49 34226 17647.74 20.12 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 45.94 0.45 34796 4756.2 0.45 15278 2440.75 0.48 1571077 411674.62 20.12 310 142.99 0.48 34536 17790.72 20.12 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 45.94 0.45 35106 4802.14 0.45 15279 2441.09 0.48 1586356 414115.7 20.12 310 142.98 0.48 34846 17933.7 20.12 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 46.08 0.45 35482 4848.22 0.45 15337 2441.19 0.48 1601693 416556.9 20.12 370 143.09 0.48 35216 18076.79 20.12 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 46.72 0.45 35836 4894.94 0.45 15312 2439.3 0.48 1617005 418996.2 20.12 350 142.99 0.48 35566 18219.78 20.12 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 45.94 0.45 36146 4940.88 0.45 15277 2441.19 0.48 1632282 421437.39 20.12 310 142.99 0.48 35876 18362.77 20.12 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 45.94 0.45 36456 4986.81 0.45 15275 2440.19 0.48 1647557 423877.58 20.12 310 142.98 0.48 36186 18505.75 20.12 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 46.08 0.45 36832 5032.9 0.45 15334 2440.29 0.48 1662891 426317.87 20.12 370 143.09 0.48 36556 18648.83 20.12 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 46.71 0.45 37186 5079.61 0.45 15312 2435.7 0.48 1678203 428753.57 20.12 350 142.92 0.48 36906 18791.75 20.12 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 45.94 0.45 37496 5125.54 0.45 15277 2438.04 0.48 1693480 431191.61 20.12 310 142.91 0.48 37216 18934.67 20.12 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 45.94 0.45 37806 5171.48 0.45 15276 2438.38 0.48 1708756 433629.99 20.12 310 142.9 0.48 37526 19077.57 20.12 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 46.08 0.45 38182 5217.56 0.45 15336 2438.94 0.48 1724092 436068.93 20.12 370 143.01 0.48 37896 19220.58 20.12 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 46.71 0.45 38536 5264.27 0.45 15307 2434.85 0.48 1739399 438503.78 20.12 350 142.9 0.48 38246 19363.49 20.12 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 45.94 0.45 38846 5310.21 0.45 15270 2435.39 0.48 1754669 440939.18 20.12 310 142.9 0.48 38556 19506.38 20.12 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 45.94 0.45 39156 5356.15 0.45 15269 2435.28 0.48 1769938 443374.46 20.12 310 142.89 0.48 38866 19649.27 20.12 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 46.08 0.45 39532 5402.22 0.45 15323 2434.49 0.48 1785261 445808.95 20.12 370 142.99 0.48 39236 19792.26 20.12 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 46.71 0.45 39886 5448.94 0.45 15303 2432.32 0.48 1800564 448241.27 20.12 350 142.87 0.48 39586 19935.13 20.12 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 45.93 0.45 40196 5494.87 0.45 15265 2428.07 0.48 1815829 450669.35 20.12 310 142.75 0.48 39896 20077.89 20.12 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 45.93 0.45 40506 5540.8 0.45 15265 2427.99 0.48 1831094 453097.33 20.12 310 142.75 0.48 40206 20220.63 20.12 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 46.08 0.45 40882 5586.88 0.45 15320 2427.17 0.48 1846414 455524.5 20.12 370 142.85 0.48 40576 20363.48 20.12 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 46.71 0.45 41236 5633.59 0.45 15298 2426.2 0.48 1861712 457950.71 20.12 350 142.76 0.48 40926 20506.24 20.12 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 45.93 0.45 41546 5679.52 0.45 15255 2424.92 0.48 1876967 460375.63 20.12 310 142.75 0.48 41236 20649.0 20.12 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 45.93 0.45 41856 5725.45 0.45 15254 2424.84 0.48 1892221 462800.46 20.12 310 142.75 0.48 41546 20791.74 20.12 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 46.08 0.45 42232 5771.53 0.45 15312 2424.47 0.48 1907533 465224.93 20.12 370 142.85 0.48 41916 20934.59 20.12 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
