# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 60.96 0.5 4056 734.64 0.5 15296 3179.75 0.55 184602 200029.39 20.17 310 158.97 0.54 4026 4964.97 20.17 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 61.11 0.5 4432 795.75 0.5 15354 3178.93 0.55 199956 203208.33 20.17 370 159.27 0.54 4396 5124.24 20.17 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 61.74 0.5 4786 857.49 0.5 15319 3177.64 0.55 215275 206385.97 20.17 350 159.24 0.54 4746 5283.47 20.17 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 60.97 0.5 5096 918.45 0.5 15244 3165.87 0.55 230519 209551.84 20.17 310 159.03 0.54 5056 5442.5 20.17 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 60.97 0.5 5406 979.42 0.5 15242 3165.34 0.55 245761 212717.18 20.17 310 159.03 0.54 5366 5601.54 20.17 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 61.11 0.5 5782 1040.53 0.5 15302 3165.62 0.55 261063 215882.81 20.17 370 159.33 0.54 5736 5760.87 20.17 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 61.74 0.5 6136 1102.27 0.5 15273 3160.87 0.55 276336 219043.68 20.17 350 159.23 0.54 6086 5920.1 20.17 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 60.96 0.5 6446 1163.23 0.5 15242 3158.77 0.55 291578 222202.45 20.17 310 158.92 0.54 6396 6079.02 20.17 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 60.96 0.5 6756 1224.19 0.5 15244 3159.9 0.55 306822 225362.35 20.17 310 158.92 0.54 6706 6237.94 20.17 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 61.1 0.5 7132 1285.3 0.5 15302 3159.06 0.55 322124 228521.41 20.17 370 159.22 0.54 7076 6397.16 20.17 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 61.74 0.5 7486 1347.04 0.5 15272 3155.76 0.55 337396 231677.17 20.17 350 159.13 0.54 7426 6556.3 20.17 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 60.96 0.5 7796 1408.0 0.5 15240 3161.37 0.55 352636 234838.54 20.17 310 158.98 0.54 7736 6715.28 20.17 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 60.96 0.5 8106 1468.96 0.5 15240 3161.41 0.55 367876 237999.95 20.17 310 158.99 0.54 8046 6874.27 20.17 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 61.11 0.5 8482 1530.07 0.5 15299 3161.13 0.55 383175 241161.08 20.17 370 159.29 0.54 8416 7033.55 20.17 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 61.74 0.5 8836 1591.81 0.5 15266 3156.65 0.55 398441 244317.73 20.17 350 159.22 0.54 8766 7192.77 20.17 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 60.97 0.5 9146 1652.78 0.5 15233 3161.8 0.55 413674 247479.53 20.17 310 159.07 0.54 9076 7351.85 20.17 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 60.97 0.5 9456 1713.75 0.5 15239 3165.67 0.55 428913 250645.21 20.17 310 159.07 0.54 9386 7510.92 20.17 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 61.11 0.5 9832 1774.86 0.5 15298 3165.95 0.55 444211 253811.16 20.17 370 159.37 0.54 9756 7670.29 20.17 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 61.75 0.5 10186 1836.61 0.5 15264 3159.82 0.55 459475 256970.98 20.17 350 159.27 0.54 10106 7829.57 20.17 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 60.97 0.5 10496 1897.57 0.5 15229 3159.07 0.55 474704 260130.05 20.17 310 159.03 0.54 10416 7988.6 20.17 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 60.97 0.5 10806 1958.54 0.5 15237 3161.84 0.55 489941 263291.89 20.17 310 159.03 0.54 10726 8147.63 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.11 0.5 11182 2019.65 0.5 15294 3160.47 0.55 505235 266452.36 20.17 370 159.33 0.54 11096 8306.96 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.74 0.5 11536 2081.39 0.5 15260 3154.34 0.55 520495 269606.7 20.17 350 159.23 0.54 11446 8466.18 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.97 0.5 11846 2142.36 0.5 15229 3162.35 0.55 535724 272769.05 20.17 310 159.07 0.54 11756 8625.26 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.97 0.5 12156 2203.33 0.5 15236 3165.67 0.55 550960 275934.72 20.17 310 159.07 0.54 12066 8784.33 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.11 0.5 12532 2264.44 0.5 15296 3165.95 0.55 566256 279100.67 20.17 370 159.37 0.54 12436 8943.71 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.75 0.5 12886 2326.19 0.5 15256 3156.52 0.55 581512 282257.2 20.17 350 159.27 0.54 12786 9102.98 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.97 0.5 13196 2387.16 0.5 15227 3158.5 0.55 596739 285415.7 20.17 310 159.07 0.54 13096 9262.05 20.17 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.97 0.5 13506 2448.12 0.5 15233 3161.82 0.55 611972 288577.52 20.17 310 159.07 0.54 13406 9421.13 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.11 0.5 13882 2509.24 0.5 15293 3162.1 0.55 627265 291739.63 20.17 370 159.37 0.54 13776 9580.5 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.74 0.5 14236 2570.98 0.5 15246 3148.45 0.55 642511 294888.07 20.17 350 159.19 0.54 14126 9739.69 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.96 0.5 14546 2631.94 0.5 15226 3157.01 0.55 657737 298045.09 20.17 310 158.99 0.54 14436 9898.68 20.17 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 60.96 0.5 14856 2692.9 0.5 15235 3159.79 0.55 672972 301204.88 20.17 310 158.99 0.54 14746 10057.66 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.11 0.5 15232 2754.01 0.5 15291 3157.87 0.55 688263 304362.74 20.17 370 159.29 0.54 15116 10216.95 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.75 0.5 15586 2815.76 0.5 15248 3151.02 0.55 703511 307513.76 20.17 350 159.27 0.54 15466 10376.23 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.97 0.5 15896 2876.72 0.5 15217 3152.58 0.55 718728 310666.34 20.17 310 159.02 0.54 15776 10535.25 20.17 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.97 0.5 16206 2937.69 0.5 15226 3155.9 0.55 733954 313822.24 20.17 310 159.02 0.54 16086 10694.26 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 61.11 0.5 16582 2998.8 0.5 15286 3156.18 0.55 749240 316978.42 20.17 370 159.32 0.54 16456 10853.59 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.74 0.5 16936 3060.54 0.5 15244 3147.85 0.55 764484 320126.27 20.17 350 159.22 0.54 16806 11012.81 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.97 0.5 17246 3121.51 0.5 15217 3152.82 0.55 779701 323279.08 20.17 310 159.02 0.54 17116 11171.83 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.97 0.5 17556 3182.47 0.5 15225 3157.23 0.55 794926 326436.32 20.17 310 159.02 0.54 17426 11330.85 20.17 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 61.11 0.5 17932 3243.58 0.5 15285 3157.52 0.55 810211 329593.84 20.17 370 159.33 0.54 17796 11490.18 20.17 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 61.74 0.5 18286 3305.32 0.5 15236 3145.89 0.55 825447 332739.72 20.17 350 159.23 0.54 18146 11649.41 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 60.97 0.5 18596 3366.29 0.5 15217 3154.65 0.55 840664 335894.37 20.17 310 159.07 0.54 18456 11808.48 20.17 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 60.97 0.5 18906 3427.26 0.5 15233 3160.72 0.55 855897 339055.09 20.17 310 159.07 0.54 18766 11967.55 20.17 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.11 0.5 19282 3488.37 0.5 15292 3160.45 0.55 871189 342215.55 20.17 370 159.37 0.54 19136 12126.93 20.17 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.75 0.5 19636 3550.12 0.5 15249 3152.12 0.55 886438 345367.67 20.17 350 159.27 0.54 19486 12286.2 20.17 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.97 0.5 19946 3611.08 0.5 15202 3149.7 0.55 901640 348517.37 20.17 310 159.07 0.54 19796 12445.27 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.97 0.5 20256 3672.05 0.5 15214 3155.22 0.55 916854 351672.59 20.17 310 159.07 0.54 20106 12604.35 20.17 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 61.11 0.5 20632 3733.16 0.5 15269 3153.3 0.55 932123 354825.9 20.17 370 159.37 0.54 20476 12763.72 20.17 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 61.75 0.5 20986 3794.91 0.5 15239 3149.37 0.55 947362 357975.27 20.17 350 159.27 0.54 20826 12923.0 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 60.97 0.5 21296 3855.88 0.5 15208 3150.25 0.55 962570 361125.52 20.17 310 159.07 0.54 21136 13082.07 20.17 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 60.97 0.5 21606 3916.85 0.5 15213 3151.92 0.55 977783 364277.45 20.17 310 159.07 0.54 21446 13241.14 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.11 0.5 21982 3977.96 0.5 15273 3152.2 0.55 993056 367429.65 20.17 370 159.37 0.54 21816 13400.52 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.74 0.5 22336 4039.7 0.5 15227 3141.34 0.55 1008283 370571.0 20.17 350 159.24 0.54 22166 13559.75 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.97 0.5 22646 4100.67 0.5 15207 3151.57 0.55 1023490 373722.57 20.17 310 159.03 0.54 22476 13718.79 20.17 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 60.97 0.5 22956 4161.63 0.5 15216 3154.34 0.55 1038706 376876.91 20.17 310 159.03 0.54 22786 13877.82 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 61.11 0.5 23332 4222.74 0.5 15274 3154.07 0.55 1053980 380030.98 20.17 370 159.33 0.54 23156 14037.15 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 61.74 0.5 23686 4284.48 0.5 15226 3135.66 0.55 1069206 383166.65 20.17 350 159.14 0.54 23506 14196.3 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 60.96 0.5 23996 4345.44 0.5 15197 3138.23 0.55 1084403 386304.88 20.17 310 158.89 0.54 23816 14355.19 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 60.96 0.5 24306 4406.4 0.5 15204 3139.9 0.55 1099607 389444.78 20.17 310 158.9 0.54 24126 14514.08 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 61.1 0.5 24682 4467.5 0.5 15264 3140.18 0.55 1114871 392584.96 20.17 370 159.2 0.54 24496 14673.28 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 61.74 0.5 25036 4529.23 0.5 15224 3131.74 0.55 1130095 395716.7 20.17 350 159.08 0.54 24846 14832.36 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 60.96 0.5 25346 4590.19 0.5 15182 3131.74 0.55 1145277 398848.44 20.17 310 158.84 0.54 25156 14991.21 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 60.96 0.5 25656 4651.14 0.5 15184 3132.79 0.55 1160461 401981.23 20.17 310 158.84 0.54 25466 15150.05 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 61.1 0.5 26032 4712.24 0.5 15244 3133.14 0.55 1175705 405114.37 20.17 370 159.15 0.54 25836 15309.19 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 61.74 0.5 26386 4773.98 0.5 15210 3128.3 0.55 1190915 408242.67 20.17 350 159.08 0.54 26186 15468.27 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 60.96 0.5 26696 4834.94 0.5 15183 3132.97 0.55 1206098 411375.64 20.17 310 158.88 0.54 26496 15627.15 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 60.96 0.5 27006 4895.9 0.5 15193 3136.81 0.55 1221291 414512.45 20.17 310 158.88 0.54 26806 15786.03 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 61.1 0.5 27382 4957.0 0.5 15250 3136.57 0.55 1236541 417649.02 20.17 370 159.18 0.54 27176 15945.2 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 61.74 0.5 27736 5018.73 0.5 15215 3130.41 0.55 1251756 420779.43 20.17 350 159.08 0.54 27526 16104.28 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.96 0.5 28046 5079.69 0.5 15173 3131.62 0.55 1266929 423911.05 20.17 310 158.93 0.54 27836 16263.21 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 60.96 0.5 28356 5140.65 0.5 15171 3132.19 0.55 1282100 427043.24 20.17 310 158.93 0.54 28146 16422.14 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 61.1 0.5 28732 5201.76 0.5 15231 3132.47 0.55 1297331 430175.72 20.17 370 159.23 0.54 28516 16581.37 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 61.74 0.5 29086 5263.5 0.5 15203 3128.01 0.55 1312534 433303.72 20.17 350 159.1 0.54 28866 16740.46 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.96 0.5 29396 5324.45 0.5 15166 3127.78 0.55 1327700 436431.5 20.17 310 158.89 0.54 29176 16899.36 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 60.96 0.5 29706 5385.41 0.5 15175 3131.65 0.55 1342875 439563.15 20.17 310 158.9 0.54 29486 17058.25 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 61.1 0.5 30082 5446.51 0.5 15235 3131.93 0.55 1358110 442695.08 20.17 370 159.2 0.54 29856 17217.45 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 61.74 0.5 30436 5508.25 0.5 15204 3129.96 0.55 1373314 445825.04 20.17 350 159.13 0.54 30206 17376.58 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 60.96 0.5 30746 5569.21 0.5 15167 3132.83 0.55 1388481 448957.87 20.17 310 158.96 0.54 30516 17535.54 20.17 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 60.96 0.5 31056 5630.17 0.5 15167 3133.41 0.55 1403648 452091.28 20.17 310 158.97 0.54 30826 17694.51 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 61.11 0.5 31432 5691.28 0.5 15224 3132.59 0.55 1418872 455223.87 20.17 370 159.27 0.54 31196 17853.77 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 61.74 0.5 31786 5753.02 0.5 15192 3127.56 0.55 1434064 458351.43 20.17 350 159.17 0.54 31546 18012.94 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 60.96 0.5 32096 5813.98 0.5 15163 3129.86 0.55 1449227 461481.29 20.17 310 158.93 0.54 31856 18171.87 20.17 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 60.96 0.5 32406 5874.94 0.5 15166 3129.85 0.55 1464393 464611.14 20.17 310 158.93 0.54 32166 18330.8 20.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 61.1 0.5 32782 5936.04 0.5 15226 3130.16 0.55 1479619 467741.29 20.17 370 159.23 0.54 32536 18490.03 20.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 61.74 0.5 33136 5997.79 0.5 15196 3131.58 0.55 1494815 470872.87 20.17 350 159.23 0.54 32886 18649.25 20.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 60.97 0.5 33446 6058.75 0.5 15210 3154.65 0.55 1510025 474027.52 20.17 310 159.07 0.54 33196 18808.33 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 60.97 0.5 33756 6119.72 0.5 15248 3165.67 0.55 1525273 477193.19 20.17 310 159.07 0.54 33506 18967.4 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.11 0.5 34132 6180.83 0.5 15308 3165.95 0.55 1540581 480359.15 20.17 370 159.37 0.54 33876 19126.78 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.74 0.5 34486 6242.57 0.5 15252 3146.03 0.55 1555833 483505.17 20.17 350 159.12 0.54 34226 19285.89 20.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 60.96 0.5 34796 6303.53 0.5 15278 3166.89 0.55 1571111 486672.06 20.17 310 158.83 0.54 34536 19444.72 20.17 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 60.96 0.5 35106 6364.48 0.5 15279 3167.38 0.55 1586390 489839.44 20.17 310 158.83 0.54 34846 19603.55 20.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 61.1 0.5 35482 6425.58 0.5 15337 3167.18 0.55 1601727 493006.63 20.17 370 159.13 0.54 35216 19762.69 20.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 61.73 0.5 35836 6487.32 0.5 15312 3165.38 0.55 1617039 496172.01 20.17 350 159.03 0.54 35566 19921.72 20.17 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 60.96 0.5 36146 6548.27 0.5 15277 3167.43 0.55 1632316 499339.44 20.17 310 158.83 0.54 35876 20080.55 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 60.96 0.5 36456 6609.23 0.5 15275 3166.28 0.55 1647591 502505.72 20.17 310 158.83 0.54 36186 20239.38 20.17 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 61.1 0.5 36832 6670.33 0.5 15334 3166.08 0.55 1662925 505671.8 20.17 370 159.13 0.54 36556 20398.51 20.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 61.73 0.5 37186 6732.05 0.5 15311 3161.14 0.55 1678236 508832.95 20.17 350 158.96 0.54 36906 20557.47 20.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 60.95 0.5 37496 6793.0 0.5 15277 3164.26 0.55 1693513 511997.21 20.17 310 158.76 0.54 37216 20716.22 20.17 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 60.95 0.5 37806 6853.96 0.5 15276 3164.79 0.55 1708789 515162.0 20.17 310 158.75 0.54 37526 20874.98 20.17 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 61.09 0.5 38182 6915.05 0.5 15336 3165.11 0.55 1724125 518327.11 20.17 370 159.06 0.54 37896 21034.03 20.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 61.73 0.5 38536 6976.78 0.5 15307 3160.87 0.55 1739432 521487.98 20.17 350 158.94 0.54 38246 21192.97 20.17 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 60.95 0.5 38846 7037.73 0.5 15270 3161.24 0.55 1754702 524649.22 20.17 310 158.74 0.54 38556 21351.71 20.17 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 60.95 0.5 39156 7098.68 0.5 15269 3161.21 0.55 1769971 527810.43 20.17 310 158.74 0.54 38866 21510.45 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 61.09 0.5 39532 7159.77 0.5 15323 3159.89 0.55 1785294 530970.32 20.17 370 159.04 0.54 39236 21669.49 20.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 61.73 0.5 39886 7221.5 0.5 15303 3158.32 0.55 1800597 534128.65 20.17 350 158.91 0.54 39586 21828.4 20.17 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 60.94 0.5 40196 7282.44 0.5 15265 3154.35 0.55 1815862 537283.0 20.17 310 158.61 0.53 39896 21987.01 20.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 60.94 0.5 40506 7343.39 0.5 15265 3154.34 0.55 1831127 540437.35 20.17 310 158.61 0.53 40206 22145.61 20.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 61.09 0.5 40882 7404.47 0.5 15320 3153.0 0.55 1846447 543590.35 20.17 370 158.91 0.53 40576 22304.53 20.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 61.72 0.5 41236 7466.19 0.5 15298 3152.35 0.55 1861745 546742.69 20.17 350 158.81 0.53 40926 22463.34 20.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 60.94 0.5 41546 7527.14 0.5 15255 3150.5 0.55 1877000 549893.19 20.17 310 158.61 0.53 41236 22621.95 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 60.94 0.5 41856 7588.08 0.5 15254 3150.49 0.55 1892254 553043.69 20.17 310 158.61 0.53 41546 22780.56 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 61.09 0.5 42232 7649.17 0.5 15312 3149.7 0.55 1907566 556193.39 20.17 370 158.91 0.53 41916 22939.47 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
