# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 17.35 0.16 9832 505.8 0.36 14741 963.4 0.19 427666 174172.43 19.12 370 53.22 0.19 9756 4379.64 19.12 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 17.99 0.36 10186 523.79 0.36 14708 961.68 0.19 442374 175134.12 19.12 350 53.12 0.19 10106 4432.76 19.12 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.21 0.16 10496 541.0 0.36 14666 958.28 0.19 457040 176092.4 19.12 310 53.04 0.19 10416 4485.8 19.12 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 17.21 0.16 10806 558.21 0.36 14677 959.73 0.19 471717 177052.13 19.12 310 53.04 0.19 10726 4538.85 19.12 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.35 0.16 11182 575.56 0.36 14734 959.86 0.19 486451 178011.99 19.12 370 53.17 0.19 11096 4592.01 19.12 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 17.99 0.36 11536 593.54 0.36 14703 958.47 0.19 501154 178970.46 19.12 350 53.07 0.19 11446 4645.08 19.12 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.21 0.16 11846 610.75 0.36 14668 961.18 0.19 515822 179931.63 19.12 310 53.1 0.19 11756 4698.17 19.12 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.21 0.16 12156 627.96 0.36 14676 962.14 0.19 530498 180893.77 19.12 310 53.1 0.19 12066 4751.28 19.12 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.35 0.16 12532 645.32 0.36 14734 962.28 0.19 545232 181856.05 19.12 370 53.22 0.19 12436 4804.5 19.12 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 17.99 0.36 12886 663.3 0.36 14697 960.08 0.19 559929 182816.14 19.12 350 53.12 0.19 12786 4857.62 19.12 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 17.21 0.16 13196 680.51 0.36 14664 960.7 0.19 574593 183776.83 19.12 310 53.1 0.19 13096 4910.72 19.12 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 17.21 0.16 13506 697.72 0.36 14678 962.14 0.19 589271 184738.98 19.12 310 53.1 0.19 13406 4963.82 19.12 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.35 0.16 13882 715.07 0.36 14737 962.44 0.19 604008 185701.41 19.12 370 53.22 0.19 13776 5017.04 19.12 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 17.99 0.36 14236 733.06 0.36 14692 954.82 0.19 618700 186656.23 19.12 350 53.02 0.19 14126 5070.06 19.12 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.21 0.16 14546 750.27 0.36 14655 955.59 0.19 633355 187611.82 19.12 310 53.0 0.19 14436 5123.06 19.12 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.21 0.16 14856 767.48 0.36 14667 956.71 0.19 648022 188568.53 19.12 310 53.0 0.19 14746 5176.06 19.12 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 17.35 0.16 15232 784.82 0.36 14724 956.69 0.19 662746 189525.22 19.12 370 53.12 0.19 15116 5229.18 19.12 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 17.99 0.36 15586 802.81 0.36 14687 958.64 0.19 677433 190483.86 19.12 350 53.12 0.19 15466 5282.3 19.12 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 17.21 0.16 15896 820.02 0.36 14668 959.23 0.19 692101 191443.09 19.12 310 53.05 0.19 15776 5335.35 19.12 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.21 0.16 16206 837.23 0.36 14672 959.72 0.19 706773 192402.8 19.12 310 53.05 0.19 16086 5388.4 19.12 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 17.35 0.16 16582 854.58 0.36 14732 960.16 0.19 721505 193362.97 19.12 370 53.17 0.19 16456 5441.57 19.12 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 17.99 0.36 16936 872.57 0.36 14681 956.06 0.19 736186 194319.03 19.12 350 53.07 0.19 16806 5494.65 19.12 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 17.21 0.16 17246 889.78 0.36 14653 957.36 0.19 750839 195276.39 19.12 310 53.05 0.19 17116 5547.7 19.12 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.21 0.16 17556 906.99 0.36 14669 959.44 0.19 765508 196235.83 19.12 310 53.06 0.19 17426 5600.76 19.12 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.35 0.16 17932 924.34 0.36 14726 959.42 0.19 780234 197195.25 19.12 370 53.18 0.19 17796 5653.93 19.12 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 17.99 0.36 18286 942.32 0.36 14685 956.58 0.19 794919 198151.83 19.12 350 53.08 0.19 18146 5707.01 19.12 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.21 0.16 18596 959.53 0.36 14653 959.42 0.19 809572 199111.24 19.12 310 53.1 0.19 18456 5760.11 19.12 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.21 0.16 18906 976.74 0.36 14671 961.66 0.19 824243 200072.91 19.12 310 53.1 0.19 18766 5813.21 19.12 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.35 0.16 19282 994.09 0.36 14730 961.96 0.19 838973 201034.86 19.12 370 53.22 0.19 19136 5866.43 19.12 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 17.99 0.36 19636 1012.08 0.36 14687 958.8 0.19 853660 201993.67 19.12 350 53.12 0.19 19486 5919.55 19.12 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.21 0.16 19946 1029.29 0.36 14644 958.46 0.19 868304 202952.12 19.12 310 53.1 0.19 19796 5972.65 19.12 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 17.21 0.16 20256 1046.5 0.36 14651 959.42 0.19 882955 203911.55 19.12 310 53.1 0.19 20106 6025.75 19.12 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 17.35 0.16 20632 1063.85 0.36 14708 959.56 0.19 897663 204871.1 19.12 370 53.22 0.19 20476 6078.98 19.12 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 17.99 0.36 20986 1081.84 0.36 14672 957.2 0.19 912335 205828.31 19.12 350 53.12 0.19 20826 6132.1 19.12 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 17.21 0.16 21296 1099.05 0.36 14653 959.9 0.19 926988 206788.2 19.12 310 53.1 0.19 21136 6185.2 19.12 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 17.21 0.16 21606 1116.26 0.36 14666 961.34 0.19 941654 207749.55 19.12 310 53.1 0.19 21446 6238.3 19.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.35 0.16 21982 1133.61 0.36 14726 961.8 0.19 956380 208711.34 19.12 370 53.22 0.19 21816 6291.52 19.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 17.99 0.36 22336 1151.6 0.36 14675 955.44 0.19 971055 209666.78 19.12 350 53.08 0.19 22166 6344.6 19.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.21 0.16 22646 1168.81 0.36 14643 956.54 0.19 985698 210623.32 19.12 310 53.05 0.19 22476 6397.65 19.12 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 17.21 0.16 22956 1186.01 0.36 14653 957.5 0.19 1000351 211580.82 19.12 310 53.06 0.19 22786 6450.7 19.12 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 17.35 0.16 23332 1203.37 0.36 14710 957.48 0.19 1015061 212538.3 19.12 370 53.18 0.19 23156 6503.88 19.12 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 17.98 0.36 23686 1221.35 0.36 14668 951.26 0.19 1029729 213489.56 19.12 350 53.01 0.19 23506 6556.89 19.12 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.21 0.16 23996 1238.56 0.36 14633 949.86 0.19 1044362 214439.41 19.12 310 52.93 0.19 23816 6609.82 19.12 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 17.21 0.16 24306 1255.76 0.36 14642 950.83 0.19 1059004 215390.24 19.12 310 52.93 0.19 24126 6662.75 19.12 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.35 0.16 24682 1273.11 0.36 14702 950.83 0.19 1073706 216341.07 19.12 370 52.95 0.19 24496 6715.7 19.12 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 17.98 0.36 25036 1291.09 0.36 14668 948.53 0.19 1088374 217289.6 19.12 350 52.94 0.19 24846 6768.64 19.12 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.21 0.16 25346 1308.3 0.36 14623 946.02 0.19 1102997 218235.62 19.12 310 52.87 0.19 25156 6821.52 19.12 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 17.21 0.16 25656 1325.51 0.36 14625 946.33 0.19 1117622 219181.95 19.12 310 52.88 0.19 25466 6874.4 19.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.35 0.16 26032 1342.85 0.36 14683 946.48 0.19 1132305 220128.42 19.12 370 53.0 0.19 25836 6927.39 19.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 17.98 0.36 26386 1360.84 0.36 14650 946.25 0.19 1146955 221074.68 19.12 350 52.94 0.19 26186 6980.33 19.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.21 0.16 26696 1378.04 0.36 14622 947.3 0.19 1161577 222021.97 19.12 310 52.91 0.19 26496 7033.24 19.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 17.21 0.16 27006 1395.25 0.36 14636 948.91 0.19 1176213 222970.88 19.12 310 52.91 0.19 26806 7086.16 19.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 17.35 0.16 27382 1412.6 0.36 14688 948.11 0.19 1190901 223919.0 19.12 370 52.93 0.19 27176 7139.08 19.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 17.98 0.36 27736 1430.58 0.36 14654 946.53 0.19 1205555 224865.53 19.12 350 52.93 0.19 27526 7192.02 19.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 17.21 0.16 28046 1447.79 0.36 14607 948.13 0.19 1220162 225813.65 19.12 310 52.96 0.19 27836 7244.98 19.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 17.21 0.16 28356 1465.0 0.36 14608 948.29 0.19 1234770 226761.95 19.12 310 52.96 0.19 28146 7297.94 19.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 17.35 0.16 28732 1482.34 0.36 14668 948.74 0.19 1249438 227710.69 19.12 370 53.08 0.19 28516 7351.02 19.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 17.98 0.36 29086 1500.33 0.36 14641 946.05 0.19 1264079 228656.74 19.12 350 52.96 0.19 28866 7403.98 19.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 17.21 0.16 29396 1517.54 0.36 14601 945.85 0.19 1278680 229602.59 19.12 310 52.93 0.19 29176 7456.91 19.12 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 17.21 0.16 29706 1534.74 0.36 14606 946.67 0.19 1293286 230549.26 19.12 310 52.93 0.19 29486 7509.84 19.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 17.35 0.16 30082 1552.09 0.36 14666 946.67 0.19 1307952 231495.93 19.12 370 52.95 0.19 29856 7562.79 19.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 17.98 0.36 30436 1570.07 0.36 14641 948.55 0.19 1322593 232444.48 19.12 350 53.0 0.19 30206 7615.79 19.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 17.21 0.16 30746 1587.28 0.36 14606 951.22 0.19 1337199 233395.69 19.12 310 53.03 0.19 30516 7668.82 19.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 17.21 0.16 31056 1604.49 0.36 14607 951.54 0.19 1351806 234347.24 19.12 310 53.03 0.19 30826 7721.86 19.12 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.35 0.16 31432 1621.84 0.36 14666 951.84 0.19 1366472 235299.08 19.12 370 53.15 0.19 31196 7775.01 19.12 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 17.99 0.36 31786 1639.83 0.36 14637 950.44 0.19 1381109 236249.52 19.12 350 53.06 0.19 31546 7828.07 19.12 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.21 0.16 32096 1657.03 0.36 14604 949.32 0.19 1395713 237198.84 19.12 310 52.99 0.19 31856 7881.05 19.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 17.21 0.16 32406 1674.24 0.36 14602 949.32 0.19 1410315 238148.16 19.12 310 52.99 0.19 32166 7934.04 19.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 17.35 0.16 32782 1691.59 0.36 14662 949.78 0.19 1424977 239097.94 19.12 370 53.11 0.19 32536 7987.15 19.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 17.99 0.36 33136 1709.58 0.36 14632 950.98 0.19 1439609 240048.92 19.12 350 53.08 0.19 32886 8040.23 19.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 17.21 0.16 33446 1726.79 0.36 14642 958.3 0.19 1454251 241007.22 19.12 310 53.1 0.19 33196 8093.32 19.12 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 17.21 0.16 33756 1744.0 0.36 14679 962.78 0.19 1468930 241970.0 19.12 310 53.1 0.19 33506 8146.43 19.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 17.35 0.16 34132 1761.35 0.36 14739 963.24 0.19 1483669 242933.24 19.12 370 53.22 0.19 33876 8199.65 19.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 17.98 0.36 34486 1779.33 0.36 14701 955.17 0.19 1498370 243888.41 19.12 350 52.99 0.19 34226 8252.64 19.12 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 17.21 0.16 34796 1796.54 0.36 14719 956.69 0.19 1513089 244845.1 19.12 310 52.86 0.19 34536 8305.5 19.12 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 17.21 0.16 35106 1813.74 0.36 14724 957.16 0.19 1527813 245802.26 19.12 310 52.87 0.19 34846 8358.36 19.12 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 17.35 0.16 35482 1831.09 0.36 14782 957.46 0.19 1542595 246759.72 19.12 370 52.98 0.19 35216 8411.35 19.12 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 17.98 0.36 35836 1849.07 0.36 14758 956.54 0.19 1557353 247716.26 19.12 350 52.89 0.19 35566 8464.24 19.12 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 17.21 0.16 36146 1866.28 0.36 14720 956.69 0.19 1572073 248672.95 19.12 310 52.86 0.19 35876 8517.1 19.12 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 17.21 0.16 36456 1883.48 0.36 14716 956.2 0.19 1586789 249629.15 19.12 310 52.87 0.19 36186 8569.97 19.12 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 17.35 0.16 36832 1900.83 0.36 14776 956.66 0.19 1601565 250585.81 19.12 370 52.98 0.19 36556 8622.95 19.12 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 17.98 0.36 37186 1918.81 0.36 14755 952.83 0.19 1616320 251538.64 19.12 350 52.81 0.19 36906 8675.76 19.12 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 17.2 0.16 37496 1936.02 0.36 14712 952.5 0.19 1631032 252491.14 19.12 310 52.79 0.19 37216 8728.55 19.12 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 17.2 0.16 37806 1953.22 0.36 14713 952.49 0.19 1645745 253443.63 19.12 310 52.79 0.19 37526 8781.34 19.12 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 17.35 0.16 38182 1970.56 0.36 14772 952.79 0.19 1660517 254396.42 19.12 370 52.91 0.19 37896 8834.25 19.12 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 17.98 0.36 38536 1988.55 0.36 14747 951.75 0.19 1675264 255348.16 19.12 350 52.81 0.19 38246 8887.06 19.12 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 17.2 0.16 38846 2005.75 0.36 14709 951.74 0.19 1689973 256299.9 19.12 310 52.79 0.19 38556 8939.85 19.12 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 17.2 0.16 39156 2022.95 0.36 14710 951.88 0.19 1704683 257251.79 19.12 310 52.79 0.19 38866 8992.64 19.12 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 17.35 0.16 39532 2040.3 0.36 14769 952.35 0.19 1719452 258204.14 19.12 370 52.91 0.19 39236 9045.55 19.12 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 17.98 0.36 39886 2058.28 0.36 14743 950.17 0.19 1734195 259154.31 19.12 350 52.78 0.19 39586 9098.33 19.12 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 17.2 0.16 40196 2075.48 0.36 14702 945.88 0.19 1748897 260100.2 19.12 310 52.67 0.19 39896 9151.0 19.12 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 17.2 0.16 40506 2092.68 0.36 14700 945.4 0.19 1763597 261045.6 19.12 310 52.68 0.19 40206 9203.68 19.12 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 17.34 0.16 40882 2110.02 0.36 14754 945.21 0.19 1778351 261990.81 19.12 370 52.79 0.19 40576 9256.47 19.12 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 17.98 0.36 41236 2128.0 0.36 14734 944.78 0.19 1793085 262935.59 19.12 350 52.7 0.19 40926 9309.17 19.12 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 17.2 0.16 41546 2145.2 0.36 14695 944.92 0.19 1807780 263880.52 19.12 310 52.67 0.19 41236 9361.84 19.12 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 17.2 0.16 41856 2162.4 0.36 14690 944.28 0.19 1822470 264824.8 19.12 310 52.68 0.19 41546 9414.52 19.12 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 17.34 0.16 42232 2179.75 0.36 14745 944.09 0.19 1837215 265768.89 19.12 370 52.79 0.19 41916 9467.31 19.12 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 17.98 0.36 42586 2197.73 0.36 14723 943.5 0.19 1851938 266712.39 19.12 350 52.7 0.19 42266 9520.01 19.12 208 3 99 26208 378 12474 18.9 23.9 21.58 2.69
114300.0 310 17.2 0.16 42896 2214.93 0.36 14693 944.76 0.19 1866631 267657.15 19.12 310 52.67 0.19 42576 9572.68 19.12 208 3 99 26416 381 12573 18.9 23.8 22.89 0.82
