# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.27 0.36 3436 137.21 0.36 15214 6977.44 19.18 149626 160531.01 19.22 352 47.0 19.18 3406 3173.53 19.22 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 13.43 0.06 3746 150.64 0.36 14846 1036.85 0.12 164472 161567.86 19.22 310 27.83 0.12 3716 3201.37 19.22 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 13.43 0.06 4056 164.07 0.36 14851 1037.03 0.12 179323 162604.89 19.22 310 27.83 0.12 4026 3229.2 19.22 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 13.57 0.06 4432 177.64 0.36 14911 1037.04 0.12 194234 163641.93 19.22 370 27.84 0.12 4396 3257.04 19.22 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 14.21 0.36 4786 191.85 0.36 14870 1039.59 0.12 209104 164681.52 19.22 350 27.9 0.12 4746 3284.93 19.22 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 13.43 0.06 5096 205.28 0.36 14796 1038.64 0.12 223900 165720.16 19.22 310 27.89 0.12 5056 3312.83 19.22 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 13.43 0.06 5406 218.71 0.36 14797 1038.69 0.12 238697 166758.85 19.22 310 27.89 0.12 5366 3340.72 19.22 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 13.57 0.06 5782 232.28 0.36 14856 1038.65 0.12 253553 167797.49 19.22 370 27.9 0.12 5736 3368.62 19.22 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 14.21 0.36 6136 246.49 0.36 14825 1038.25 0.12 268378 168835.75 19.22 350 27.89 0.12 6086 3396.5 19.22 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 13.43 0.06 6446 259.92 0.36 14785 1023.75 0.12 283163 169859.5 19.22 310 27.58 0.12 6396 3424.08 19.22 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 13.43 0.06 6756 273.34 0.36 14786 1023.74 0.12 297949 170883.24 19.22 310 27.58 0.12 6706 3451.67 19.22 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 13.57 0.06 7132 286.91 0.36 14845 1023.75 0.12 312794 171906.99 19.22 370 27.58 0.12 7076 3479.25 19.22 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 14.2 0.36 7486 301.12 0.36 14817 1031.23 0.12 327611 172938.22 19.22 350 27.74 0.12 7426 3506.99 19.22 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 13.43 0.06 7796 314.54 0.36 14789 1034.79 0.12 342400 173973.02 19.22 310 27.82 0.12 7736 3534.8 19.22 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 13.43 0.06 8106 327.97 0.36 14791 1034.74 0.12 357191 175007.76 19.22 310 27.82 0.12 8046 3562.62 19.22 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 13.57 0.06 8482 341.54 0.36 14850 1034.68 0.12 372041 176042.44 19.22 370 27.82 0.12 8416 3590.44 19.22 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 14.21 0.36 8836 355.75 0.36 14815 1037.68 0.12 386856 177080.11 19.22 350 27.88 0.12 8766 3618.32 19.22 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 13.43 0.06 9146 369.18 0.36 14781 1041.04 0.12 401637 178121.16 19.22 310 27.95 0.12 9076 3646.27 19.22 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 13.43 0.06 9456 382.61 0.36 14782 1041.04 0.12 416419 179162.2 19.22 310 27.95 0.12 9386 3674.22 19.22 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 13.57 0.06 9832 396.19 0.36 14842 1041.05 0.12 431261 180203.25 19.22 370 27.95 0.12 9756 3702.17 19.22 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 14.21 0.36 10186 410.4 0.36 14811 1040.8 0.12 446072 181244.05 19.22 350 27.95 0.12 10106 3730.13 19.22 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 13.43 0.06 10496 423.83 0.36 14787 1038.16 0.12 460859 182282.21 19.22 310 27.89 0.12 10416 3758.02 19.22 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 13.43 0.06 10806 437.26 0.36 14792 1038.27 0.12 475651 183320.48 19.22 310 27.89 0.12 10726 3785.91 19.22 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 13.57 0.06 11182 450.83 0.36 14851 1038.23 0.12 490502 184358.71 19.22 370 27.89 0.12 11096 3813.8 19.22 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 14.21 0.36 11536 465.04 0.36 14811 1038.03 0.12 505313 185396.75 19.22 350 27.89 0.12 11446 3841.69 19.22 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 13.43 0.06 11846 478.47 0.36 14783 1040.81 0.12 520096 186437.55 19.22 310 27.95 0.12 11756 3869.64 19.22 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 13.43 0.06 12156 491.9 0.36 14787 1040.8 0.12 534883 187478.35 19.22 310 27.95 0.12 12066 3897.59 19.22 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 13.57 0.06 12532 505.48 0.36 14847 1040.81 0.12 549730 188519.16 19.22 370 27.95 0.12 12436 3925.55 19.22 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 14.21 0.36 12886 519.69 0.36 14807 1040.62 0.12 564537 189559.78 19.22 350 27.95 0.12 12786 3953.5 19.22 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 13.43 0.06 13196 533.12 0.36 14772 1040.69 0.12 579309 190600.47 19.22 310 27.95 0.12 13096 3981.45 19.22 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 13.43 0.06 13506 546.55 0.36 14787 1040.86 0.12 594096 191641.33 19.22 310 27.95 0.12 13406 4009.4 19.22 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 13.57 0.06 13882 560.12 0.36 14846 1040.81 0.12 608942 192682.14 19.22 370 27.95 0.12 13776 4037.35 19.22 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 14.21 0.36 14236 574.33 0.36 14808 1035.06 0.12 623750 193717.2 19.22 350 27.83 0.12 14126 4065.18 19.22 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 13.43 0.06 14546 587.76 0.36 14770 1035.2 0.12 638520 194752.4 19.22 310 27.83 0.12 14436 4093.01 19.22 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 13.43 0.06 14856 601.19 0.36 14779 1035.3 0.12 653299 195787.7 19.22 310 27.83 0.12 14746 4120.85 19.22 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 13.57 0.06 15232 614.76 0.36 14838 1035.32 0.12 668137 196823.03 19.22 370 27.84 0.12 15116 4148.68 19.22 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 14.21 0.36 15586 628.97 0.36 14801 1040.44 0.12 682938 197863.47 19.22 350 27.95 0.12 15466 4176.63 19.22 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 13.43 0.06 15896 642.4 0.36 14781 1037.56 0.12 697719 198901.02 19.22 310 27.88 0.12 15776 4204.51 19.22 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 13.43 0.06 16206 655.83 0.36 14791 1037.73 0.12 712510 199938.76 19.22 310 27.88 0.12 16086 4232.4 19.22 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 13.57 0.06 16582 669.4 0.36 14851 1037.74 0.12 727361 200976.5 19.22 370 27.88 0.12 16456 4260.28 19.22 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 14.21 0.36 16936 683.61 0.36 14803 1037.38 0.12 742164 202013.87 19.22 350 27.88 0.12 16806 4288.16 19.22 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 13.43 0.06 17246 697.04 0.36 14773 1038.08 0.12 756937 203051.96 19.22 310 27.9 0.12 17116 4316.06 19.22 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 13.43 0.06 17556 710.47 0.36 14781 1038.19 0.12 771718 204090.14 19.22 310 27.9 0.12 17426 4343.96 19.22 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 13.57 0.06 17932 724.04 0.36 14840 1038.15 0.12 786558 205128.3 19.22 370 27.9 0.12 17796 4371.85 19.22 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 14.21 0.36 18286 738.25 0.36 14798 1037.95 0.12 801356 206166.25 19.22 350 27.9 0.12 18146 4399.75 19.22 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 13.43 0.06 18596 751.68 0.36 14777 1040.8 0.12 816133 207207.05 19.22 310 27.95 0.12 18456 4427.7 19.22 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 13.43 0.06 18906 765.11 0.36 14793 1041.1 0.12 830926 208248.15 19.22 310 27.95 0.12 18766 4455.65 19.22 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 13.57 0.06 19282 778.69 0.36 14852 1041.11 0.12 845778 209289.26 19.22 370 27.95 0.12 19136 4483.6 19.22 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 14.21 0.36 19636 792.89 0.36 14809 1040.62 0.12 860587 210329.88 19.22 350 27.95 0.12 19486 4511.55 19.22 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 13.43 0.06 19946 806.33 0.36 14760 1040.45 0.12 875347 211370.33 19.22 310 27.95 0.12 19796 4539.5 19.22 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 13.43 0.06 20256 819.76 0.36 14762 1040.5 0.12 890109 212410.82 19.22 310 27.95 0.12 20106 4567.45 19.22 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 13.57 0.06 20632 833.33 0.36 14817 1040.51 0.12 904926 213451.34 19.22 370 27.95 0.12 20476 4595.4 19.22 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 14.21 0.36 20986 847.54 0.36 14789 1040.44 0.12 919715 214491.78 19.22 350 27.95 0.12 20826 4623.36 19.22 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 13.43 0.06 21296 860.97 0.36 14765 1040.45 0.12 934480 215532.22 19.22 310 27.95 0.12 21136 4651.3 19.22 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 13.43 0.06 21606 874.4 0.36 14778 1040.8 0.12 949258 216573.02 19.22 310 27.95 0.12 21446 4679.25 19.22 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 13.57 0.06 21982 887.98 0.36 14837 1040.75 0.12 964095 217613.77 19.22 370 27.95 0.12 21816 4707.21 19.22 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 14.21 0.36 22336 902.19 0.36 14791 1038.03 0.12 978886 218651.8 19.22 350 27.9 0.12 22166 4735.1 19.22 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 13.43 0.06 22646 915.62 0.36 14759 1037.98 0.12 993645 219689.78 19.22 310 27.89 0.12 22476 4763.0 19.22 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 13.43 0.06 22956 929.05 0.36 14774 1038.15 0.12 1008419 220727.93 19.22 310 27.89 0.12 22786 4790.89 19.22 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 13.57 0.06 23332 942.62 0.36 14830 1038.11 0.12 1023249 221766.04 19.22 370 27.9 0.12 23156 4818.79 19.22 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 14.2 0.36 23686 956.82 0.36 14789 1032.11 0.12 1038038 222798.15 19.22 350 27.77 0.12 23506 4846.56 19.22 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 13.43 0.06 23996 970.25 0.36 14749 1029.61 0.12 1052787 223827.76 19.22 310 27.72 0.12 23816 4874.28 19.22 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 13.43 0.06 24306 983.68 0.36 14753 1029.69 0.12 1067540 224857.45 19.22 310 27.72 0.12 24126 4901.99 19.22 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 13.57 0.06 24682 997.24 0.36 14812 1029.61 0.12 1082352 225887.07 19.22 370 27.72 0.12 24496 4929.71 19.22 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 14.2 0.36 25036 1011.45 0.36 14775 1029.62 0.12 1097127 226916.69 19.22 350 27.72 0.12 24846 4957.44 19.22 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 13.42 0.06 25346 1024.87 0.36 14734 1027.16 0.12 1111861 227943.85 19.22 310 27.67 0.12 25156 4985.11 19.22 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 13.42 0.06 25656 1038.29 0.36 14741 1027.19 0.12 1126602 228971.04 19.22 310 27.67 0.12 25466 5012.78 19.22 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 13.57 0.06 26032 1051.86 0.36 14800 1027.23 0.12 1141402 229998.27 19.22 370 27.67 0.12 25836 5040.45 19.22 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 14.2 0.36 26386 1066.07 0.36 14761 1029.24 0.12 1156163 231027.51 19.22 350 27.72 0.12 26186 5068.17 19.22 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 13.43 0.06 26696 1079.49 0.36 14731 1020.87 0.12 1170894 232048.38 19.22 310 27.54 0.12 26496 5095.72 19.22 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 13.43 0.06 27006 1092.92 0.36 14741 1021.11 0.12 1185635 233069.49 19.22 310 27.55 0.12 26806 5123.26 19.22 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 13.57 0.06 27382 1106.48 0.36 14798 1021.05 0.12 1200433 234090.54 19.22 370 27.55 0.12 27176 5150.81 19.22 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 14.2 0.36 27736 1120.69 0.36 14762 1021.05 0.12 1215195 235111.59 19.22 350 27.55 0.12 27526 5178.36 19.22 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 13.43 0.06 28046 1134.11 0.36 14720 1031.8 0.12 1229915 236143.38 19.22 310 27.78 0.12 27836 5206.14 19.22 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 13.43 0.06 28356 1147.54 0.36 14718 1031.85 0.12 1244633 237175.24 19.22 310 27.78 0.12 28146 5233.91 19.22 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 13.57 0.06 28732 1161.11 0.36 14777 1031.87 0.12 1259410 238207.11 19.22 370 27.78 0.12 28516 5261.69 19.22 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 14.2 0.36 29086 1175.32 0.36 14748 1028.85 0.12 1274158 239235.95 19.22 350 27.72 0.12 28866 5289.41 19.22 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 13.43 0.06 29396 1188.74 0.36 14709 1028.65 0.12 1288867 240264.61 19.22 310 27.72 0.12 29176 5317.13 19.22 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 13.43 0.06 29706 1202.17 0.36 14717 1028.79 0.12 1303584 241293.39 19.22 310 27.72 0.12 29486 5344.85 19.22 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 13.57 0.06 30082 1215.73 0.36 14777 1028.77 0.12 1318361 242322.17 19.22 370 27.72 0.12 29856 5372.57 19.22 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 14.2 0.36 30436 1229.94 0.36 14747 1022.23 0.12 1333108 243344.4 19.22 350 27.58 0.12 30206 5400.15 19.22 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 13.43 0.06 30746 1243.37 0.36 14708 1032.72 0.12 1347816 244377.12 19.22 310 27.8 0.12 30516 5427.95 19.22 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 13.43 0.06 31056 1256.79 0.36 14713 1032.81 0.12 1362529 245409.93 19.22 310 27.81 0.12 30826 5455.76 19.22 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 13.57 0.06 31432 1270.37 0.36 14771 1032.79 0.12 1377300 246442.73 19.22 370 27.81 0.12 31196 5483.56 19.22 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 14.21 0.36 31786 1284.57 0.36 14741 1032.51 0.12 1392041 247475.24 19.22 350 27.81 0.12 31546 5511.37 19.22 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 13.43 0.06 32096 1298.0 0.36 14711 1030.01 0.12 1406752 248505.25 19.22 310 27.75 0.12 31856 5539.12 19.22 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 13.43 0.06 32406 1311.42 0.36 14707 1030.02 0.12 1421459 249535.26 19.22 310 27.75 0.12 32166 5566.87 19.22 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 13.57 0.06 32782 1324.99 0.36 14767 1030.01 0.12 1436226 250565.28 19.22 370 27.75 0.12 32536 5594.62 19.22 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 14.21 0.36 33136 1339.2 0.36 14735 1036.86 0.12 1450961 251602.14 19.22 350 27.9 0.12 32886 5622.52 19.22 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 13.43 0.06 33446 1352.63 0.36 14762 1040.56 0.12 1465723 252642.71 19.22 310 27.95 0.12 33196 5650.47 19.22 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 13.43 0.06 33756 1366.07 0.36 14792 1041.22 0.12 1480515 253683.92 19.22 310 27.95 0.12 33506 5678.42 19.22 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 13.57 0.06 34132 1379.64 0.36 14852 1041.23 0.12 1495367 254725.16 19.22 370 27.95 0.12 33876 5706.37 19.22 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 14.2 0.36 34486 1393.84 0.36 14803 1032.12 0.12 1510170 255757.27 19.22 350 27.77 0.12 34226 5734.14 19.22 102 10 198 10404 1020 20196 17.1 23.8 17.73 0.21
92700.0 310 13.42 0.06 34796 1407.27 0.36 14829 1020.46 0.12 1524999 256777.74 19.22 310 27.49 0.12 34536 5761.63 19.22 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.39
93600.0 310 13.42 0.06 35106 1420.69 0.36 14832 1020.56 0.12 1539831 257798.29 19.22 310 27.49 0.12 34846 5789.12 19.22 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 13.57 0.06 35482 1434.26 0.36 14891 1020.53 0.12 1554722 258818.82 19.22 370 27.49 0.12 35216 5816.61 19.22 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 14.2 0.36 35836 1448.46 0.36 14869 1020.5 0.12 1569591 259839.32 19.22 350 27.49 0.12 35566 5844.1 19.22 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 13.42 0.06 36146 1461.89 0.36 14827 1020.52 0.12 1584418 260859.84 19.22 310 27.49 0.12 35876 5871.59 19.22 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 13.42 0.06 36456 1475.31 0.36 14823 1020.44 0.12 1599241 261880.28 19.22 310 27.49 0.12 36186 5899.08 19.22 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 13.57 0.06 36832 1488.88 0.36 14880 1020.35 0.12 1614121 262900.63 19.22 370 27.49 0.12 36556 5926.58 19.22 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 14.2 0.36 37186 1503.08 0.36 14856 1014.74 0.12 1628977 263915.37 19.22 350 27.38 0.12 36906 5953.95 19.22 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.11
99900.0 310 13.42 0.06 37496 1516.5 0.36 14817 1014.94 0.12 1643794 264930.31 19.22 310 27.38 0.12 37216 5981.33 19.22 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 13.42 0.06 37806 1529.92 0.36 14820 1014.92 0.12 1658614 265945.23 19.22 310 27.38 0.12 37526 6008.7 19.22 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 13.56 0.06 38182 1543.48 0.36 14880 1014.95 0.12 1673494 266960.18 19.22 370 27.38 0.12 37896 6036.08 19.22 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 14.2 0.36 38536 1557.68 0.36 14851 1013.91 0.12 1688345 267974.09 19.22 350 27.36 0.12 38246 6063.44 19.22 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 13.42 0.06 38846 1571.1 0.36 14812 1013.69 0.12 1703157 268987.77 19.22 310 27.36 0.12 38556 6090.8 19.22 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 13.42 0.06 39156 1584.53 0.36 14815 1013.72 0.12 1717972 270001.5 19.22 310 27.36 0.12 38866 6118.16 19.22 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 13.56 0.06 39532 1598.09 0.36 14872 1013.69 0.12 1732844 271015.19 19.22 370 27.36 0.12 39236 6145.52 19.22 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 14.2 0.36 39886 1612.29 0.36 14852 1010.8 0.12 1747696 272026.0 19.22 350 27.3 0.12 39586 6172.82 19.22 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.37
107100.0 310 13.42 0.06 40196 1625.7 0.36 14811 1004.69 0.12 1762507 273030.68 19.22 310 27.17 0.12 39896 6199.98 19.22 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 13.42 0.06 40506 1639.12 0.36 14811 1004.74 0.12 1777318 274035.42 19.22 310 27.17 0.12 40206 6227.15 19.22 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 13.56 0.06 40882 1652.68 0.36 14867 1004.63 0.12 1792185 275040.05 19.22 370 27.17 0.12 40576 6254.32 19.22 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 14.19 0.36 41236 1666.87 0.36 14844 1004.56 0.12 1807029 276044.61 19.22 350 27.17 0.12 40926 6281.49 19.22 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 13.42 0.06 41546 1680.29 0.36 14800 1004.39 0.12 1821829 277049.0 19.22 310 27.17 0.12 41236 6308.66 19.22 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 13.42 0.06 41856 1693.71 0.36 14799 1004.32 0.12 1836628 278053.32 19.22 310 27.17 0.12 41546 6335.82 19.22 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 13.56 0.06 42232 1707.26 0.36 14857 1004.21 0.12 1851485 279057.53 19.22 370 27.17 0.12 41916 6362.99 19.22 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
