# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 41.0 0.2 4432 534.26 0.36 15220 2102.99 0.23 198004 185095.2 19.72 370 64.81 0.23 4396 3838.34 19.72 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 41.64 0.36 4786 575.9 0.36 15174 2102.28 0.24 213178 187197.48 19.72 350 64.86 0.24 4746 3903.2 19.72 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 40.86 0.2 5096 616.76 0.36 15101 2100.32 0.24 228279 189297.8 19.72 310 64.83 0.24 5056 3968.03 19.72 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 40.86 0.2 5406 657.62 0.36 15105 2100.65 0.24 243384 191398.45 19.72 310 64.83 0.24 5366 4032.86 19.72 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 41.01 0.2 5782 698.63 0.36 15165 2100.74 0.24 258549 193499.19 19.72 370 64.84 0.24 5736 4097.7 19.72 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 41.64 0.36 6136 740.26 0.36 15135 2098.04 0.24 273684 195597.23 19.72 350 64.82 0.24 6086 4162.53 19.72 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 40.86 0.2 6446 781.12 0.36 15098 2095.94 0.23 288782 197693.17 19.72 310 64.75 0.23 6396 4227.28 19.72 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 40.86 0.2 6756 821.98 0.36 15100 2095.91 0.23 303882 199789.08 19.72 310 64.75 0.23 6706 4292.03 19.72 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 41.0 0.2 7132 862.98 0.36 15159 2095.96 0.23 319041 201885.04 19.72 370 64.76 0.23 7076 4356.79 19.72 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 41.64 0.36 7486 904.62 0.36 15132 2098.12 0.24 334173 203983.16 19.72 350 64.83 0.24 7426 4421.62 19.72 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 40.86 0.2 7796 945.48 0.36 15102 2098.76 0.24 349275 206081.92 19.72 310 64.81 0.24 7736 4486.43 19.72 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 40.86 0.2 8106 986.34 0.36 15101 2099.1 0.24 364376 208181.01 19.72 310 64.81 0.24 8046 4551.24 19.72 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 41.0 0.2 8482 1027.34 0.36 15160 2099.18 0.24 379536 210280.19 19.72 370 64.82 0.24 8416 4616.06 19.72 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 41.64 0.36 8836 1068.98 0.36 15128 2099.96 0.24 394664 212380.15 19.72 350 64.86 0.24 8766 4680.92 19.72 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 40.86 0.2 9146 1109.85 0.36 15084 2101.26 0.24 409748 214481.41 19.72 310 64.87 0.24 9076 4745.79 19.72 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 40.86 0.2 9456 1150.71 0.36 15095 2102.21 0.24 424843 216583.62 19.72 310 64.87 0.24 9386 4810.66 19.72 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 41.01 0.2 9832 1191.72 0.36 15155 2102.28 0.24 439998 218685.9 19.72 370 64.88 0.24 9756 4875.54 19.72 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 41.64 0.36 10186 1233.36 0.36 15127 2101.44 0.24 455125 220787.34 19.72 350 64.9 0.24 10106 4940.44 19.72 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 40.86 0.2 10496 1274.23 0.36 15088 2099.02 0.24 470213 222886.35 19.72 310 64.83 0.24 10416 5005.27 19.72 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 40.86 0.2 10806 1315.09 0.36 15096 2099.78 0.24 485309 224986.13 19.72 310 64.83 0.24 10726 5070.11 19.72 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 41.01 0.2 11182 1356.09 0.36 15155 2099.84 0.24 500464 227085.97 19.72 370 64.84 0.24 11096 5134.95 19.72 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 41.64 0.36 11536 1397.73 0.36 15118 2099.0 0.24 515582 229184.97 19.72 350 64.86 0.24 11446 5199.81 19.72 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 40.86 0.2 11846 1438.6 0.36 15086 2101.06 0.24 530668 231286.03 19.72 310 64.87 0.24 11756 5264.68 19.72 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 40.86 0.2 12156 1479.46 0.36 15090 2102.01 0.24 545758 233388.04 19.72 310 64.87 0.24 12066 5329.55 19.72 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 41.01 0.2 12532 1520.47 0.36 15150 2102.08 0.24 560908 235490.12 19.72 370 64.88 0.24 12436 5394.43 19.72 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 41.64 0.36 12886 1562.11 0.36 15112 2101.04 0.24 576020 237591.16 19.72 350 64.9 0.24 12786 5459.33 19.72 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 40.86 0.2 13196 1602.98 0.36 15080 2100.86 0.24 591100 239692.02 19.72 310 64.87 0.24 13096 5524.2 19.72 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 40.86 0.2 13506 1643.84 0.36 15094 2101.81 0.24 606194 241793.83 19.72 310 64.87 0.24 13406 5589.07 19.72 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 41.01 0.2 13882 1684.85 0.36 15154 2101.88 0.24 621348 243895.71 19.72 370 64.88 0.24 13776 5653.95 19.72 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 41.64 0.36 14236 1726.49 0.36 15114 2097.02 0.23 636462 245992.73 19.72 350 64.82 0.23 14126 5718.77 19.72 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 40.86 0.2 14546 1767.35 0.36 15078 2097.25 0.23 651540 248089.98 19.72 310 64.79 0.23 14436 5783.57 19.72 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 40.86 0.2 14856 1808.21 0.36 15088 2098.19 0.23 666628 250188.17 19.72 310 64.79 0.23 14746 5848.36 19.72 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 41.0 0.2 15232 1849.21 0.36 15147 2098.27 0.23 681775 252286.44 19.72 370 64.8 0.23 15116 5913.16 19.72 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 41.64 0.36 15586 1890.86 0.36 15110 2100.84 0.24 696885 254387.28 19.72 350 64.9 0.24 15466 5978.06 19.72 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 40.86 0.2 15896 1931.72 0.36 15086 2099.58 0.24 711971 256486.86 19.72 310 64.84 0.24 15776 6042.9 19.72 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 40.86 0.2 16206 1972.58 0.36 15089 2099.93 0.24 727060 258586.78 19.72 310 64.84 0.24 16086 6107.73 19.72 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 41.01 0.2 16582 2013.59 0.36 15148 2099.99 0.24 742208 260686.78 19.72 370 64.84 0.24 16456 6172.58 19.72 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 41.64 0.36 16936 2055.23 0.36 15100 2098.36 0.24 757308 262785.13 19.72 350 64.86 0.24 16806 6237.44 19.72 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 40.86 0.2 17246 2096.09 0.36 15072 2098.99 0.24 772380 264884.12 19.72 310 64.84 0.24 17116 6302.28 19.72 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 40.86 0.2 17556 2136.95 0.36 15082 2099.93 0.24 787462 266984.05 19.72 310 64.84 0.24 17426 6367.12 19.72 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 41.01 0.2 17932 2177.96 0.36 15142 2100.01 0.24 802604 269084.05 19.72 370 64.85 0.24 17796 6431.97 19.72 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 41.64 0.36 18286 2219.6 0.36 15099 2098.75 0.24 817703 271182.81 19.72 350 64.86 0.24 18146 6496.83 19.72 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 40.86 0.2 18596 2260.46 0.36 15076 2100.66 0.24 832779 273283.46 19.72 310 64.87 0.24 18456 6561.7 19.72 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 40.86 0.2 18906 2301.33 0.36 15096 2102.01 0.24 847875 275385.47 19.72 310 64.87 0.24 18766 6626.57 19.72 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 41.01 0.2 19282 2342.33 0.36 15156 2102.08 0.24 863031 277487.56 19.72 370 64.88 0.24 19136 6691.45 19.72 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 41.64 0.36 19636 2383.98 0.36 15109 2100.84 0.24 878140 279588.39 19.72 350 64.9 0.24 19486 6756.35 19.72 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 40.86 0.2 19946 2424.84 0.36 15060 2100.26 0.24 893200 281688.65 19.72 310 64.87 0.24 19796 6821.22 19.72 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 40.86 0.2 20256 2465.71 0.36 15066 2100.61 0.24 908266 283789.26 19.72 310 64.87 0.24 20106 6886.09 19.72 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 41.01 0.2 20632 2506.71 0.36 15125 2100.68 0.24 923391 285889.94 19.72 370 64.88 0.24 20476 6950.97 19.72 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 41.64 0.36 20986 2548.36 0.36 15094 2099.84 0.24 938485 287989.78 19.72 350 64.9 0.24 20826 7015.87 19.72 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 40.86 0.2 21296 2589.22 0.36 15070 2100.86 0.24 953555 290090.64 19.72 310 64.87 0.24 21136 7080.74 19.72 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 40.86 0.2 21606 2630.09 0.36 15077 2101.41 0.24 968632 292192.05 19.72 310 64.87 0.24 21446 7145.61 19.72 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 41.01 0.2 21982 2671.09 0.36 15137 2101.48 0.24 983769 294293.53 19.72 370 64.88 0.24 21816 7210.49 19.72 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 41.64 0.36 22336 2712.73 0.36 15087 2097.68 0.24 998856 296391.21 19.72 350 64.86 0.24 22166 7275.35 19.72 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 40.86 0.2 22646 2753.6 0.36 15059 2098.32 0.24 1013915 298489.53 19.72 310 64.83 0.24 22476 7340.18 19.72 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 40.86 0.2 22956 2794.46 0.36 15073 2098.65 0.24 1028988 300588.18 19.72 310 64.83 0.24 22786 7405.01 19.72 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 41.01 0.2 23332 2835.46 0.36 15130 2098.54 0.24 1044118 302686.72 19.72 370 64.84 0.24 23156 7469.85 19.72 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 41.64 0.36 23686 2877.1 0.36 15090 2094.16 0.23 1059208 304780.88 19.72 350 64.8 0.23 23506 7534.65 19.72 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 40.86 0.2 23996 2917.96 0.36 15062 2093.65 0.23 1074270 306874.53 19.72 310 64.74 0.23 23816 7599.39 19.72 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 40.86 0.2 24306 2958.81 0.36 15066 2094.21 0.23 1089336 308968.73 19.72 310 64.74 0.23 24126 7664.13 19.72 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 41.0 0.2 24682 2999.81 0.36 15126 2094.26 0.23 1104462 311062.99 19.72 370 64.75 0.23 24496 7728.88 19.72 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 41.63 0.36 25036 3041.44 0.36 15083 2092.72 0.23 1119545 313155.71 19.72 350 64.76 0.23 24846 7793.64 19.72 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 40.85 0.2 25346 3082.3 0.36 15040 2090.44 0.23 1134585 315246.15 19.72 310 64.69 0.23 25156 7858.33 19.72 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 40.85 0.2 25656 3123.15 0.36 15046 2090.62 0.23 1149631 317336.77 19.72 310 64.69 0.23 25466 7923.02 19.72 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 41.0 0.2 26032 3164.15 0.36 15106 2090.66 0.23 1164737 319427.43 19.72 370 64.7 0.23 25836 7987.71 19.72 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 41.63 0.36 26386 3205.78 0.36 15078 2091.39 0.23 1179815 321518.82 19.72 350 64.75 0.23 26186 8052.47 19.72 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 40.86 0.2 26696 3246.64 0.36 15048 2091.89 0.23 1194863 323610.71 19.72 310 64.73 0.23 26496 8117.2 19.72 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 40.86 0.2 27006 3287.49 0.36 15052 2092.44 0.23 1209915 325703.15 19.72 310 64.73 0.23 26806 8181.92 19.72 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 41.0 0.2 27382 3328.49 0.36 15107 2091.7 0.23 1225022 327794.85 19.72 370 64.74 0.23 27176 8246.66 19.72 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 41.63 0.36 27736 3370.12 0.36 15075 2091.27 0.23 1240097 329886.12 19.72 350 64.75 0.23 27526 8311.42 19.72 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 40.86 0.2 28046 3410.98 0.36 15037 2093.66 0.23 1255134 331979.77 19.72 310 64.77 0.23 27836 8376.18 19.72 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 40.86 0.2 28356 3451.84 0.36 15035 2093.23 0.23 1270169 334073.0 19.72 310 64.77 0.23 28146 8440.95 19.72 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 41.0 0.2 28732 3492.84 0.36 15095 2093.28 0.23 1285264 336166.28 19.72 370 64.78 0.23 28516 8505.73 19.72 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 41.63 0.36 29086 3534.48 0.36 15065 2090.83 0.23 1300329 338257.11 19.72 350 64.77 0.23 28866 8570.49 19.72 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 40.86 0.2 29396 3575.33 0.36 15025 2091.05 0.23 1315354 340348.17 19.72 310 64.74 0.23 29176 8635.23 19.72 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 40.86 0.2 29706 3616.19 0.36 15031 2091.41 0.23 1330385 342439.57 19.72 310 64.74 0.23 29486 8699.97 19.72 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 41.0 0.2 30082 3657.19 0.36 15091 2091.46 0.23 1345476 344531.03 19.72 370 64.75 0.23 29856 8764.72 19.72 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 41.64 0.36 30436 3698.82 0.36 15058 2091.89 0.23 1360534 346622.92 19.72 350 64.78 0.23 30206 8829.5 19.72 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 40.86 0.2 30746 3739.68 0.36 15019 2093.75 0.23 1375553 348716.67 19.72 310 64.81 0.23 30516 8894.31 19.72 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 40.86 0.2 31056 3780.54 0.36 15019 2093.69 0.23 1390572 350810.35 19.72 310 64.81 0.23 30826 8959.12 19.72 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 41.0 0.2 31432 3821.55 0.36 15075 2093.57 0.23 1405647 352903.92 19.72 370 64.81 0.23 31196 9023.93 19.72 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 41.64 0.36 31786 3863.18 0.36 15050 2093.32 0.23 1420697 354997.24 19.72 350 64.83 0.23 31546 9088.76 19.72 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 40.86 0.2 32096 3904.04 0.36 15015 2091.88 0.23 1435712 357089.12 19.72 310 64.77 0.23 31856 9153.53 19.72 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 40.86 0.2 32406 3944.9 0.36 15015 2091.82 0.23 1450727 359180.95 19.72 310 64.76 0.23 32166 9218.29 19.72 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 41.0 0.2 32782 3985.9 0.36 15075 2091.9 0.23 1465802 361272.85 19.72 370 64.77 0.23 32536 9283.06 19.72 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 41.64 0.36 33136 4027.54 0.36 15045 2094.95 0.24 1480847 363367.8 19.72 350 64.86 0.24 32886 9347.93 19.72 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 40.86 0.2 33446 4068.41 0.36 15063 2100.26 0.24 1495910 365468.06 19.72 310 64.87 0.24 33196 9412.8 19.72 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 40.86 0.2 33756 4109.27 0.36 15098 2102.21 0.24 1511008 367570.27 19.72 310 64.87 0.24 33506 9477.67 19.72 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 41.01 0.2 34132 4150.28 0.36 15158 2102.28 0.24 1526166 369672.55 19.72 370 64.88 0.24 33876 9542.55 19.72 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 41.64 0.36 34486 4191.91 0.36 15114 2095.62 0.23 1541280 371768.17 19.72 350 64.79 0.23 34226 9607.34 19.72 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 40.85 0.2 34796 4232.77 0.36 15141 2096.21 0.23 1556421 373864.38 19.72 310 64.68 0.23 34536 9672.02 19.72 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 40.85 0.2 35106 4273.62 0.36 15144 2096.18 0.23 1571565 375960.56 19.72 310 64.68 0.23 34846 9736.71 19.72 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 41.0 0.2 35482 4314.62 0.36 15199 2096.02 0.23 1586764 378056.58 19.72 370 64.69 0.23 35216 9801.39 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 41.63 0.36 35836 4356.25 0.36 15173 2095.6 0.23 1601937 380152.18 19.72 350 64.71 0.23 35566 9866.1 19.72 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 40.85 0.2 36146 4397.1 0.36 15137 2095.6 0.23 1617074 382247.79 19.72 310 64.68 0.23 35876 9930.78 19.72 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 40.85 0.2 36456 4437.96 0.36 15131 2095.18 0.23 1632205 384342.97 19.72 310 64.68 0.23 36186 9995.47 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 41.0 0.2 36832 4478.95 0.36 15190 2095.02 0.23 1647395 386437.99 19.72 370 64.69 0.23 36556 10060.16 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 41.63 0.36 37186 4520.58 0.36 15168 2091.21 0.23 1662563 388529.2 19.72 350 64.63 0.23 36906 10124.79 19.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 40.85 0.2 37496 4561.43 0.36 15135 2091.62 0.23 1677698 390620.83 19.72 310 64.61 0.23 37216 10189.39 19.72 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 40.85 0.2 37806 4602.28 0.36 15135 2091.59 0.23 1692833 392712.41 19.72 310 64.61 0.23 37526 10254.0 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 40.99 0.2 38182 4643.27 0.36 15195 2091.64 0.23 1708028 394804.06 19.72 370 64.61 0.23 37896 10318.61 19.72 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 41.63 0.36 38536 4684.9 0.36 15163 2090.73 0.23 1723191 396894.79 19.72 350 64.63 0.23 38246 10383.25 19.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 40.85 0.2 38846 4725.75 0.36 15132 2091.53 0.23 1738323 398986.32 19.72 310 64.61 0.23 38556 10447.85 19.72 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 40.85 0.2 39156 4766.6 0.36 15131 2091.5 0.23 1753454 401077.82 19.72 310 64.61 0.23 38866 10512.46 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 40.99 0.2 39532 4807.59 0.36 15187 2090.95 0.23 1768641 403168.77 19.72 370 64.62 0.23 39236 10577.08 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 41.62 0.36 39886 4849.21 0.36 15164 2087.38 0.23 1783805 405256.15 19.72 350 64.57 0.23 39586 10641.65 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 40.84 0.2 40196 4890.06 0.36 15123 2085.35 0.23 1798928 407341.5 19.72 310 64.51 0.23 39896 10706.16 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 40.84 0.2 40506 4930.9 0.36 15122 2085.32 0.23 1814050 409426.82 19.72 310 64.51 0.23 40206 10770.66 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 40.99 0.2 40882 4971.88 0.36 15181 2085.37 0.23 1829231 411512.19 19.72 370 64.51 0.23 40576 10835.17 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 41.62 0.36 41236 5013.5 0.36 15160 2085.33 0.23 1844391 413597.52 19.72 350 64.52 0.23 40926 10899.7 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 40.84 0.2 41546 5054.35 0.36 15119 2085.35 0.23 1859510 415682.87 19.72 310 64.51 0.23 41236 10964.2 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 40.84 0.2 41856 5095.19 0.36 15114 2085.12 0.23 1874624 417767.99 19.72 310 64.51 0.23 41546 11028.71 19.72 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 40.99 0.2 42232 5136.18 0.36 15173 2085.17 0.23 1889797 419853.16 19.72 370 64.51 0.23 41916 11093.22 19.72 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
