# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 136.61 0.46 6756 2737.25 0.46 14682 6927.3 0.54 295345 281716.76 19.41 310 153.75 0.54 6706 5846.24 19.41 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 136.75 0.46 7132 2874.0 0.46 14741 6927.44 0.54 310086 288644.19 19.41 370 153.86 0.54 7076 6000.1 19.41 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 137.39 0.46 7486 3011.39 0.46 14707 6929.59 0.54 324793 295573.78 19.41 350 154.1 0.54 7426 6154.2 19.41 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 136.61 0.46 7796 3148.0 0.46 14676 6932.08 0.54 339469 302505.87 19.41 310 153.85 0.54 7736 6308.05 19.41 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.61 0.46 8106 3284.61 0.46 14677 6932.04 0.54 354146 309437.91 19.41 310 153.85 0.54 8046 6461.91 19.41 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 136.75 0.46 8482 3421.36 0.46 14737 6932.19 0.54 368883 316370.1 19.41 370 153.96 0.54 8416 6615.86 19.41 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 137.39 0.46 8836 3558.76 0.46 14703 6935.0 0.54 383586 323305.1 19.41 350 154.21 0.54 8766 6770.08 19.41 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 136.62 0.46 9146 3695.37 0.46 14668 6939.24 0.54 398254 330244.33 19.41 310 154.01 0.54 9076 6924.09 19.41 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 136.62 0.46 9456 3831.99 0.46 14681 6939.19 0.54 412935 337183.52 19.41 310 154.01 0.54 9386 7078.1 19.41 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.76 0.46 9832 3968.75 0.46 14741 6939.34 0.54 427676 344122.86 19.41 370 154.11 0.54 9756 7232.21 19.41 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.39 0.46 10186 4106.15 0.46 14708 6939.49 0.54 442384 351062.35 19.41 350 154.31 0.54 10106 7386.52 19.41 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.61 0.46 10496 4242.76 0.46 14666 6934.19 0.54 457050 357996.54 19.41 310 153.9 0.54 10416 7540.43 19.41 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 136.61 0.46 10806 4379.38 0.46 14677 6934.14 0.54 471727 364930.68 19.41 310 153.9 0.54 10726 7694.32 19.41 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 136.76 0.46 11182 4516.13 0.46 14735 6934.29 0.54 486462 371864.97 19.41 370 154.0 0.54 11096 7848.33 19.41 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.39 0.46 11536 4653.52 0.46 14703 6934.44 0.54 501165 378799.41 19.41 350 154.2 0.54 11446 8002.53 19.41 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.62 0.46 11846 4790.14 0.46 14670 6939.23 0.54 515835 385738.65 19.41 310 154.01 0.54 11756 8156.54 19.41 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 136.62 0.46 12156 4926.76 0.46 14678 6939.19 0.54 530513 392677.84 19.41 310 154.01 0.54 12066 8310.55 19.41 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.76 0.46 12532 5063.52 0.46 14737 6939.34 0.54 545250 399617.18 19.41 370 154.11 0.54 12436 8464.66 19.41 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.39 0.46 12886 5200.91 0.46 14698 6939.49 0.54 559948 406556.66 19.41 350 154.31 0.54 12786 8618.97 19.41 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 136.62 0.46 13196 5337.53 0.46 14666 6939.24 0.54 574614 413495.9 19.41 310 154.01 0.54 13096 8772.99 19.41 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 136.62 0.46 13506 5474.15 0.46 14679 6939.19 0.54 589293 420435.09 19.41 310 154.01 0.54 13406 8927.0 19.41 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 136.76 0.46 13882 5610.91 0.46 14739 6939.34 0.54 604032 427374.43 19.41 370 154.11 0.54 13776 9081.11 19.41 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 137.39 0.46 14236 5748.3 0.46 14693 6929.54 0.54 618725 434303.97 19.41 350 154.09 0.54 14126 9235.2 19.41 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 136.61 0.46 14546 5884.91 0.46 14658 6929.28 0.54 633383 441233.25 19.41 310 153.79 0.54 14436 9389.0 19.41 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 136.61 0.46 14856 6021.52 0.46 14669 6929.24 0.54 648052 448162.49 19.41 310 153.79 0.54 14746 9542.79 19.41 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 136.75 0.46 15232 6158.27 0.46 14726 6929.38 0.54 662778 455091.87 19.41 370 153.9 0.54 15116 9696.68 19.41 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 137.39 0.46 15586 6295.67 0.46 14688 6939.49 0.54 677466 462031.36 19.41 350 154.31 0.54 15466 9851.0 19.41 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 136.61 0.46 15896 6432.28 0.46 14668 6934.74 0.54 692134 468966.1 19.41 310 153.91 0.54 15776 10004.91 19.41 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.61 0.46 16206 6568.9 0.46 14672 6934.7 0.54 706806 475900.8 19.41 310 153.91 0.54 16086 10158.82 19.41 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 136.76 0.46 16582 6705.65 0.46 14732 6934.84 0.54 721538 482835.64 19.41 370 154.02 0.54 16456 10312.83 19.41 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 137.39 0.46 16936 6843.05 0.46 14680 6935.0 0.54 736218 489770.64 19.41 350 154.21 0.54 16806 10467.05 19.41 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 136.61 0.46 17246 6979.66 0.46 14654 6934.54 0.54 750872 496705.18 19.41 310 153.91 0.54 17116 10620.96 19.41 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.61 0.46 17556 7116.27 0.46 14670 6934.48 0.54 765542 503639.66 19.41 310 153.91 0.54 17426 10774.86 19.41 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.76 0.46 17932 7253.03 0.46 14729 6934.64 0.54 780271 510574.3 19.41 370 154.01 0.54 17796 10928.87 19.41 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.39 0.46 18286 7390.42 0.46 14684 6934.79 0.54 794955 517509.08 19.41 350 154.21 0.54 18146 11083.08 19.41 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.62 0.46 18596 7527.04 0.46 14653 6939.23 0.54 809608 524448.32 19.41 310 154.01 0.54 18456 11237.09 19.41 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 136.62 0.46 18906 7663.66 0.46 14671 6939.19 0.54 824279 531387.5 19.41 310 154.01 0.54 18766 11391.1 19.41 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.76 0.46 19282 7800.42 0.46 14731 6939.34 0.54 839010 538326.84 19.41 370 154.11 0.54 19136 11545.22 19.41 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.39 0.46 19636 7937.81 0.46 14686 6939.49 0.54 853696 545266.33 19.41 350 154.31 0.54 19486 11699.53 19.41 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.62 0.46 19946 8074.43 0.46 14643 6939.24 0.54 868339 552205.57 19.41 310 154.01 0.54 19796 11853.54 19.41 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 136.62 0.46 20256 8211.05 0.46 14652 6939.19 0.54 882991 559144.76 19.41 310 154.01 0.54 20106 12007.55 19.41 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 136.76 0.46 20632 8347.81 0.46 14710 6939.34 0.54 897701 566084.1 19.41 370 154.11 0.54 20476 12161.66 19.41 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 137.39 0.46 20986 8485.21 0.46 14674 6939.49 0.54 912375 573023.58 19.41 350 154.31 0.54 20826 12315.98 19.41 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 136.62 0.46 21296 8621.82 0.46 14653 6939.24 0.54 927028 579962.82 19.41 310 154.01 0.54 21136 12469.99 19.41 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 136.62 0.46 21606 8758.44 0.46 14665 6939.19 0.54 941693 586902.01 19.41 310 154.01 0.54 21446 12624.0 19.41 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.76 0.46 21982 8895.2 0.46 14725 6939.34 0.54 956418 593841.35 19.41 370 154.11 0.54 21816 12778.11 19.41 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.39 0.46 22336 9032.59 0.46 14674 6934.54 0.54 971092 600775.89 19.41 350 154.2 0.54 22166 12932.31 19.41 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.61 0.46 22646 9169.21 0.46 14643 6934.29 0.54 985735 607710.18 19.41 310 153.9 0.54 22476 13086.22 19.41 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 136.61 0.46 22956 9305.82 0.46 14653 6934.24 0.54 1000388 614644.43 19.41 310 153.9 0.54 22786 13240.12 19.41 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 136.76 0.46 23332 9442.58 0.46 14712 6934.39 0.54 1015100 621578.82 19.41 370 154.01 0.54 23156 13394.12 19.41 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 137.39 0.46 23686 9579.96 0.46 14669 6928.92 0.54 1029769 628507.74 19.41 350 154.08 0.54 23506 13548.2 19.41 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 136.61 0.46 23996 9716.57 0.46 14633 6924.36 0.54 1044402 635432.1 19.41 310 153.69 0.54 23816 13701.89 19.41 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 136.61 0.46 24306 9853.17 0.46 14643 6924.31 0.54 1059045 642356.41 19.41 310 153.68 0.54 24126 13855.57 19.41 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 136.75 0.46 24682 9989.92 0.46 14703 6924.46 0.54 1073748 649280.88 19.41 370 153.79 0.54 24496 14009.36 19.41 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 137.38 0.46 25036 10127.3 0.46 14668 6922.8 0.54 1088416 656203.68 19.41 350 153.95 0.54 24846 14163.31 19.41 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 136.6 0.46 25346 10263.9 0.46 14626 6918.53 0.54 1103042 663122.21 19.41 310 153.56 0.54 25156 14316.86 19.41 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 136.6 0.46 25656 10400.5 0.46 14628 6918.48 0.54 1117670 670040.69 19.41 310 153.56 0.54 25466 14470.42 19.41 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 136.74 0.46 26032 10537.25 0.46 14688 6918.63 0.54 1132358 676959.32 19.41 370 153.66 0.54 25836 14624.08 19.41 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 137.38 0.46 26386 10674.63 0.46 14650 6922.56 0.54 1147008 683881.88 19.41 350 153.94 0.54 26186 14778.02 19.41 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 136.61 0.46 26696 10811.24 0.46 14623 6922.51 0.54 1161631 690804.39 19.41 310 153.65 0.54 26496 14931.67 19.41 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 136.61 0.46 27006 10947.84 0.46 14636 6922.47 0.54 1176267 697726.86 19.41 310 153.64 0.54 26806 15085.31 19.41 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 136.74 0.46 27382 11084.59 0.46 14689 6922.61 0.54 1190956 704649.47 19.41 370 153.75 0.54 27176 15239.06 19.41 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 137.38 0.46 27736 11221.97 0.46 14654 6922.77 0.54 1205610 711572.25 19.41 350 153.94 0.54 27526 15393.0 19.41 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 136.61 0.46 28046 11358.58 0.46 14608 6927.01 0.54 1220218 718499.26 19.41 310 153.74 0.54 27836 15546.75 19.41 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 136.61 0.46 28356 11495.19 0.46 14608 6926.97 0.54 1234826 725426.22 19.41 310 153.74 0.54 28146 15700.49 19.41 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 136.75 0.46 28732 11631.94 0.46 14668 6927.12 0.54 1249494 732353.34 19.41 370 153.85 0.54 28516 15854.34 19.41 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 137.38 0.46 29086 11769.32 0.46 14641 6924.61 0.54 1264135 739277.95 19.41 350 153.99 0.54 28866 16008.32 19.41 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 136.61 0.46 29396 11905.93 0.46 14601 6924.36 0.54 1278736 746202.31 19.41 310 153.69 0.54 29176 16162.01 19.41 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 136.61 0.46 29706 12042.53 0.46 14606 6924.31 0.54 1293342 753126.62 19.41 310 153.68 0.54 29486 16315.69 19.41 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 136.75 0.46 30082 12179.28 0.46 14666 6924.46 0.54 1308008 760051.09 19.41 370 153.79 0.54 29856 16469.48 19.41 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 137.39 0.46 30436 12316.66 0.46 14641 6928.76 0.54 1322649 766979.85 19.41 350 154.08 0.54 30206 16623.56 19.41 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 136.61 0.46 30746 12453.27 0.46 14606 6933.18 0.54 1337255 773913.02 19.41 310 153.88 0.54 30516 16777.43 19.41 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 136.61 0.46 31056 12589.89 0.46 14607 6933.12 0.54 1351862 780846.14 19.41 310 153.88 0.54 30826 16931.31 19.41 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 136.76 0.46 31432 12726.64 0.46 14667 6933.28 0.54 1366529 787779.42 19.41 370 153.98 0.54 31196 17085.29 19.41 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 137.39 0.46 31786 12864.03 0.46 14638 6933.42 0.54 1381167 794712.85 19.41 350 154.18 0.54 31546 17239.47 19.41 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 136.61 0.46 32096 13000.64 0.46 14605 6928.48 0.54 1395772 801641.33 19.41 310 153.78 0.54 31856 17393.25 19.41 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 136.61 0.46 32406 13137.25 0.46 14603 6928.42 0.54 1410375 808569.74 19.41 310 153.77 0.54 32166 17547.02 19.41 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 136.75 0.46 32782 13274.0 0.46 14663 6928.58 0.54 1425038 815498.32 19.41 370 153.88 0.54 32536 17700.9 19.41 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 137.39 0.46 33136 13411.39 0.46 14632 6934.78 0.54 1439670 822433.1 19.41 350 154.21 0.54 32886 17855.11 19.41 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 136.62 0.46 33446 13548.01 0.46 14638 6939.23 0.54 1454308 829372.34 19.41 310 154.01 0.54 33196 18009.12 19.41 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 136.62 0.46 33756 13684.63 0.46 14680 6939.19 0.54 1468988 836311.53 19.41 310 154.01 0.54 33506 18163.13 19.41 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 136.76 0.46 34132 13821.39 0.46 14740 6939.34 0.54 1483728 843250.87 19.41 370 154.11 0.54 33876 18317.25 19.41 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 137.38 0.46 34486 13958.77 0.46 14698 6926.44 0.54 1498426 850177.31 19.41 350 154.03 0.54 34226 18471.27 19.41 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 136.6 0.46 34796 14095.37 0.46 14720 6917.48 0.54 1513146 857094.79 19.41 310 153.54 0.54 34536 18624.81 19.41 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 136.6 0.46 35106 14231.98 0.46 14724 6917.43 0.54 1527870 864012.21 19.41 310 153.53 0.54 34846 18778.34 19.41 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 136.74 0.46 35482 14368.72 0.46 14783 6917.57 0.54 1542653 870929.79 19.41 370 153.64 0.54 35216 18931.98 19.41 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 137.38 0.46 35836 14506.1 0.46 14760 6917.73 0.54 1557413 877847.52 19.41 350 153.84 0.54 35566 19085.81 19.41 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 136.6 0.46 36146 14642.7 0.46 14721 6917.47 0.54 1572134 884764.99 19.41 310 153.53 0.54 35876 19239.35 19.41 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 136.6 0.46 36456 14779.3 0.46 14716 6917.43 0.54 1586850 891682.42 19.41 310 153.53 0.54 36186 19392.88 19.41 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 136.74 0.46 36832 14916.04 0.46 14776 6917.57 0.54 1601626 898599.99 19.41 370 153.64 0.54 36556 19546.52 19.41 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 137.37 0.46 37186 15053.41 0.46 14754 6903.95 0.54 1616380 905503.95 19.41 350 153.54 0.54 36906 19700.06 19.41 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 136.59 0.46 37496 15190.01 0.46 14712 6903.68 0.54 1631092 912407.63 19.41 310 153.24 0.54 37216 19853.3 19.41 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 136.59 0.46 37806 15326.6 0.46 14713 6903.65 0.54 1645805 919311.28 19.41 310 153.24 0.54 37526 20006.53 19.41 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 136.74 0.46 38182 15463.34 0.46 14772 6903.79 0.54 1660577 926215.07 19.41 370 153.34 0.54 37896 20159.87 19.41 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 137.37 0.46 38536 15600.71 0.46 14747 6903.63 0.54 1675324 933118.7 19.41 350 153.53 0.54 38246 20313.41 19.41 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 136.59 0.46 38846 15737.31 0.46 14709 6903.37 0.54 1690033 940022.06 19.41 310 153.23 0.54 38556 20466.64 19.41 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 136.59 0.46 39156 15873.9 0.46 14710 6903.33 0.54 1704743 946925.39 19.41 310 153.23 0.54 38866 20619.87 19.41 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 136.74 0.46 39532 16010.64 0.46 14769 6903.47 0.54 1719512 953828.86 19.41 370 153.33 0.54 39236 20773.2 19.41 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 137.37 0.46 39886 16148.01 0.46 14743 6901.76 0.54 1734255 960730.62 19.41 350 153.49 0.54 39586 20926.69 19.41 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 136.59 0.45 40196 16284.59 0.46 14702 6894.42 0.54 1748957 967625.04 19.41 310 153.04 0.54 39896 21079.73 19.41 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 136.59 0.45 40506 16421.18 0.46 14700 6894.38 0.54 1763657 974519.41 19.41 310 153.04 0.54 40206 21232.78 19.41 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 136.73 0.45 40882 16557.91 0.46 14754 6894.51 0.54 1778411 981413.93 19.41 370 153.14 0.54 40576 21385.92 19.41 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 137.36 0.45 41236 16695.27 0.46 14734 6894.68 0.54 1793145 988308.61 19.41 350 153.34 0.54 40926 21539.26 19.41 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 136.59 0.45 41546 16831.85 0.46 14695 6894.41 0.54 1807840 995203.02 19.41 310 153.04 0.54 41236 21692.3 19.41 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 136.59 0.45 41856 16968.44 0.46 14690 6894.38 0.54 1822530 1002097.4 19.41 310 153.04 0.54 41546 21845.34 19.41 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 136.73 0.45 42232 17105.17 0.46 14745 6894.51 0.54 1837275 1008991.91 19.41 370 153.14 0.54 41916 21998.48 19.41 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 137.36 0.45 42586 17242.53 0.46 14723 6894.68 0.54 1851998 1015886.59 19.41 350 153.34 0.54 42266 22151.83 19.41 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
