# seed = 3, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 47.31 0.36 7486 1029.36 0.36 15928 3064.42 0.26 351822 247109.06 20.64 350 62.38 0.26 7426 4644.17 20.64 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 46.53 0.16 7796 1075.89 0.36 15897 3064.4 0.26 367719 250173.45 20.64 310 62.37 0.26 7736 4706.54 20.64 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.53 0.16 8106 1122.42 0.36 15901 3064.42 0.26 383620 253237.87 20.64 310 62.38 0.26 8046 4768.92 20.64 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 46.67 0.16 8482 1169.09 0.36 15960 3064.4 0.26 399580 256302.27 20.64 370 62.37 0.26 8416 4831.29 20.64 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 47.31 0.36 8836 1216.4 0.36 15922 3069.12 0.26 415502 259371.39 20.64 350 62.47 0.26 8766 4893.76 20.64 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 46.54 0.16 9146 1262.94 0.36 15881 3074.64 0.26 431383 262446.03 20.64 310 62.57 0.26 9076 4956.33 20.64 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 46.54 0.16 9456 1309.48 0.36 15886 3074.66 0.26 447269 265520.69 20.64 310 62.58 0.26 9386 5018.91 20.64 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.68 0.16 9832 1356.16 0.36 15946 3074.64 0.26 463215 268595.33 20.64 370 62.58 0.26 9756 5081.49 20.64 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.31 0.36 10186 1403.47 0.36 15915 3074.66 0.26 479130 271670.0 20.64 350 62.58 0.26 10106 5144.07 20.64 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.53 0.16 10496 1450.01 0.36 15885 3069.35 0.26 495015 274739.35 20.64 310 62.47 0.26 10416 5206.53 20.64 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.53 0.16 10806 1496.54 0.36 15893 3069.36 0.26 510908 277808.71 20.64 310 62.47 0.26 10726 5269.01 20.64 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 46.68 0.16 11182 1543.22 0.36 15949 3069.35 0.26 526857 280878.05 20.64 370 62.47 0.26 11096 5331.48 20.64 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 47.31 0.36 11536 1590.53 0.36 15910 3069.36 0.26 542767 283947.42 20.64 350 62.47 0.26 11446 5393.95 20.64 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 46.54 0.16 11846 1637.07 0.36 15880 3074.64 0.26 558647 287022.06 20.64 310 62.57 0.26 11756 5456.53 20.64 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.54 0.16 12156 1683.61 0.36 15889 3074.66 0.26 574536 290096.72 20.64 310 62.58 0.26 12066 5519.11 20.64 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 46.68 0.16 12532 1730.29 0.36 15947 3074.64 0.26 590483 293171.36 20.64 370 62.58 0.26 12436 5581.68 20.64 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 47.31 0.36 12886 1777.6 0.36 15908 3074.66 0.26 606391 296246.03 20.64 350 62.58 0.26 12786 5644.26 20.64 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.54 0.16 13196 1824.14 0.36 15874 3074.64 0.26 622265 299320.67 20.64 310 62.57 0.26 13096 5706.83 20.64 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.54 0.16 13506 1870.68 0.36 15886 3074.66 0.26 638151 302395.33 20.64 310 62.58 0.26 13406 5769.41 20.64 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.68 0.16 13882 1917.36 0.36 15946 3074.64 0.26 654097 305469.97 20.64 370 62.58 0.26 13776 5831.99 20.64 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.31 0.36 14236 1964.67 0.36 15900 3065.47 0.26 669997 308535.44 20.64 350 62.4 0.26 14126 5894.38 20.64 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.53 0.16 14546 2011.2 0.36 15866 3065.44 0.26 685863 311600.88 20.64 310 62.39 0.26 14436 5956.78 20.64 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.53 0.16 14856 2057.73 0.36 15879 3065.47 0.26 701742 314666.35 20.64 310 62.4 0.26 14746 6019.17 20.64 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.67 0.16 15232 2104.4 0.36 15938 3065.44 0.26 717680 317731.79 20.64 370 62.4 0.26 15116 6081.57 20.64 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.31 0.36 15586 2151.72 0.36 15901 3074.66 0.26 733581 320806.45 20.64 350 62.58 0.26 15466 6144.15 20.64 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.53 0.16 15896 2198.25 0.36 15870 3069.09 0.26 749451 323875.54 20.64 310 62.46 0.26 15776 6206.61 20.64 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.53 0.16 16206 2244.79 0.36 15885 3069.11 0.26 765336 326944.66 20.64 310 62.47 0.26 16086 6269.08 20.64 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 46.68 0.16 16582 2291.46 0.36 15944 3069.09 0.26 781280 330013.75 20.64 370 62.47 0.26 16456 6331.55 20.64 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 47.31 0.36 16936 2338.78 0.36 15902 3069.12 0.26 797182 333082.87 20.64 350 62.47 0.26 16806 6394.02 20.64 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 46.53 0.16 17246 2385.31 0.36 15864 3068.74 0.26 813046 336151.61 20.64 310 62.46 0.26 17116 6456.48 20.64 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.53 0.16 17556 2431.84 0.36 15884 3068.77 0.26 828930 339220.39 20.64 310 62.46 0.26 17426 6518.94 20.64 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 46.68 0.16 17932 2478.52 0.36 15944 3068.75 0.26 844874 342289.13 20.64 370 62.46 0.26 17796 6581.4 20.64 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 47.31 0.36 18286 2525.83 0.36 15900 3068.78 0.26 860774 345357.91 20.64 350 62.46 0.26 18146 6643.86 20.64 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 46.54 0.16 18596 2572.37 0.36 15872 3074.64 0.26 876646 348432.55 20.64 310 62.57 0.26 18456 6706.43 20.64 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 46.54 0.16 18906 2618.91 0.36 15883 3074.66 0.26 892529 351507.21 20.64 310 62.58 0.26 18766 6769.01 20.64 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.68 0.16 19282 2665.59 0.36 15941 3074.64 0.26 908470 354581.85 20.64 370 62.58 0.26 19136 6831.59 20.64 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.31 0.36 19636 2712.91 0.36 15892 3074.66 0.26 924362 357656.52 20.64 350 62.58 0.26 19486 6894.17 20.64 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.54 0.16 19946 2759.44 0.36 15856 3074.64 0.26 940218 360731.16 20.64 310 62.57 0.26 19796 6956.74 20.64 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 46.54 0.16 20256 2805.98 0.36 15861 3074.66 0.26 956079 363805.82 20.64 310 62.58 0.26 20106 7019.32 20.64 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 46.68 0.16 20632 2852.66 0.36 15919 3074.64 0.26 971998 366880.46 20.64 370 62.58 0.26 20476 7081.89 20.64 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 47.31 0.36 20986 2899.98 0.36 15884 3074.66 0.26 987882 369955.13 20.64 350 62.58 0.26 20826 7144.47 20.64 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 46.54 0.16 21296 2946.52 0.36 15860 3074.64 0.26 1003742 373029.77 20.64 310 62.57 0.26 21136 7207.04 20.64 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 46.54 0.16 21606 2993.05 0.36 15871 3074.66 0.26 1019613 376104.43 20.64 310 62.58 0.26 21446 7269.62 20.64 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 46.68 0.16 21982 3039.74 0.36 15931 3074.64 0.26 1035544 379179.07 20.64 370 62.58 0.26 21816 7332.2 20.64 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 47.31 0.36 22336 3087.05 0.36 15881 3070.4 0.26 1051425 382249.47 20.64 350 62.5 0.26 22166 7394.69 20.64 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 46.53 0.16 22646 3133.58 0.36 15852 3070.37 0.26 1067277 385319.84 20.64 310 62.49 0.26 22476 7457.18 20.64 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 46.53 0.16 22956 3180.12 0.36 15870 3070.4 0.26 1083147 388390.24 20.64 310 62.49 0.26 22786 7519.68 20.64 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 46.68 0.16 23332 3226.79 0.36 15930 3070.37 0.26 1099077 391460.61 20.64 370 62.49 0.26 23156 7582.17 20.64 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 47.3 0.36 23686 3274.1 0.36 15888 3060.94 0.26 1114965 394521.55 20.64 350 62.31 0.26 23506 7644.48 20.64 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 46.52 0.16 23996 3320.62 0.36 15844 3056.72 0.26 1130809 397578.27 20.64 310 62.23 0.26 23816 7706.71 20.64 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 46.52 0.16 24306 3367.15 0.36 15850 3056.71 0.26 1146659 400634.98 20.64 310 62.23 0.26 24126 7768.94 20.64 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 46.66 0.16 24682 3413.81 0.36 15910 3056.72 0.26 1162569 403691.7 20.64 370 62.23 0.26 24496 7831.18 20.64 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 47.3 0.36 25036 3461.11 0.36 15875 3055.48 0.26 1178444 406747.18 20.64 350 62.21 0.26 24846 7893.39 20.64 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 46.52 0.16 25346 3507.63 0.36 15844 3050.2 0.26 1194288 409797.38 20.64 310 62.11 0.26 25156 7955.5 20.64 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 46.52 0.16 25656 3554.15 0.36 15845 3050.17 0.26 1210133 412847.55 20.64 310 62.11 0.26 25466 8017.6 20.64 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 46.66 0.16 26032 3600.81 0.36 15905 3050.2 0.26 1226038 415897.75 20.64 370 62.11 0.26 25836 8079.71 20.64 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 47.3 0.36 26386 3648.11 0.36 15862 3055.49 0.26 1241900 418953.24 20.64 350 62.21 0.26 26186 8141.92 20.64 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 46.52 0.16 26696 3694.64 0.36 15835 3055.82 0.26 1257735 422009.07 20.64 310 62.21 0.26 26496 8204.14 20.64 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 46.52 0.16 27006 3741.16 0.36 15846 3055.81 0.26 1273581 425064.88 20.64 310 62.22 0.26 26806 8266.35 20.64 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 46.66 0.16 27382 3787.83 0.36 15903 3055.82 0.26 1289484 428120.7 20.64 370 62.21 0.26 27176 8328.57 20.64 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 47.3 0.36 27736 3835.13 0.36 15871 3055.81 0.26 1305355 431176.52 20.64 350 62.22 0.26 27526 8390.78 20.64 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 46.53 0.16 28046 3881.65 0.36 15829 3061.4 0.26 1321184 434237.92 20.64 310 62.32 0.26 27836 8453.1 20.64 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 46.53 0.16 28356 3928.18 0.36 15830 3061.39 0.26 1337014 437299.31 20.64 310 62.32 0.26 28146 8515.43 20.64 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 46.67 0.16 28732 3974.85 0.36 15890 3061.41 0.26 1352904 440360.71 20.64 370 62.32 0.26 28516 8577.75 20.64 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 47.3 0.36 29086 4022.15 0.36 15858 3056.71 0.26 1368762 443417.42 20.64 350 62.23 0.26 28866 8639.99 20.64 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 46.52 0.16 29396 4068.68 0.36 15823 3056.72 0.26 1384585 446474.14 20.64 310 62.23 0.26 29176 8702.22 20.64 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 46.52 0.16 29706 4115.2 0.36 15826 3056.71 0.26 1400411 449530.84 20.64 310 62.23 0.26 29486 8764.45 20.64 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 46.66 0.16 30082 4161.86 0.36 15886 3056.72 0.26 1416297 452587.56 20.64 370 62.23 0.26 29856 8826.68 20.64 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 47.3 0.36 30436 4209.17 0.36 15852 3059.48 0.26 1432149 455647.04 20.64 350 62.29 0.26 30206 8888.97 20.64 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 46.53 0.16 30746 4255.7 0.36 15816 3064.38 0.26 1447965 458711.42 20.64 310 62.38 0.26 30516 8951.35 20.64 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 46.53 0.16 31056 4302.23 0.36 15816 3064.39 0.26 1463781 461775.81 20.64 310 62.38 0.26 30826 9013.73 20.64 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 46.67 0.16 31432 4348.9 0.36 15873 3064.38 0.26 1479654 464840.2 20.64 370 62.38 0.26 31196 9076.11 20.64 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 47.31 0.36 31786 4396.21 0.36 15846 3064.39 0.26 1495500 467904.59 20.64 350 62.38 0.26 31546 9138.49 20.64 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 46.53 0.16 32096 4442.74 0.36 15819 3058.49 0.26 1511319 470963.08 20.64 310 62.26 0.26 31856 9200.75 20.64 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 46.53 0.16 32406 4489.26 0.36 15816 3058.51 0.26 1527135 474021.59 20.64 310 62.27 0.26 32166 9263.02 20.64 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 46.67 0.16 32782 4535.93 0.36 15876 3058.49 0.26 1543011 477080.08 20.64 370 62.26 0.26 32536 9325.28 20.64 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 47.31 0.36 33136 4583.24 0.36 15838 3068.77 0.26 1558849 480148.85 20.64 350 62.46 0.26 32886 9387.75 20.64 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 46.54 0.16 33446 4629.78 0.36 15850 3074.64 0.26 1574699 483223.49 20.64 310 62.57 0.26 33196 9450.32 20.64 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 46.54 0.16 33756 4676.32 0.36 15895 3074.66 0.26 1590594 486298.15 20.64 310 62.58 0.26 33506 9512.9 20.64 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.68 0.16 34132 4723.0 0.36 15955 3074.64 0.26 1606549 489372.79 20.64 370 62.58 0.26 33876 9575.47 20.64 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.3 0.36 34486 4770.31 0.36 15916 3058.88 0.26 1622465 492431.68 20.64 350 62.27 0.26 34226 9637.75 20.64 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.52 0.16 34796 4816.82 0.36 15935 3048.96 0.26 1638400 495480.64 20.64 310 62.08 0.26 34536 9699.83 20.64 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 46.52 0.16 35106 4863.34 0.36 15938 3048.93 0.26 1654338 498529.57 20.64 310 62.08 0.26 34846 9761.91 20.64 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 46.66 0.16 35482 4910.01 0.36 15996 3048.96 0.26 1670334 501578.53 20.64 370 62.09 0.26 35216 9824.0 20.64 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 47.3 0.36 35836 4957.3 0.36 15973 3048.94 0.26 1686307 504627.46 20.64 350 62.09 0.26 35566 9886.08 20.64 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 46.52 0.16 36146 5003.82 0.36 15933 3048.96 0.26 1702240 507676.42 20.64 310 62.08 0.26 35876 9948.17 20.64 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 46.52 0.16 36456 5050.34 0.36 15931 3048.93 0.26 1718171 510725.35 20.64 310 62.08 0.26 36186 10010.25 20.64 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 46.66 0.16 36832 5097.0 0.36 15988 3048.96 0.26 1734159 513774.31 20.64 370 62.09 0.26 36556 10072.34 20.64 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 47.29 0.36 37186 5144.29 0.36 15965 3041.19 0.26 1750124 516815.5 20.64 350 61.94 0.26 36906 10134.28 20.64 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 46.51 0.16 37496 5190.8 0.36 15928 3041.26 0.26 1766052 519856.77 20.64 310 61.94 0.26 37216 10196.22 20.64 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 46.51 0.16 37806 5237.32 0.36 15926 3041.19 0.26 1781978 522897.95 20.64 310 61.94 0.26 37526 10258.16 20.64 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 46.66 0.16 38182 5283.97 0.36 15986 3041.27 0.26 1797964 525939.22 20.64 370 61.94 0.26 37896 10320.1 20.64 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 47.29 0.36 38536 5331.26 0.36 15955 3039.39 0.26 1813919 528978.62 20.64 350 61.9 0.26 38246 10382.0 20.64 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 46.51 0.16 38846 5377.77 0.36 15924 3039.45 0.26 1829843 532018.06 20.64 310 61.9 0.26 38556 10443.9 20.64 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 46.51 0.16 39156 5424.28 0.36 15924 3039.39 0.26 1845767 535057.46 20.64 310 61.9 0.26 38866 10505.8 20.64 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 46.65 0.16 39532 5470.94 0.36 15983 3039.45 0.26 1861750 538096.91 20.64 370 61.9 0.26 39236 10567.7 20.64 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 47.28 0.36 39886 5518.22 0.36 15960 3030.08 0.26 1877710 541126.99 20.64 350 61.73 0.26 39586 10629.43 20.64 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 46.5 0.16 40196 5564.72 0.36 15922 3024.74 0.26 1893632 544151.73 20.64 310 61.62 0.26 39896 10691.04 20.64 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 46.5 0.16 40506 5611.22 0.36 15919 3024.75 0.26 1909551 547176.48 20.64 310 61.62 0.26 40206 10752.66 20.64 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 46.64 0.16 40882 5657.86 0.36 15979 3024.74 0.26 1925530 550201.22 20.64 370 61.62 0.26 40576 10814.28 20.64 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 47.28 0.36 41236 5705.14 0.36 15957 3024.75 0.26 1941487 553225.97 20.64 350 61.62 0.26 40926 10875.9 20.64 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 46.5 0.16 41546 5751.64 0.36 15918 3024.74 0.26 1957405 556250.71 20.64 310 61.62 0.26 41236 10937.51 20.64 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 46.5 0.16 41856 5798.14 0.36 15907 3024.75 0.26 1973312 559275.46 20.64 310 61.62 0.26 41546 10999.13 20.64 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 46.64 0.16 42232 5844.78 0.36 15967 3024.74 0.26 1989279 562300.2 20.64 370 61.62 0.26 41916 11060.75 20.64 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 47.28 0.36 42586 5892.06 0.36 15942 3024.75 0.26 2005221 565324.95 20.64 350 61.62 0.26 42266 11122.37 20.64 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
