# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.93 0.36 7486 361.33 0.36 15858 1582.23 0.16 349962 215375.76 20.47 350 32.04 0.16 7426 4006.27 20.47 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 16.16 0.05 7796 377.49 0.36 15818 1587.45 0.16 365780 216963.2 20.47 310 32.0 0.16 7736 4038.27 20.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.16 0.05 8106 393.65 0.36 15823 1587.57 0.16 381603 218550.78 20.47 310 32.0 0.16 8046 4070.27 20.47 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 16.3 0.05 8482 409.95 0.36 15882 1587.5 0.16 397485 220138.28 20.47 370 32.05 0.16 8416 4102.32 20.47 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.94 0.36 8836 426.89 0.36 15853 1592.32 0.16 413338 221730.6 20.47 350 32.24 0.16 8766 4134.56 20.47 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 16.16 0.05 9146 443.05 0.36 15809 1595.71 0.16 429147 223326.31 20.47 310 32.16 0.16 9076 4166.72 20.47 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.16 0.05 9456 459.22 0.36 15815 1595.83 0.16 444962 224922.14 20.47 310 32.16 0.16 9386 4198.89 20.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.31 0.05 9832 475.52 0.36 15874 1595.76 0.16 460836 226517.9 20.47 370 32.21 0.16 9756 4231.1 20.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.94 0.36 10186 492.46 0.36 15845 1595.98 0.16 476681 228113.88 20.47 350 32.32 0.16 10106 4263.42 20.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.16 0.05 10496 508.62 0.36 15816 1590.53 0.16 492497 229704.41 20.47 310 32.06 0.16 10416 4295.47 20.47 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 16.16 0.05 10806 524.78 0.36 15821 1590.63 0.16 508318 231295.04 20.47 310 32.06 0.16 10726 4327.53 20.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.3 0.05 11182 541.09 0.36 15879 1590.58 0.16 524197 232885.62 20.47 370 32.11 0.16 11096 4359.64 20.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.94 0.36 11536 558.02 0.36 15840 1590.78 0.16 540037 234476.4 20.47 350 32.21 0.16 11446 4391.86 20.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.16 0.05 11846 574.19 0.36 15806 1595.71 0.16 555843 236072.11 20.47 310 32.16 0.16 11756 4424.02 20.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.16 0.05 12156 590.35 0.36 15813 1595.83 0.16 571656 237667.94 20.47 310 32.16 0.16 12066 4456.18 20.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.31 0.05 12532 606.65 0.36 15872 1595.76 0.16 587528 239263.7 20.47 370 32.21 0.16 12436 4488.39 20.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.94 0.36 12886 623.59 0.36 15838 1595.98 0.16 603366 240859.68 20.47 350 32.32 0.16 12786 4520.71 20.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.16 0.05 13196 639.75 0.36 15806 1595.71 0.16 619172 242455.39 20.47 310 32.16 0.16 13096 4552.87 20.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 16.16 0.05 13506 655.92 0.36 15816 1595.83 0.16 634988 244051.23 20.47 310 32.16 0.16 13406 4585.04 20.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.31 0.05 13882 672.22 0.36 15876 1595.76 0.16 650864 245646.99 20.47 370 32.21 0.16 13776 4617.25 20.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.94 0.36 14236 689.16 0.36 15835 1587.03 0.16 666699 247234.02 20.47 350 32.14 0.16 14126 4649.39 20.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.16 0.05 14546 705.32 0.36 15803 1586.77 0.16 682502 248820.79 20.47 310 31.98 0.16 14436 4681.37 20.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 16.16 0.05 14856 721.48 0.36 15817 1586.88 0.16 698319 250407.66 20.47 310 31.99 0.16 14746 4713.36 20.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.3 0.05 15232 737.78 0.36 15874 1586.82 0.16 714193 251994.48 20.47 370 32.04 0.16 15116 4745.39 20.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.94 0.36 15586 754.72 0.36 15837 1595.98 0.16 730030 253590.47 20.47 350 32.32 0.16 15466 4777.71 20.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.16 0.05 15896 770.88 0.36 15805 1592.07 0.16 745835 255182.53 20.47 310 32.09 0.16 15776 4809.8 20.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 16.16 0.05 16206 787.04 0.36 15812 1592.17 0.16 761647 256774.7 20.47 310 32.09 0.16 16086 4841.89 20.47 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 16.3 0.05 16582 803.34 0.36 15872 1592.12 0.16 777519 258366.82 20.47 370 32.14 0.16 16456 4874.03 20.47 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 16.94 0.36 16936 820.28 0.36 15829 1592.32 0.16 793348 259959.14 20.47 350 32.24 0.16 16806 4906.27 20.47 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 16.16 0.05 17246 836.44 0.36 15801 1589.58 0.16 809149 261548.72 20.47 310 32.04 0.16 17116 4938.31 20.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 16.16 0.05 17556 852.6 0.36 15811 1589.72 0.16 824960 263138.44 20.47 310 32.04 0.16 17426 4970.35 20.47 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 16.3 0.05 17932 868.9 0.36 15870 1589.64 0.16 840830 264728.08 20.47 370 32.09 0.16 17796 5002.45 20.47 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 16.94 0.36 18286 885.84 0.36 15825 1589.87 0.16 856655 266317.95 20.47 350 32.19 0.16 18146 5034.64 20.47 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 16.16 0.05 18596 902.0 0.36 15799 1595.71 0.16 872454 267913.66 20.47 310 32.16 0.16 18456 5066.8 20.47 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 16.16 0.05 18906 918.17 0.36 15811 1595.83 0.16 888265 269509.49 20.47 310 32.16 0.16 18766 5098.97 20.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.31 0.05 19282 934.47 0.36 15871 1595.76 0.16 904136 271105.25 20.47 370 32.21 0.16 19136 5131.18 20.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.94 0.36 19636 951.41 0.36 15830 1595.98 0.16 919966 272701.23 20.47 350 32.32 0.16 19486 5163.49 20.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 16.16 0.05 19946 967.57 0.36 15789 1595.71 0.16 935755 274296.94 20.47 310 32.16 0.16 19796 5195.66 20.47 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 16.16 0.05 20256 983.74 0.36 15794 1595.83 0.16 951549 275892.78 20.47 310 32.16 0.16 20106 5227.82 20.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 16.31 0.05 20632 1000.04 0.36 15852 1595.76 0.16 967401 277488.54 20.47 370 32.21 0.16 20476 5260.03 20.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.94 0.36 20986 1016.98 0.36 15821 1595.98 0.16 983222 279084.52 20.47 350 32.32 0.16 20826 5292.35 20.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 16.16 0.05 21296 1033.14 0.36 15801 1595.71 0.16 999023 280680.23 20.47 310 32.16 0.16 21136 5324.51 20.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 16.16 0.05 21606 1049.31 0.36 15808 1595.83 0.16 1014831 282276.06 20.47 310 32.16 0.16 21446 5356.67 20.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 16.31 0.05 21982 1065.61 0.36 15868 1595.76 0.16 1030699 283871.83 20.47 370 32.21 0.16 21816 5388.89 20.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 16.94 0.36 22336 1082.55 0.36 15813 1591.85 0.16 1046512 285463.67 20.47 350 32.23 0.16 22166 5421.12 20.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 16.16 0.05 22646 1098.71 0.36 15787 1591.57 0.16 1062299 287055.24 20.47 310 32.08 0.16 22476 5453.2 20.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 16.16 0.05 22956 1114.87 0.36 15798 1591.69 0.16 1078097 288646.94 20.47 310 32.08 0.16 22786 5485.28 20.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.3 0.05 23332 1131.17 0.36 15857 1591.62 0.16 1093954 290238.56 20.47 370 32.13 0.16 23156 5517.41 20.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.93 0.36 23686 1148.11 0.36 15816 1581.59 0.16 1109770 291820.15 20.47 350 32.03 0.16 23506 5549.44 20.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 16.16 0.05 23996 1164.26 0.36 15774 1576.53 0.16 1125544 293396.68 20.47 310 31.78 0.16 23816 5581.22 20.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 16.16 0.05 24306 1180.42 0.36 15779 1576.64 0.16 1141323 294973.32 20.47 310 31.78 0.16 24126 5613.0 20.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 16.3 0.05 24682 1196.71 0.36 15838 1576.58 0.16 1157161 296549.9 20.47 370 31.83 0.16 24496 5644.84 20.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.93 0.36 25036 1213.65 0.36 15806 1576.26 0.16 1172967 298126.16 20.47 350 31.92 0.16 24846 5676.76 20.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 16.15 0.05 25346 1229.8 0.36 15771 1569.96 0.16 1188738 299696.12 20.47 310 31.65 0.16 25156 5708.41 20.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 16.15 0.05 25656 1245.95 0.36 15771 1570.06 0.16 1204509 301266.18 20.47 310 31.65 0.16 25466 5740.06 20.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 16.3 0.05 26032 1262.25 0.36 15830 1570.01 0.16 1220339 302836.19 20.47 370 31.7 0.16 25836 5771.77 20.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 16.93 0.36 26386 1279.18 0.36 15792 1575.27 0.16 1236131 304411.47 20.47 350 31.9 0.16 26186 5803.67 20.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 16.16 0.05 26696 1295.34 0.36 15766 1577.49 0.16 1251897 305988.96 20.47 310 31.8 0.16 26496 5835.47 20.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 16.16 0.05 27006 1311.49 0.36 15775 1577.57 0.16 1267672 307566.53 20.47 310 31.8 0.16 26806 5867.27 20.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 16.3 0.05 27382 1327.79 0.36 15833 1577.55 0.16 1283505 309144.08 20.47 370 31.85 0.16 27176 5899.12 20.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.93 0.36 27736 1344.72 0.36 15799 1577.72 0.16 1299304 310721.8 20.47 350 31.95 0.16 27526 5931.07 20.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 16.16 0.05 28046 1360.88 0.36 15759 1581.14 0.16 1315063 312302.94 20.47 310 31.87 0.16 27836 5962.94 20.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 16.16 0.05 28356 1377.03 0.36 15758 1581.23 0.16 1330821 313884.17 20.47 310 31.87 0.16 28146 5994.82 20.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 16.3 0.05 28732 1393.33 0.36 15818 1581.19 0.16 1346639 315465.36 20.47 370 31.92 0.16 28516 6026.74 20.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.93 0.36 29086 1410.27 0.36 15786 1576.79 0.16 1362425 317042.15 20.47 350 31.93 0.16 28866 6058.67 20.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 16.16 0.05 29396 1426.42 0.36 15747 1576.53 0.16 1378172 318618.68 20.47 310 31.78 0.16 29176 6090.45 20.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 16.16 0.05 29706 1442.58 0.36 15752 1576.64 0.16 1393924 320195.31 20.47 310 31.78 0.16 29486 6122.23 20.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 16.3 0.05 30082 1458.87 0.36 15812 1576.58 0.16 1409736 321771.89 20.47 370 31.83 0.16 29856 6154.06 20.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.93 0.36 30436 1475.8 0.36 15780 1578.57 0.16 1425516 323350.46 20.47 350 31.97 0.16 30206 6186.03 20.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 16.16 0.05 30746 1491.96 0.36 15744 1583.11 0.16 1441260 324933.58 20.47 310 31.91 0.16 30516 6217.94 20.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 16.16 0.05 31056 1508.12 0.36 15750 1583.22 0.16 1457010 326516.8 20.47 310 31.91 0.16 30826 6249.86 20.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 16.3 0.05 31432 1524.42 0.36 15807 1583.17 0.16 1472817 328099.97 20.47 370 31.96 0.16 31196 6281.82 20.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.94 0.36 31786 1541.36 0.36 15777 1583.37 0.16 1488594 329683.34 20.47 350 32.06 0.16 31546 6313.88 20.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 16.16 0.05 32096 1557.51 0.36 15743 1576.99 0.16 1504337 331260.33 20.47 310 31.79 0.16 31856 6345.67 20.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 16.16 0.05 32406 1573.67 0.36 15745 1577.11 0.16 1520082 332837.44 20.47 310 31.79 0.16 32166 6377.46 20.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 16.3 0.05 32782 1589.97 0.36 15805 1577.04 0.16 1535887 334414.49 20.47 370 31.84 0.16 32536 6409.3 20.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 16.94 0.36 33136 1606.91 0.36 15774 1589.87 0.16 1551661 336004.35 20.47 350 32.19 0.16 32886 6441.5 20.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 16.16 0.05 33446 1623.07 0.36 15780 1595.71 0.16 1567441 337600.06 20.47 310 32.16 0.16 33196 6473.66 20.47 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 16.16 0.05 33756 1639.23 0.36 15815 1595.83 0.16 1583256 339195.89 20.47 310 32.16 0.16 33506 6505.82 20.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.31 0.05 34132 1655.54 0.36 15874 1595.76 0.16 1599130 340791.65 20.47 370 32.21 0.16 33876 6538.04 20.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.93 0.36 34486 1672.47 0.36 15824 1580.25 0.16 1614954 342371.91 20.47 350 32.0 0.16 34226 6570.04 20.47 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 16.15 0.05 34796 1688.62 0.36 15854 1568.75 0.16 1630808 343940.66 20.47 310 31.63 0.16 34536 6601.67 20.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 16.15 0.05 35106 1704.78 0.36 15857 1568.84 0.16 1646665 345509.51 20.47 310 31.63 0.16 34846 6633.29 20.47 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 16.3 0.05 35482 1721.07 0.36 15914 1568.8 0.16 1662579 347078.3 20.47 370 31.68 0.16 35216 6664.97 20.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 16.93 0.36 35836 1738.0 0.36 15894 1569.0 0.16 1678473 348647.3 20.47 350 31.78 0.16 35566 6696.75 20.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 16.15 0.05 36146 1754.16 0.36 15853 1568.75 0.16 1694326 350216.05 20.47 310 31.63 0.16 35876 6728.38 20.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 16.15 0.05 36456 1770.31 0.36 15851 1568.84 0.16 1710177 351784.89 20.47 310 31.63 0.16 36186 6760.01 20.47 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 16.3 0.05 36832 1786.6 0.36 15908 1568.8 0.16 1726085 353353.69 20.47 370 31.68 0.16 36556 6791.69 20.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 16.93 0.36 37186 1803.53 0.36 15887 1560.26 0.16 1741972 354913.95 20.47 350 31.6 0.16 36906 6823.29 20.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 16.15 0.05 37496 1819.68 0.36 15850 1559.97 0.16 1757822 356473.92 20.47 310 31.45 0.16 37216 6854.74 20.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 16.15 0.05 37806 1835.83 0.36 15849 1560.1 0.16 1773671 358034.02 20.47 310 31.45 0.16 37526 6886.2 20.47 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 16.29 0.05 38182 1852.12 0.36 15909 1560.02 0.16 1789580 359594.05 20.47 370 31.5 0.16 37896 6917.7 20.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 16.93 0.36 38536 1869.05 0.36 15881 1557.55 0.15 1805461 361151.6 20.47 350 31.55 0.15 38246 6949.25 20.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 16.15 0.05 38846 1885.19 0.36 15846 1557.3 0.15 1821307 362708.9 20.47 310 31.4 0.15 38556 6980.65 20.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 16.15 0.05 39156 1901.34 0.36 15847 1557.4 0.15 1837154 364266.31 20.47 310 31.4 0.15 38866 7012.05 20.47 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 16.29 0.05 39532 1917.63 0.36 15904 1557.35 0.15 1853058 365823.66 20.47 370 31.45 0.15 39236 7043.5 20.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 16.92 0.36 39886 1934.56 0.36 15882 1553.04 0.15 1868940 367376.7 20.47 350 31.46 0.15 39586 7074.96 20.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 16.14 0.05 40196 1950.7 0.36 15842 1543.77 0.15 1884782 368920.47 20.47 310 31.13 0.15 39896 7106.09 20.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 16.14 0.05 40506 1966.84 0.36 15839 1543.86 0.15 1900621 370464.33 20.47 310 31.13 0.15 40206 7137.22 20.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 16.29 0.05 40882 1983.13 0.36 15893 1543.82 0.15 1916514 372008.15 20.47 370 31.18 0.15 40576 7168.4 20.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 16.92 0.36 41236 2000.05 0.36 15872 1544.01 0.15 1932386 373552.17 20.47 350 31.28 0.15 40926 7199.69 20.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 16.14 0.05 41546 2016.19 0.36 15837 1543.77 0.15 1948223 375095.94 20.47 310 31.13 0.15 41236 7230.82 20.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 16.14 0.05 41856 2032.33 0.36 15829 1543.86 0.15 1964052 376639.8 20.47 310 31.13 0.15 41546 7261.95 20.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 16.29 0.05 42232 2048.62 0.36 15886 1543.82 0.15 1979938 378183.62 20.47 370 31.18 0.15 41916 7293.13 20.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 16.92 0.36 42586 2065.54 0.36 15860 1544.01 0.15 1995798 379727.63 20.47 350 31.28 0.15 42266 7324.41 20.47 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 16.14 0.05 42896 2081.68 0.36 15832 1543.77 0.15 2011630 381271.4 20.47 310 31.13 0.15 42576 7355.54 20.47 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
