# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 161.54 1.0 11846 5665.0 1.0 15229 8593.04 1.1 535724 484978.21 20.67 310 288.34 1.1 11756 13719.81 20.67 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 161.54 1.0 12156 5826.53 1.0 15236 8593.01 1.1 550960 493571.22 20.67 310 288.33 1.1 12066 14008.14 20.67 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.68 1.0 12532 5988.21 1.0 15296 8599.05 1.1 566256 502170.27 20.67 370 294.34 1.1 12436 14302.48 20.67 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.31 1.0 12886 6150.53 1.0 15256 8597.01 1.1 581512 510767.28 20.67 350 292.33 1.1 12786 14594.82 20.67 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.54 1.0 13196 6312.06 1.0 15227 8593.05 1.1 596739 519360.33 20.67 310 288.34 1.1 13096 14883.16 20.67 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 161.54 1.0 13506 6473.6 1.0 15233 8593.01 1.1 611972 527953.34 20.67 310 288.33 1.1 13406 15171.49 20.67 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.68 1.0 13882 6635.28 1.0 15293 8599.05 1.1 627265 536552.38 20.67 370 294.34 1.1 13776 15465.83 20.67 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.31 1.0 14236 6797.58 1.0 15246 8588.03 1.1 642511 545140.42 20.67 350 292.15 1.1 14126 15757.98 20.67 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.53 1.0 14546 6959.11 1.0 15226 8584.07 1.1 657737 553724.49 20.67 310 288.15 1.1 14436 16046.14 20.67 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 161.53 1.0 14856 7120.64 1.0 15235 8584.03 1.1 672972 562308.52 20.67 310 288.15 1.1 14746 16334.28 20.67 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.67 1.0 15232 7282.31 1.0 15291 8590.07 1.1 688263 570898.59 20.67 370 294.16 1.1 15116 16628.44 20.67 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.31 1.0 15586 7444.63 1.0 15248 8597.01 1.1 703511 579495.59 20.67 350 292.33 1.1 15466 16920.78 20.67 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.53 1.0 15896 7606.16 1.0 15217 8587.92 1.1 718728 588083.52 20.67 310 288.23 1.1 15776 17209.01 20.67 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 161.53 1.0 16206 7767.69 1.0 15226 8587.89 1.1 733954 596671.4 20.67 310 288.23 1.1 16086 17497.24 20.67 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 161.68 1.0 16582 7929.37 1.0 15286 8593.92 1.1 749240 605265.32 20.67 370 294.24 1.1 16456 17791.47 20.67 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 162.31 1.0 16936 8091.68 1.0 15244 8591.89 1.1 764484 613857.21 20.67 350 292.23 1.1 16806 18083.7 20.67 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 161.53 1.0 17246 8253.21 1.0 15217 8587.52 1.1 779701 622444.73 20.67 310 288.23 1.1 17116 18371.93 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.53 1.0 17556 8414.74 1.0 15225 8587.48 1.1 794926 631032.21 20.67 310 288.22 1.1 17426 18660.15 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 161.68 1.0 17932 8576.41 1.0 15285 8593.52 1.1 810211 639625.72 20.67 370 294.23 1.1 17796 18954.38 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 162.31 1.0 18286 8738.72 1.0 15236 8591.48 1.1 825447 648217.2 20.67 350 292.22 1.1 18146 19246.6 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 161.54 1.0 18596 8900.26 1.0 15217 8593.04 1.1 840664 656810.25 20.67 310 288.34 1.1 18456 19534.94 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 161.54 1.0 18906 9061.79 1.0 15233 8593.01 1.1 855897 665403.25 20.67 310 288.33 1.1 18766 19823.27 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 161.68 1.0 19282 9223.47 1.0 15292 8599.05 1.1 871189 674002.3 20.67 370 294.34 1.1 19136 20117.61 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 162.31 1.0 19636 9385.79 1.0 15249 8597.01 1.1 886438 682599.31 20.67 350 292.33 1.1 19486 20409.95 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 161.54 1.0 19946 9547.32 1.0 15202 8593.05 1.1 901640 691192.36 20.67 310 288.34 1.1 19796 20698.29 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 161.54 1.0 20256 9708.86 1.0 15214 8593.01 1.1 916854 699785.37 20.67 310 288.33 1.1 20106 20986.62 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 161.68 1.0 20632 9870.54 1.0 15269 8599.05 1.1 932123 708384.41 20.67 370 294.34 1.1 20476 21280.96 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 162.31 1.0 20986 10032.85 1.0 15239 8597.01 1.1 947362 716981.42 20.67 350 292.33 1.1 20826 21573.3 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 161.54 1.0 21296 10194.39 1.0 15208 8593.05 1.1 962570 725574.47 20.67 310 288.34 1.1 21136 21861.64 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 161.54 1.0 21606 10355.92 1.0 15213 8593.01 1.1 977783 734167.48 20.67 310 288.33 1.1 21446 22149.97 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 161.68 1.0 21982 10517.6 1.0 15273 8599.05 1.1 993056 742766.53 20.67 370 294.34 1.1 21816 22444.31 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 162.31 1.0 22336 10679.91 1.0 15227 8593.0 1.1 1008283 751359.52 20.67 350 292.25 1.1 22166 22736.56 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 161.53 1.0 22646 10841.44 1.0 15207 8589.04 1.1 1023490 759948.56 20.67 310 288.26 1.1 22476 23024.82 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 161.53 1.0 22956 11002.98 1.0 15216 8589.0 1.1 1038706 768537.55 20.67 310 288.25 1.1 22786 23313.07 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 161.68 1.0 23332 11164.65 1.0 15274 8595.04 1.1 1053980 777132.59 20.67 370 294.26 1.1 23156 23607.33 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 162.3 1.0 23686 11326.95 1.0 15226 8583.11 1.1 1069206 785715.7 20.67 350 292.05 1.1 23506 23899.38 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 161.52 1.0 23996 11488.48 1.0 15197 8575.02 1.1 1084403 794290.72 20.67 310 287.97 1.1 23816 24187.35 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 161.52 1.0 24306 11650.0 1.0 15204 8575.04 1.1 1099607 802865.76 20.67 310 287.96 1.1 24126 24475.31 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 161.66 1.0 24682 11811.66 1.0 15264 8581.01 1.1 1114871 811446.77 20.67 370 293.97 1.1 24496 24769.29 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 162.3 1.0 25036 11973.96 1.0 15224 8578.16 1.1 1130095 820024.94 20.67 350 291.95 1.1 24846 25061.23 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 161.52 1.0 25346 12135.47 1.0 15182 8566.33 1.1 1145277 828591.27 20.67 310 287.79 1.1 25156 25349.02 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 161.52 1.0 25656 12296.99 1.0 15184 8566.32 1.1 1160461 837157.59 20.67 310 287.78 1.1 25466 25636.81 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 161.66 1.0 26032 12458.65 1.0 15244 8572.33 1.1 1175705 845729.92 20.67 370 293.79 1.1 25836 25930.6 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 162.3 1.0 26386 12620.95 1.0 15210 8577.39 1.1 1190915 854307.31 20.67 350 291.93 1.1 26186 26222.53 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 161.52 1.0 26696 12782.47 1.0 15183 8573.74 1.1 1206098 862881.05 20.67 310 287.94 1.1 26496 26510.47 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 161.52 1.0 27006 12944.0 1.0 15193 8573.77 1.1 1221291 871454.82 20.67 310 287.94 1.1 26806 26798.41 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 161.66 1.0 27382 13105.66 1.0 15250 8579.75 1.1 1236541 880034.57 20.67 370 293.95 1.1 27176 27092.36 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 162.3 1.0 27736 13267.96 1.0 15215 8577.77 1.1 1251756 888612.34 20.67 350 291.94 1.1 27526 27384.29 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 161.53 1.0 28046 13429.48 1.0 15173 8578.89 1.1 1266929 897191.23 20.67 310 288.05 1.1 27836 27672.34 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 161.53 1.0 28356 13591.01 1.0 15171 8578.92 1.1 1282100 905770.15 20.67 310 288.04 1.1 28146 27960.39 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 161.67 1.0 28732 13752.67 1.0 15231 8584.89 1.1 1297331 914355.04 20.67 370 294.05 1.1 28516 28254.44 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 162.3 1.0 29086 13914.97 1.0 15203 8579.04 1.1 1312534 922934.09 20.67 350 291.96 1.1 28866 28546.4 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 161.52 1.0 29396 14076.49 1.0 15166 8575.01 1.1 1327700 931509.1 20.67 310 287.97 1.1 29176 28834.37 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 161.52 1.0 29706 14238.02 1.0 15175 8575.04 1.1 1342875 940084.14 20.67 310 287.96 1.1 29486 29122.34 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 161.66 1.0 30082 14399.68 1.0 15235 8581.01 1.1 1358110 948665.15 20.67 370 293.97 1.1 29856 29416.31 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 162.3 1.0 30436 14561.98 1.0 15204 8581.49 1.1 1373314 957246.64 20.67 350 292.02 1.1 30206 29708.32 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 161.53 1.0 30746 14723.51 1.0 15167 8581.87 1.1 1388481 965828.51 20.67 310 288.11 1.1 30516 29996.44 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 161.53 1.0 31056 14885.03 1.0 15167 8581.92 1.1 1403648 974410.43 20.67 310 288.11 1.1 30826 30284.54 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 161.67 1.0 31432 15046.71 1.0 15224 8587.87 1.1 1418872 982998.31 20.67 370 294.11 1.1 31196 30578.65 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 162.3 1.0 31786 15209.01 1.0 15192 8585.93 1.1 1434064 991584.23 20.67 350 292.11 1.1 31546 30870.76 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 161.52 1.0 32096 15370.53 1.0 15163 8576.35 1.1 1449227 1000160.58 20.67 310 288.0 1.1 31856 31158.76 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 161.52 1.0 32406 15532.06 1.0 15166 8576.4 1.1 1464393 1008736.98 20.67 310 287.99 1.1 32166 31446.75 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 161.67 1.0 32782 15693.72 1.0 15226 8582.35 1.1 1479619 1017319.32 20.67 370 294.0 1.1 32536 31740.75 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 162.31 1.0 33136 15856.03 1.0 15196 8591.47 1.1 1494815 1025910.8 20.67 350 292.22 1.1 32886 32032.97 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 161.54 1.0 33446 16017.57 1.0 15210 8593.04 1.1 1510025 1034503.84 20.67 310 288.34 1.1 33196 32321.31 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 161.54 1.0 33756 16179.1 1.0 15248 8593.01 1.1 1525273 1043096.85 20.67 310 288.33 1.1 33506 32609.64 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.68 1.0 34132 16340.78 1.0 15308 8599.05 1.1 1540581 1051695.9 20.67 370 294.34 1.1 33876 32903.99 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 162.3 1.0 34486 16503.08 1.0 15252 8581.3 1.1 1555833 1060277.2 20.67 350 292.01 1.1 34226 33196.0 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 161.52 1.0 34796 16664.6 1.0 15278 8565.04 1.1 1571111 1068842.24 20.67 310 287.76 1.1 34536 33483.76 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 161.52 1.0 35106 16826.12 1.0 15279 8565.03 1.1 1586390 1077407.27 20.67 310 287.76 1.1 34846 33771.52 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 161.66 1.0 35482 16987.78 1.0 15337 8571.04 1.1 1601727 1085978.3 20.67 370 293.77 1.1 35216 34065.28 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 162.29 1.0 35836 17150.07 1.0 15312 8569.03 1.1 1617039 1094547.33 20.67 350 291.76 1.1 35566 34357.04 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 161.52 1.0 36146 17311.59 1.0 15277 8565.03 1.1 1632316 1103112.36 20.67 310 287.76 1.1 35876 34644.81 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 161.52 1.0 36456 17473.11 1.0 15275 8565.03 1.1 1647591 1111677.39 20.67 310 287.76 1.1 36186 34932.56 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 161.66 1.0 36832 17634.77 1.0 15334 8571.04 1.1 1662925 1120248.43 20.67 370 293.77 1.1 36556 35226.33 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 162.29 1.0 37186 17797.05 1.0 15311 8561.78 1.1 1678236 1128810.21 20.67 350 291.61 1.1 36906 35517.94 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 161.51 1.0 37496 17958.56 1.0 15277 8557.75 1.1 1693513 1137367.96 20.67 310 287.61 1.1 37216 35805.56 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 161.51 1.0 37806 18120.07 1.0 15276 8557.78 1.1 1708789 1145925.74 20.67 310 287.61 1.1 37526 36093.17 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 161.65 1.0 38182 18281.73 1.0 15336 8563.76 1.1 1724125 1154489.49 20.67 370 293.62 1.1 37896 36386.78 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 162.29 1.0 38536 18444.01 1.0 15307 8559.57 1.1 1739432 1163049.06 20.67 350 291.56 1.1 38246 36678.35 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 161.51 1.0 38846 18605.52 1.0 15270 8555.55 1.1 1754702 1171604.61 20.67 310 287.57 1.1 38556 36965.91 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 161.51 1.0 39156 18767.03 1.0 15269 8555.56 1.1 1769971 1180160.17 20.67 310 287.56 1.1 38866 37253.48 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 161.65 1.0 39532 18928.68 1.0 15323 8561.55 1.1 1785294 1188721.73 20.67 370 293.57 1.1 39236 37547.05 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 162.28 1.0 39886 19090.97 1.0 15303 8556.37 1.1 1800597 1197278.1 20.67 350 291.5 1.1 39586 37838.55 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 161.5 1.0 40196 19252.46 1.0 15265 8542.92 1.1 1815862 1205821.02 20.67 310 287.32 1.1 39896 38125.87 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 161.5 1.0 40506 19413.96 1.0 15265 8542.88 1.1 1831127 1214363.9 20.67 310 287.31 1.1 40206 38413.18 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 161.64 1.0 40882 19575.61 1.0 15320 8548.92 1.1 1846447 1222912.82 20.67 370 293.32 1.1 40576 38706.5 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 162.28 1.0 41236 19737.88 1.0 15298 8546.88 1.1 1861745 1231459.7 20.67 350 291.31 1.1 40926 38997.81 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 161.5 1.0 41546 19899.38 1.0 15255 8542.92 1.1 1877000 1240002.62 20.67 310 287.32 1.1 41236 39285.13 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 161.5 1.0 41856 20060.88 1.0 15254 8542.88 1.1 1892254 1248545.5 20.67 310 287.31 1.1 41546 39572.44 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 161.64 1.0 42232 20222.52 1.0 15312 8548.92 1.1 1907566 1257094.41 20.67 370 293.32 1.1 41916 39865.76 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 162.28 1.0 42586 20384.8 1.0 15289 8546.88 1.1 1922855 1265641.3 20.67 350 291.31 1.1 42266 40157.07 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
