# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 13.65 0.06 9832 398.4 0.36 15782 1250.23 0.14 457896 212608.88 20.34 370 30.41 0.14 9756 4119.86 20.34 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 14.28 0.36 10186 412.68 0.36 15750 1249.87 0.14 473646 213858.75 20.34 350 30.39 0.14 10106 4150.25 20.34 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 13.5 0.06 10496 426.18 0.36 15716 1245.27 0.14 489362 215104.02 20.34 310 30.25 0.14 10416 4180.5 20.34 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 13.5 0.06 10806 439.69 0.36 15727 1245.52 0.14 505089 216349.55 20.34 310 30.26 0.14 10726 4210.76 20.34 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 13.65 0.06 11182 453.34 0.36 15786 1245.51 0.14 520875 217595.05 20.34 370 30.32 0.14 11096 4241.07 20.34 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 14.28 0.36 11536 467.62 0.36 15751 1245.26 0.14 536626 218840.32 20.34 350 30.3 0.14 11446 4271.37 20.34 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 13.51 0.06 11846 481.13 0.36 15716 1249.93 0.14 552342 220090.24 20.34 310 30.34 0.14 11756 4301.72 20.34 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 13.51 0.06 12156 494.63 0.36 15722 1250.13 0.14 568064 221340.37 20.34 310 30.35 0.14 12066 4332.07 20.34 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 13.65 0.06 12532 508.28 0.36 15782 1250.17 0.14 583846 222590.55 20.34 370 30.41 0.14 12436 4362.47 20.34 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 14.28 0.36 12886 522.57 0.36 15741 1249.75 0.14 599587 223840.3 20.34 350 30.39 0.14 12786 4392.86 20.34 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 13.51 0.06 13196 536.07 0.36 15709 1249.81 0.14 615296 225090.11 20.34 310 30.34 0.14 13096 4423.2 20.34 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 13.51 0.06 13506 549.58 0.36 15722 1250.19 0.14 631018 226340.31 20.34 310 30.35 0.14 13406 4453.55 20.34 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.65 0.06 13882 563.23 0.36 15782 1250.23 0.14 646800 227590.54 20.34 370 30.41 0.14 13776 4483.96 20.34 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 14.28 0.36 14236 577.51 0.36 15740 1243.04 0.14 662540 228833.58 20.34 350 30.26 0.14 14126 4514.21 20.34 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 13.5 0.06 14546 591.01 0.36 15710 1243.21 0.14 678250 230076.8 20.34 310 30.21 0.14 14436 4544.42 20.34 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 13.5 0.06 14856 604.52 0.36 15722 1243.54 0.14 693972 231320.34 20.34 310 30.21 0.14 14746 4574.64 20.34 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.65 0.06 15232 618.16 0.36 15779 1243.52 0.14 709751 232563.85 20.34 370 30.27 0.14 15116 4604.91 20.34 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 14.28 0.36 15586 632.45 0.36 15737 1249.63 0.14 725488 233813.49 20.34 350 30.39 0.14 15466 4635.3 20.34 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 13.5 0.06 15896 645.95 0.36 15701 1245.6 0.14 741189 235059.08 20.34 310 30.27 0.14 15776 4665.57 20.34 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 13.5 0.06 16206 659.46 0.36 15714 1245.96 0.14 756903 236305.05 20.34 310 30.27 0.14 16086 4695.83 20.34 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 13.65 0.06 16582 673.1 0.36 15773 1246.02 0.14 772676 237551.07 20.34 370 30.33 0.14 16456 4726.16 20.34 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 14.28 0.36 16936 687.39 0.36 15736 1245.65 0.14 788412 238796.71 20.34 350 30.31 0.14 16806 4756.47 20.34 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 13.51 0.06 17246 700.89 0.36 15704 1245.42 0.14 804116 240042.13 20.34 310 30.26 0.14 17116 4786.73 20.34 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 13.51 0.06 17556 714.4 0.36 15713 1245.69 0.14 819829 241287.82 20.34 310 30.27 0.14 17426 4817.0 20.34 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 13.65 0.06 17932 728.04 0.36 15772 1245.73 0.14 835601 242533.55 20.34 370 30.32 0.14 17796 4847.32 20.34 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 14.28 0.36 18286 742.33 0.36 15730 1245.37 0.14 851331 243778.92 20.34 350 30.31 0.14 18146 4877.63 20.34 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 13.51 0.06 18596 755.83 0.36 15703 1249.69 0.14 867034 245028.61 20.34 310 30.34 0.14 18456 4907.98 20.34 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 13.51 0.06 18906 769.34 0.36 15719 1250.07 0.14 882753 246278.68 20.34 310 30.35 0.14 18766 4938.32 20.34 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.65 0.06 19282 782.99 0.36 15778 1250.05 0.14 898531 247528.73 20.34 370 30.41 0.14 19136 4968.73 20.34 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 14.28 0.36 19636 797.27 0.36 15736 1249.63 0.14 914267 248778.37 20.34 350 30.39 0.14 19486 4999.12 20.34 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 13.51 0.06 19946 810.78 0.36 15693 1249.39 0.14 929960 250027.76 20.34 310 30.34 0.14 19796 5029.46 20.34 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 13.51 0.06 20256 824.29 0.36 15702 1249.71 0.14 945662 251277.47 20.34 310 30.35 0.14 20106 5059.81 20.34 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 13.65 0.06 20632 837.94 0.36 15760 1249.69 0.14 961422 252527.16 20.34 370 30.41 0.14 20476 5090.22 20.34 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 14.28 0.36 20986 852.22 0.36 15727 1249.51 0.14 977149 253776.68 20.34 350 30.39 0.14 20826 5120.61 20.34 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 13.51 0.06 21296 865.73 0.36 15696 1249.33 0.14 992845 255026.01 20.34 310 30.34 0.14 21136 5150.95 20.34 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 13.51 0.06 21606 879.23 0.36 15712 1249.71 0.14 1008557 256275.72 20.34 310 30.35 0.14 21446 5181.3 20.34 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 13.65 0.06 21982 892.88 0.36 15772 1249.75 0.14 1024329 257525.47 20.34 370 30.41 0.14 21816 5211.7 20.34 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 14.28 0.36 22336 907.16 0.36 15729 1247.14 0.14 1040058 258772.61 20.34 350 30.34 0.14 22166 5242.05 20.34 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 13.51 0.06 22646 920.67 0.36 15693 1247.19 0.14 1055751 260019.8 20.34 310 30.3 0.14 22476 5272.34 20.34 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 13.51 0.06 22956 934.17 0.36 15701 1247.33 0.14 1071452 261267.13 20.34 310 30.3 0.14 22786 5302.65 20.34 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 13.65 0.06 23332 947.82 0.36 15758 1247.31 0.14 1087210 262514.44 20.34 370 30.36 0.14 23156 5333.0 20.34 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 14.28 0.36 23686 962.1 0.36 15716 1240.08 0.14 1102926 263754.52 20.34 350 30.21 0.14 23506 5363.21 20.34 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 13.5 0.06 23996 975.6 0.36 15688 1236.53 0.14 1118614 264991.06 20.34 310 30.1 0.14 23816 5393.31 20.34 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 13.5 0.06 24306 989.11 0.36 15693 1236.82 0.14 1134307 266227.87 20.34 310 30.1 0.14 24126 5423.42 20.34 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 13.64 0.06 24682 1002.75 0.36 15753 1236.83 0.14 1150060 267464.7 20.34 370 30.16 0.14 24496 5453.58 20.34 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 14.28 0.36 25036 1017.02 0.36 15715 1235.48 0.14 1165775 268700.19 20.34 350 30.12 0.14 24846 5483.7 20.34 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 13.5 0.06 25346 1030.52 0.36 15672 1231.06 0.14 1181447 269931.25 20.34 310 29.99 0.14 25156 5513.69 20.34 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 13.5 0.06 25656 1044.02 0.36 15676 1231.1 0.14 1197123 271162.35 20.34 310 29.99 0.14 25466 5543.68 20.34 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 13.64 0.06 26032 1057.67 0.36 15734 1231.06 0.14 1212857 272393.41 20.34 370 30.05 0.14 25836 5573.73 20.34 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 14.28 0.36 26386 1071.94 0.36 15703 1234.75 0.14 1228560 273628.16 20.34 350 30.11 0.14 26186 5603.85 20.34 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 13.5 0.06 26696 1085.44 0.36 15668 1234.99 0.14 1244228 274863.15 20.34 310 30.07 0.14 26496 5633.92 20.34 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 13.5 0.06 27006 1098.94 0.36 15673 1235.23 0.14 1259901 276098.38 20.34 310 30.08 0.14 26806 5663.99 20.34 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 13.64 0.06 27382 1112.59 0.36 15730 1235.17 0.14 1275631 277333.55 20.34 370 30.13 0.14 27176 5694.13 20.34 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 14.28 0.36 27736 1126.86 0.36 15703 1235.09 0.14 1291334 278568.65 20.34 350 30.12 0.14 27526 5724.24 20.34 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 13.5 0.06 28046 1140.37 0.36 15665 1238.98 0.14 1306999 279807.63 20.34 310 30.15 0.14 27836 5754.39 20.34 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 13.5 0.06 28356 1153.87 0.36 15660 1238.86 0.14 1322659 281046.49 20.34 310 30.15 0.14 28146 5784.55 20.34 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 13.65 0.06 28732 1167.51 0.36 15720 1238.87 0.14 1338379 282285.36 20.34 370 30.21 0.14 28516 5814.76 20.34 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 14.28 0.36 29086 1181.79 0.36 15687 1236.02 0.14 1354066 283521.38 20.34 350 30.14 0.14 28866 5844.91 20.34 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 13.5 0.06 29396 1195.29 0.36 15651 1235.87 0.14 1369717 284757.25 20.34 310 30.1 0.14 29176 5875.01 20.34 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 13.5 0.06 29706 1208.79 0.36 15654 1235.98 0.14 1385371 285993.23 20.34 310 30.1 0.14 29486 5905.11 20.34 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 13.64 0.06 30082 1222.43 0.36 15714 1235.99 0.14 1401085 287229.22 20.34 370 30.16 0.14 29856 5935.27 20.34 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 14.28 0.36 30436 1236.71 0.36 15683 1238.6 0.14 1416768 288467.81 20.34 350 30.2 0.14 30206 5965.47 20.34 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 13.5 0.06 30746 1250.22 0.36 15649 1242.77 0.14 1432417 289710.59 20.34 310 30.23 0.14 30516 5995.7 20.34 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 13.5 0.06 31056 1263.72 0.36 15650 1242.9 0.14 1448067 290953.49 20.34 310 30.24 0.14 30826 6025.94 20.34 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 13.65 0.06 31432 1277.37 0.36 15707 1242.96 0.14 1463774 292196.45 20.34 370 30.3 0.14 31196 6056.24 20.34 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 14.28 0.36 31786 1291.65 0.36 15677 1242.76 0.14 1479451 293439.21 20.34 350 30.28 0.14 31546 6086.51 20.34 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 13.5 0.06 32096 1305.15 0.36 15647 1238.88 0.14 1495098 294678.09 20.34 310 30.16 0.14 31856 6116.67 20.34 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 13.5 0.06 32406 1318.66 0.36 15650 1238.93 0.14 1510748 295917.02 20.34 310 30.16 0.14 32166 6146.83 20.34 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 13.65 0.06 32782 1332.3 0.36 15710 1239.0 0.14 1526458 297156.03 20.34 370 30.22 0.14 32536 6177.04 20.34 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 14.28 0.36 33136 1346.58 0.36 15675 1244.16 0.14 1542133 298400.19 20.34 350 30.31 0.14 32886 6207.35 20.34 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 13.51 0.06 33446 1360.09 0.36 15695 1249.57 0.14 1557828 299649.76 20.34 310 30.34 0.14 33196 6237.7 20.34 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 13.51 0.06 33756 1373.6 0.36 15730 1250.43 0.14 1573558 300900.19 20.34 310 30.35 0.14 33506 6268.04 20.34 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.65 0.06 34132 1387.25 0.36 15789 1250.47 0.14 1589347 302150.67 20.34 370 30.41 0.14 33876 6298.45 20.34 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 14.28 0.36 34486 1401.53 0.36 15742 1239.29 0.14 1605089 303389.96 20.34 350 30.17 0.14 34226 6328.62 20.34 112 0 198 11424 0 20196 17.1 20.2 17.69 0.09
92700.0 310 13.5 0.06 34796 1415.02 0.36 15756 1231.82 0.14 1620845 304621.78 20.34 310 29.97 0.14 34536 6358.6 20.34 112 0 198 11536 0 20394 17.1 23.8 19.36 2.48
93600.0 310 13.5 0.06 35106 1428.52 0.36 15757 1231.92 0.14 1636602 305853.7 20.34 310 29.98 0.14 34846 6388.57 20.34 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 13.64 0.06 35482 1442.17 0.36 15811 1231.82 0.14 1652413 307085.51 20.34 370 30.03 0.14 35216 6418.61 20.34 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 14.28 0.36 35836 1456.44 0.36 15788 1231.78 0.14 1668201 308317.29 20.34 350 30.02 0.14 35566 6448.62 20.34 112 0 198 11872 0 20988 17.1 23.8 20.73 5.02
96300.0 310 13.5 0.06 36146 1469.94 0.36 15761 1232.11 0.14 1683962 309549.4 20.34 310 29.97 0.14 35876 6478.6 20.34 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 13.5 0.06 36456 1483.44 0.36 15760 1232.16 0.14 1699722 310781.56 20.34 310 29.98 0.14 36186 6508.57 20.34 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 13.64 0.06 36832 1497.08 0.36 15819 1232.18 0.14 1715541 312013.74 20.34 370 30.03 0.14 36556 6538.61 20.34 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 14.27 0.36 37186 1511.36 0.36 15796 1227.02 0.13 1731337 313240.76 20.34 350 29.92 0.13 36906 6568.52 20.34 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 13.5 0.06 37496 1524.85 0.36 15758 1227.06 0.13 1747095 314467.81 20.34 310 29.87 0.13 37216 6598.39 20.34 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 13.5 0.06 37806 1538.35 0.36 15752 1226.8 0.13 1762847 315694.61 20.34 310 29.87 0.13 37526 6628.27 20.34 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 13.64 0.06 38182 1551.99 0.36 15812 1226.82 0.13 1778659 316921.43 20.34 370 29.93 0.13 37896 6658.2 20.34 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 14.27 0.36 38536 1566.26 0.36 15785 1226.28 0.13 1794444 318147.7 20.34 350 29.91 0.13 38246 6688.11 20.34 112 0 198 12768 0 22572 17.8 24.0 21.56 4.05
103500.0 310 13.5 0.06 38846 1579.76 0.36 15752 1226.24 0.13 1810196 319373.95 20.34 310 29.86 0.13 38556 6717.97 20.34 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 13.5 0.06 39156 1593.25 0.36 15753 1226.36 0.13 1825949 320600.3 20.34 310 29.87 0.13 38866 6747.84 20.34 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 13.64 0.06 39532 1606.89 0.36 15810 1226.31 0.13 1841759 321826.61 20.34 370 29.92 0.13 39236 6777.76 20.34 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 14.27 0.36 39886 1621.16 0.36 15788 1218.95 0.13 1857547 323045.56 20.34 350 29.76 0.13 39586 6807.52 20.34 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 13.49 0.06 40196 1634.66 0.36 15748 1214.79 0.13 1873295 324260.35 20.34 310 29.63 0.13 39896 6837.16 20.34 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 13.49 0.06 40506 1648.15 0.36 15746 1214.82 0.13 1889041 325475.17 20.34 310 29.64 0.13 40206 6866.8 20.34 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 13.64 0.06 40882 1661.78 0.36 15803 1214.79 0.13 1904844 326689.96 20.34 370 29.7 0.13 40576 6896.49 20.34 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 14.27 0.36 41236 1676.05 0.36 15781 1214.74 0.13 1920625 327904.7 20.34 350 29.68 0.13 40926 6926.17 20.34 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 13.49 0.06 41546 1689.54 0.36 15745 1214.73 0.13 1936370 329119.43 20.34 310 29.63 0.13 41236 6955.81 20.34 112 0 198 13776 0 24354 18.9 24.0 21.75 2.86
111600.0 310 13.49 0.06 41856 1703.04 0.36 15738 1214.46 0.13 1952108 330333.89 20.34 310 29.64 0.13 41546 6985.45 20.34 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 13.64 0.06 42232 1716.67 0.36 15796 1214.49 0.13 1967904 331548.38 20.34 370 29.7 0.13 41916 7015.14 20.34 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
113400.0 354 14.27 0.36 42586 1730.94 0.36 15770 1214.38 0.13 1983674 332762.76 20.34 350 29.68 0.13 42266 7044.82 20.34 112 0 198 14112 0 24948 18.9 23.9 21.69 2.74
