# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 90.49 0.45 376 90.49 0.45 15178 4496.1 0.48 15178 4496.1 0.48 370 141.8 0.48 370 141.8 0.48 109 3 198 109 3 198 18.9 21.0 19.27 0.65
1800.0 356 91.21 0.45 732 181.71 0.45 15457 147821.65 19.9 30635 152317.75 19.9 352 3050.23 19.9 722 3192.02 19.9 109 3 198 218 6 396 18.7 21.0 18.9 0.01
2700.0 310 90.37 0.45 1042 272.08 0.45 15114 4517.43 0.48 45749 156835.18 19.9 310 142.22 0.48 1032 3334.25 19.9 109 3 198 327 9 594 17.6 21.0 18.3 0.08
3600.0 310 90.37 0.45 1352 362.46 0.45 15112 4516.47 0.48 60861 161351.66 19.9 310 142.22 0.48 1342 3476.47 19.9 109 3 198 436 12 792 17.6 21.0 18.24 0.07
4500.0 376 90.51 0.45 1728 452.97 0.45 15171 4516.55 0.48 76032 165868.21 19.9 370 142.24 0.48 1712 3618.71 19.9 109 3 198 545 15 990 17.6 21.0 18.24 0.07
5400.0 356 91.22 0.45 2084 544.19 0.45 15473 10649.72 19.94 91505 176517.93 19.94 352 162.21 19.94 2064 3780.93 19.94 109 3 198 654 18 1188 17.6 21.0 18.24 0.07
6300.0 310 90.38 0.45 2394 634.57 0.45 15139 4530.76 0.49 106644 181048.69 19.94 310 142.34 0.49 2374 3923.26 19.94 109 3 198 763 21 1386 17.6 21.0 18.25 0.07
7200.0 310 90.38 0.45 2704 724.94 0.45 15137 4530.28 0.49 121781 185578.97 19.94 310 142.34 0.49 2684 4065.6 19.94 109 3 198 872 24 1584 17.6 21.0 18.26 0.06
8100.0 376 90.52 0.45 3080 815.46 0.45 15194 4529.9 0.49 136975 190108.86 19.94 370 142.36 0.49 3054 4207.96 19.94 109 3 198 981 27 1782 17.6 21.0 18.26 0.06
9000.0 356 91.22 0.45 3436 906.68 0.45 15492 10665.8 19.97 152467 200774.66 19.97 352 162.26 19.97 3406 4370.22 19.97 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 90.38 0.45 3746 997.06 0.45 15156 4529.34 0.48 167623 205304.0 19.97 310 142.3 0.48 3716 4512.52 19.97 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 90.38 0.45 4056 1087.43 0.45 15161 4530.19 0.48 182784 209834.19 19.97 310 142.3 0.48 4026 4654.83 19.97 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 90.52 0.45 4432 1177.95 0.45 15220 4529.82 0.48 198004 214364.01 19.97 370 142.32 0.48 4396 4797.15 19.97 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 91.15 0.45 4786 1269.11 0.45 15174 4526.36 0.49 213178 218890.37 19.97 350 142.36 0.49 4746 4939.51 19.97 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 90.38 0.45 5096 1359.48 0.45 15101 4521.89 0.49 228279 223412.26 19.97 310 142.33 0.49 5056 5081.84 19.97 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 90.38 0.45 5406 1449.86 0.45 15105 4522.72 0.49 243384 227934.98 19.97 310 142.33 0.49 5366 5224.17 19.97 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 90.52 0.45 5782 1540.38 0.45 15165 4522.82 0.49 258549 232457.81 19.97 370 142.35 0.49 5736 5366.52 19.97 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 91.15 0.45 6136 1631.53 0.45 15135 4519.12 0.49 273684 236976.93 19.97 350 142.33 0.49 6086 5508.85 19.97 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 90.37 0.45 6446 1721.91 0.45 15098 4517.01 0.48 288782 241493.94 19.97 310 142.25 0.48 6396 5651.1 19.97 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 90.37 0.45 6756 1812.28 0.45 15100 4516.98 0.48 303882 246010.92 19.97 310 142.25 0.48 6706 5793.36 19.97 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 90.52 0.45 7132 1902.8 0.45 15159 4517.04 0.48 319041 250527.96 19.97 370 142.27 0.48 7076 5935.63 19.97 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 91.15 0.45 7486 1993.95 0.45 15132 4518.45 0.49 334173 255046.41 19.97 350 142.34 0.49 7426 6077.96 19.97 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 90.38 0.45 7796 2084.32 0.45 15102 4519.83 0.49 349275 259566.24 19.97 310 142.31 0.49 7736 6220.27 19.97 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 90.38 0.45 8106 2174.7 0.45 15101 4520.67 0.49 364376 264086.91 19.97 310 142.31 0.49 8046 6362.58 19.97 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 90.52 0.45 8482 2265.22 0.45 15160 4520.76 0.49 379536 268607.67 19.97 370 142.33 0.49 8416 6504.91 19.97 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 91.15 0.45 8836 2356.37 0.45 15128 4520.78 0.49 394664 273128.45 19.97 350 142.37 0.49 8766 6647.28 19.97 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 90.38 0.45 9146 2446.75 0.45 15084 4521.58 0.49 409748 277650.03 19.97 310 142.37 0.49 9076 6789.65 19.97 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 90.38 0.45 9456 2537.13 0.45 15095 4523.78 0.49 424843 282173.82 19.97 310 142.37 0.49 9386 6932.02 19.97 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 90.52 0.45 9832 2627.66 0.45 15155 4523.86 0.49 439998 286697.68 19.97 370 142.39 0.49 9756 7074.41 19.97 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 91.16 0.45 10186 2718.81 0.45 15127 4522.02 0.49 455125 291219.7 19.97 350 142.4 0.49 10106 7216.81 19.97 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 90.38 0.45 10496 2809.19 0.45 15088 4518.84 0.49 470213 295738.54 19.97 310 142.33 0.49 10416 7359.14 19.97 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 90.38 0.45 10806 2899.57 0.45 15096 4520.6 0.49 485309 300259.13 19.97 310 142.33 0.49 10726 7501.48 19.97 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 90.52 0.45 11182 2990.09 0.45 15155 4520.67 0.49 500464 304779.81 19.97 370 142.35 0.49 11096 7643.83 19.97 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 91.15 0.45 11536 3081.24 0.45 15118 4518.83 0.49 515582 309298.64 19.97 350 142.37 0.49 11446 7786.2 19.97 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 90.38 0.45 11846 3171.62 0.45 15086 4521.13 0.49 530668 313819.77 19.97 310 142.37 0.49 11756 7928.57 19.97 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 90.38 0.45 12156 3262.0 0.45 15090 4523.33 0.49 545758 318343.1 19.97 310 142.37 0.49 12066 8070.94 19.97 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 90.52 0.45 12532 3352.53 0.45 15150 4523.41 0.49 560908 322866.52 19.97 370 142.39 0.49 12436 8213.33 19.97 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 91.16 0.45 12886 3443.68 0.45 15112 4521.12 0.49 576020 327387.63 19.97 350 142.4 0.49 12786 8355.73 19.97 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 90.38 0.45 13196 3534.06 0.45 15080 4520.68 0.49 591100 331908.31 19.97 310 142.37 0.49 13096 8498.1 19.97 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 90.38 0.45 13506 3624.44 0.45 15094 4522.88 0.49 606194 336431.2 19.97 310 142.37 0.49 13406 8640.47 19.97 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 90.52 0.45 13882 3714.97 0.45 15154 4522.96 0.49 621348 340954.16 19.97 370 142.39 0.49 13776 8782.86 19.97 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 91.15 0.45 14236 3806.12 0.45 15114 4516.85 0.48 636462 345471.01 19.97 350 142.32 0.48 14126 8925.19 19.97 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
