# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 77.81 0.31 4432 1013.65 0.36 15649 4088.72 0.45 203593 230468.23 20.38 370 97.81 0.34 4396 4574.28 20.38 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 78.45 0.36 4786 1092.1 0.36 15620 4088.64 0.45 219213 234556.87 20.38 350 98.45 0.34 4746 4672.73 20.38 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 77.67 0.31 5096 1169.77 0.36 15547 4076.49 0.45 234760 238633.35 20.38 310 97.54 0.34 5056 4770.27 20.38 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 77.67 0.31 5406 1247.45 0.36 15544 4076.04 0.45 250304 242709.4 20.38 310 97.55 0.34 5366 4867.82 20.38 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 77.82 0.31 5782 1325.26 0.36 15602 4075.89 0.45 265906 246785.29 20.38 370 97.85 0.34 5736 4965.67 20.38 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 78.45 0.36 6136 1403.72 0.36 15577 4075.5 0.45 281483 250860.79 20.38 350 98.45 0.34 6086 5064.11 20.38 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 77.67 0.31 6446 1481.38 0.36 15541 4071.08 0.45 297024 254931.87 20.38 310 97.47 0.34 6396 5161.58 20.38 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 77.67 0.31 6756 1559.05 0.36 15543 4071.09 0.45 312567 259002.95 20.38 310 97.47 0.34 6706 5259.04 20.38 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 77.81 0.31 7132 1636.86 0.36 15598 4069.13 0.45 328165 263072.08 20.38 370 97.77 0.34 7076 5356.81 20.38 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 78.44 0.36 7486 1715.3 0.36 15574 4069.64 0.45 343739 267141.73 20.38 350 98.38 0.34 7426 5455.19 20.38 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 77.67 0.31 7796 1792.97 0.36 15540 4073.93 0.45 359279 271215.65 20.38 310 97.51 0.34 7736 5552.7 20.38 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 77.67 0.31 8106 1870.64 0.36 15540 4073.48 0.45 374819 275289.13 20.38 310 97.51 0.34 8046 5650.21 20.38 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 77.81 0.31 8482 1948.45 0.36 15600 4073.78 0.45 390419 279362.91 20.38 370 97.81 0.34 8416 5748.03 20.38 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 78.45 0.36 8836 2026.91 0.36 15570 4071.85 0.45 405989 283434.76 20.38 350 98.45 0.34 8766 5846.47 20.38 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 77.68 0.31 9146 2104.58 0.36 15533 4073.4 0.45 421522 287508.16 20.38 310 97.58 0.34 9076 5944.05 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 77.68 0.31 9456 2182.26 0.36 15536 4074.31 0.45 437058 291582.46 20.38 310 97.58 0.34 9386 6041.64 20.38 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 77.82 0.31 9832 2260.08 0.36 15595 4074.15 0.45 452653 295656.62 20.38 370 97.88 0.34 9756 6139.52 20.38 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 78.45 0.36 10186 2338.54 0.36 15566 4072.51 0.45 468219 299729.13 20.38 350 98.49 0.34 10106 6238.01 20.38 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 77.67 0.31 10496 2416.21 0.36 15532 4071.4 0.45 483751 303800.52 20.38 310 97.54 0.34 10416 6335.55 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 77.67 0.31 10806 2493.88 0.36 15537 4072.75 0.45 499288 307873.27 20.38 310 97.54 0.34 10726 6433.09 20.38 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 77.82 0.31 11182 2571.7 0.36 15595 4072.15 0.45 514883 311945.42 20.38 370 97.84 0.34 11096 6530.94 20.38 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 78.45 0.36 11536 2650.15 0.36 15565 4069.6 0.45 530448 316015.02 20.38 350 98.45 0.34 11446 6629.38 20.38 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 77.68 0.31 11846 2727.83 0.36 15538 4075.65 0.45 545986 320090.67 20.38 310 97.58 0.34 11756 6726.96 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 77.68 0.31 12156 2805.5 0.36 15538 4075.21 0.45 561524 324165.88 20.38 310 97.58 0.34 12066 6824.55 20.38 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 77.82 0.31 12532 2883.33 0.36 15598 4075.5 0.45 577122 328241.38 20.38 370 97.88 0.34 12436 6922.43 20.38 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 78.45 0.36 12886 2961.78 0.36 15558 4069.81 0.45 592680 332311.19 20.38 350 98.49 0.34 12786 7020.92 20.38 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 77.68 0.31 13196 3039.46 0.36 15534 4073.85 0.45 608214 336385.04 20.38 310 97.58 0.34 13096 7118.5 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 77.68 0.31 13506 3117.13 0.36 15538 4074.76 0.45 623752 340459.79 20.38 310 97.58 0.34 13406 7216.08 20.38 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 77.82 0.31 13882 3194.95 0.36 15597 4075.05 0.45 639349 344534.85 20.38 370 97.88 0.34 13776 7313.96 20.38 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 78.45 0.36 14236 3273.4 0.36 15554 4063.74 0.45 654903 348598.58 20.38 350 98.41 0.34 14126 7412.37 20.38 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 77.67 0.31 14546 3351.07 0.36 15528 4067.78 0.45 670431 352666.36 20.38 310 97.51 0.34 14436 7509.88 20.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 77.67 0.31 14856 3428.74 0.36 15538 4071.83 0.45 685969 356738.19 20.38 310 97.51 0.34 14746 7607.39 20.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 77.81 0.31 15232 3506.56 0.36 15596 4071.23 0.45 701565 360809.42 20.38 370 97.81 0.34 15116 7705.19 20.38 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 78.45 0.36 15586 3585.01 0.36 15557 4069.36 0.45 717122 364878.78 20.38 350 98.49 0.34 15466 7803.68 20.38 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 77.67 0.31 15896 3662.68 0.36 15527 4070.04 0.45 732649 368948.82 20.38 310 97.54 0.34 15776 7901.22 20.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.67 0.31 16206 3740.36 0.36 15531 4070.04 0.45 748180 373018.86 20.38 310 97.54 0.34 16086 7998.77 20.38 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 77.82 0.31 16582 3818.17 0.36 15591 4070.34 0.45 763771 377089.21 20.38 370 97.84 0.34 16456 8096.61 20.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 78.45 0.36 16936 3896.62 0.36 15550 4063.3 0.45 779321 381152.5 20.38 350 98.45 0.34 16806 8195.05 20.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 77.67 0.31 17246 3974.3 0.36 15525 4069.94 0.45 794846 385222.45 20.38 310 97.55 0.34 17116 8292.6 20.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 77.67 0.31 17556 4051.97 0.36 15534 4073.1 0.45 810380 389295.55 20.38 310 97.55 0.34 17426 8390.15 20.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 77.82 0.31 17932 4129.79 0.36 15593 4073.4 0.45 825973 393368.94 20.38 370 97.85 0.34 17796 8488.0 20.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 78.45 0.36 18286 4208.24 0.36 15548 4065.0 0.45 841521 397433.94 20.38 350 98.45 0.34 18146 8586.46 20.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 77.68 0.31 18596 4285.92 0.36 15525 4070.7 0.45 857046 401504.64 20.38 310 97.58 0.34 18456 8684.04 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 77.68 0.31 18906 4363.6 0.36 15534 4074.31 0.45 872580 405578.95 20.38 310 97.58 0.34 18766 8781.62 20.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 77.82 0.31 19282 4441.42 0.36 15592 4073.7 0.45 888172 409652.65 20.38 370 97.88 0.34 19136 8879.51 20.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 78.45 0.36 19636 4519.87 0.36 15547 4067.11 0.45 903719 413719.76 20.38 350 98.49 0.34 19486 8977.99 20.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 77.68 0.31 19946 4597.55 0.36 15508 4065.75 0.45 919227 417785.51 20.38 310 97.58 0.34 19796 9075.57 20.38 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 77.68 0.31 20256 4675.23 0.36 15517 4068.46 0.45 934744 421853.97 20.38 310 97.58 0.34 20106 9173.16 20.38 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 77.82 0.31 20632 4753.05 0.36 15575 4067.85 0.45 950319 425921.82 20.38 370 97.88 0.34 20476 9271.04 20.38 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 78.45 0.36 20986 4831.5 0.36 15545 4065.31 0.45 965864 429987.13 20.38 350 98.49 0.34 20826 9369.53 20.38 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 77.68 0.31 21296 4909.18 0.36 15521 4070.7 0.45 981385 434057.83 20.38 310 97.58 0.34 21136 9467.11 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 77.68 0.31 21606 4986.86 0.36 15529 4073.41 0.45 996914 438131.24 20.38 310 97.58 0.34 21446 9564.69 20.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 77.82 0.31 21982 5064.68 0.36 15589 4073.7 0.45 1012503 442204.94 20.38 370 97.88 0.34 21816 9662.58 20.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 78.45 0.36 22336 5143.13 0.36 15536 4063.0 0.45 1028039 446267.93 20.38 350 98.45 0.34 22166 9761.02 20.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 77.67 0.31 22646 5220.8 0.36 15517 4067.94 0.45 1043556 450335.87 20.38 310 97.54 0.34 22476 9858.57 20.38 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 77.67 0.31 22956 5298.47 0.36 15529 4072.44 0.45 1059085 454408.31 20.38 310 97.55 0.34 22786 9956.12 20.38 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 77.82 0.31 23332 5376.29 0.36 15586 4071.39 0.45 1074671 458479.7 20.38 370 97.85 0.34 23156 10053.96 20.38 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 78.44 0.36 23686 5454.74 0.36 15536 4060.17 0.45 1090207 462539.87 20.38 350 98.39 0.34 23506 10152.35 20.38 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 77.66 0.31 23996 5532.4 0.36 15496 4056.14 0.45 1105703 466596.02 20.38 310 97.45 0.34 23816 10249.81 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 77.66 0.31 24306 5610.06 0.36 15504 4058.84 0.45 1121207 470654.85 20.38 310 97.46 0.34 24126 10347.26 20.38 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 77.8 0.31 24682 5687.87 0.36 15564 4059.14 0.45 1136771 474714.0 20.38 370 97.76 0.34 24496 10445.02 20.38 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 78.44 0.36 25036 5766.31 0.36 15530 4054.98 0.45 1152301 478768.98 20.38 350 98.34 0.34 24846 10543.36 20.38 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 77.66 0.31 25346 5843.97 0.36 15490 4045.03 0.45 1167791 482814.0 20.38 310 97.28 0.34 25156 10640.64 20.38 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 77.66 0.31 25656 5921.63 0.36 15495 4046.81 0.45 1183286 486860.81 20.38 310 97.28 0.34 25466 10737.92 20.38 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 77.8 0.31 26032 5999.43 0.36 15555 4047.12 0.45 1198841 490907.94 20.38 370 97.58 0.34 25836 10835.5 20.38 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 78.44 0.36 26386 6077.87 0.36 15520 4052.84 0.45 1214361 494960.78 20.38 350 98.35 0.34 26186 10933.85 20.38 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 77.66 0.31 26696 6155.54 0.36 15487 4053.84 0.45 1229848 499014.62 20.38 310 97.44 0.34 26496 11031.3 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 77.66 0.31 27006 6233.2 0.36 15497 4056.53 0.45 1245345 503071.15 20.38 310 97.45 0.34 26806 11128.74 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 77.8 0.31 27382 6311.0 0.36 15555 4055.94 0.45 1260900 507127.09 20.38 370 97.75 0.34 27176 11226.49 20.38 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 78.44 0.36 27736 6389.44 0.36 15523 4052.48 0.45 1276423 511179.57 20.38 350 98.35 0.34 27526 11324.83 20.38 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 77.67 0.31 28046 6467.11 0.36 15485 4054.95 0.45 1291908 515234.52 20.38 310 97.48 0.34 27836 11422.32 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 77.67 0.31 28356 6544.78 0.36 15484 4054.5 0.45 1307392 519289.01 20.38 310 97.49 0.34 28146 11519.8 20.38 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 77.81 0.31 28732 6622.59 0.36 15544 4054.8 0.45 1322936 523343.82 20.38 370 97.79 0.34 28516 11617.59 20.38 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 78.44 0.36 29086 6701.03 0.36 15511 4049.84 0.45 1338447 527393.65 20.38 350 98.36 0.34 28866 11715.95 20.38 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 77.66 0.31 29396 6778.69 0.36 15471 4048.94 0.45 1353918 531442.6 20.38 310 97.45 0.34 29176 11813.4 20.38 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 77.66 0.31 29706 6856.36 0.36 15478 4049.84 0.45 1369396 535492.43 20.38 310 97.46 0.34 29486 11910.86 20.38 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 77.8 0.31 30082 6934.16 0.36 15538 4050.14 0.45 1384934 539542.58 20.38 370 97.76 0.34 29856 12008.61 20.38 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 78.44 0.36 30436 7012.61 0.36 15510 4049.88 0.45 1400444 543592.45 20.38 350 98.38 0.34 30206 12106.99 20.38 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 77.67 0.31 30746 7090.28 0.36 15470 4051.26 0.45 1415914 547643.72 20.38 310 97.51 0.34 30516 12204.5 20.38 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 77.67 0.31 31056 7167.95 0.36 15473 4052.18 0.45 1431387 551695.9 20.38 310 97.51 0.34 30826 12302.01 20.38 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 77.81 0.31 31432 7245.76 0.36 15528 4050.22 0.45 1446915 555746.12 20.38 370 97.81 0.34 31196 12399.82 20.38 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 78.45 0.36 31786 7324.21 0.36 15501 4049.48 0.45 1462416 559795.59 20.38 350 98.41 0.34 31546 12498.23 20.38 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 77.67 0.31 32096 7401.88 0.36 15462 4047.37 0.45 1477878 563842.96 20.38 310 97.48 0.34 31856 12595.71 20.38 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 77.67 0.31 32406 7479.54 0.36 15462 4047.82 0.45 1493340 567890.78 20.38 310 97.48 0.34 32166 12693.19 20.38 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 77.81 0.31 32782 7557.35 0.36 15522 4048.12 0.45 1508862 571938.9 20.38 370 97.78 0.34 32536 12790.97 20.38 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 78.45 0.36 33136 7635.81 0.36 15495 4050.15 0.45 1524357 575989.05 20.38 350 98.45 0.34 32886 12889.42 20.38 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 77.68 0.31 33446 7713.48 0.36 15498 4062.6 0.45 1539855 580051.64 20.38 310 97.58 0.34 33196 12987.0 20.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 77.68 0.31 33756 7791.16 0.36 15537 4074.31 0.45 1555392 584125.95 20.38 310 97.58 0.34 33506 13084.58 20.38 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 77.82 0.31 34132 7868.98 0.36 15597 4074.6 0.45 1570989 588200.55 20.38 370 97.88 0.34 33876 13182.47 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 78.44 0.36 34486 7947.43 0.36 15554 4064.11 0.45 1586543 592264.66 20.38 350 98.37 0.34 34226 13280.84 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 77.66 0.31 34796 8025.08 0.36 15579 4072.92 0.45 1602122 596337.58 20.38 310 97.27 0.34 34536 13378.11 20.38 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 77.66 0.31 35106 8102.74 0.36 15580 4073.35 0.45 1617702 600410.93 20.38 310 97.27 0.34 34846 13475.38 20.38 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 77.8 0.31 35482 8180.55 0.36 15640 4073.66 0.45 1633342 604484.59 20.38 370 97.57 0.34 35216 13572.95 20.38 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 78.44 0.36 35836 8258.98 0.36 15615 4072.9 0.45 1648957 608557.49 20.38 350 98.17 0.34 35566 13671.12 20.38 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 77.66 0.31 36146 8336.64 0.36 15576 4073.36 0.45 1664533 612630.85 20.38 310 97.27 0.34 35876 13768.39 20.38 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 77.66 0.31 36456 8414.3 0.36 15575 4072.9 0.45 1680108 616703.75 20.38 310 97.27 0.34 36186 13865.65 20.38 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 77.8 0.31 36832 8492.11 0.36 15632 4072.31 0.45 1695740 620776.07 20.38 370 97.57 0.34 36556 13963.22 20.38 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 78.43 0.36 37186 8570.54 0.36 15611 4070.15 0.45 1711351 624846.22 20.38 350 98.12 0.34 36906 14061.34 20.38 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 77.65 0.31 37496 8648.19 0.36 15568 4068.36 0.45 1726919 628914.58 20.38 310 97.22 0.34 37216 14158.56 20.38 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 77.65 0.31 37806 8725.84 0.36 15567 4067.45 0.45 1742486 632982.03 20.38 310 97.22 0.34 37526 14255.77 20.38 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 77.8 0.31 38182 8803.64 0.36 15626 4067.77 0.45 1758112 637049.8 20.38 370 97.52 0.34 37896 14353.29 20.38 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 78.43 0.36 38536 8882.07 0.36 15600 4065.65 0.45 1773712 641115.45 20.38 350 98.1 0.34 38246 14451.39 20.38 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 77.65 0.31 38846 8959.72 0.36 15565 4065.69 0.45 1789277 645181.14 20.38 310 97.2 0.34 38556 14548.59 20.38 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 77.65 0.31 39156 9037.37 0.36 15565 4065.65 0.45 1804842 649246.79 20.38 310 97.2 0.34 38866 14645.78 20.38 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 77.8 0.31 39532 9115.17 0.36 15622 4065.09 0.45 1820464 653311.87 20.38 370 97.5 0.34 39236 14743.28 20.38 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 78.43 0.36 39886 9193.6 0.36 15599 4063.19 0.45 1836063 657375.07 20.38 350 98.08 0.34 39586 14841.36 20.38 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 77.64 0.3 40196 9271.24 0.36 15559 4058.31 0.45 1851622 661433.37 20.38 310 97.11 0.34 39896 14938.47 20.38 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 77.64 0.3 40506 9348.88 0.36 15556 4057.84 0.45 1867178 665491.21 20.38 310 97.11 0.34 40206 15035.58 20.38 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 77.78 0.3 40882 9426.67 0.36 15614 4057.25 0.45 1882792 669548.47 20.38 370 97.41 0.34 40576 15132.99 20.38 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 78.42 0.36 41236 9505.09 0.36 15591 4057.39 0.45 1898383 673605.86 20.38 350 98.01 0.34 40926 15231.01 20.38 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 77.64 0.3 41546 9582.73 0.36 15552 4056.5 0.45 1913935 677662.36 20.38 310 97.11 0.34 41236 15328.11 20.38 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 77.64 0.3 41856 9660.37 0.36 15551 4056.49 0.45 1929486 681718.84 20.38 310 97.11 0.34 41546 15425.23 20.38 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 77.78 0.3 42232 9738.15 0.36 15610 4056.35 0.45 1945096 685775.2 20.38 370 97.41 0.34 41916 15522.64 20.38 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
