# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 136.32 1.16 9832 3955.81 1.16 15264 6890.16 1.18 443260 359046.03 20.81 370 360.55 1.18 9756 13441.2 20.81 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 136.96 1.16 10186 4092.77 1.16 15228 6876.17 1.18 458488 365922.21 20.81 350 360.35 1.18 10106 13801.55 20.81 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 136.18 1.16 10496 4228.94 1.16 15194 6876.66 1.18 473682 372798.87 20.81 310 359.92 1.18 10416 14161.46 20.81 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 136.18 1.16 10806 4365.12 1.16 15201 6882.42 1.18 488883 379681.28 20.81 310 359.92 1.18 10726 14521.38 20.81 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 136.32 1.16 11182 4501.44 1.16 15260 6881.86 1.18 504143 386563.14 20.81 370 360.52 1.18 11096 14881.9 20.81 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 136.95 1.16 11536 4638.39 1.16 15223 6870.17 1.18 519366 393433.31 20.81 350 360.32 1.18 11446 15242.22 20.81 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 136.18 1.16 11846 4774.57 1.16 15195 6879.21 1.18 534561 400312.52 20.81 310 359.95 1.18 11756 15602.17 20.81 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 136.18 1.16 12156 4910.75 1.16 15203 6884.97 1.18 549764 407197.49 20.81 310 359.95 1.18 12066 15962.11 20.81 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 136.32 1.16 12532 5047.07 1.16 15262 6884.41 1.18 565026 414081.9 20.81 370 360.55 1.18 12436 16322.66 20.81 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 136.96 1.16 12886 5184.03 1.16 15221 6869.27 1.18 580247 420951.18 20.81 350 360.35 1.18 12786 16683.01 20.81 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 136.18 1.16 13196 5320.21 1.16 15186 6874.61 1.18 595433 427825.79 20.81 310 359.95 1.18 13096 17042.96 20.81 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 136.18 1.16 13506 5456.39 1.16 15195 6880.37 1.18 610628 434706.16 20.81 310 359.95 1.18 13406 17402.9 20.81 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 136.32 1.16 13882 5592.71 1.16 15255 6880.96 1.18 625883 441587.12 20.81 370 360.55 1.18 13776 17763.45 20.81 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 136.95 1.16 14236 5729.66 1.16 15219 6865.26 1.18 641102 448452.38 20.81 350 360.29 1.18 14126 18123.74 20.81 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 136.17 1.16 14546 5865.83 1.16 15191 6874.05 1.18 656293 455326.43 20.81 310 359.89 1.18 14436 18483.63 20.81 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 136.17 1.16 14856 6002.01 1.16 15198 6878.66 1.18 671491 462205.09 20.81 310 359.89 1.18 14746 18843.51 20.81 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 136.32 1.16 15232 6138.32 1.16 15256 6876.95 1.18 686747 469082.04 20.81 370 360.49 1.18 15116 19204.0 20.81 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 136.96 1.16 15586 6275.28 1.16 15214 6863.52 1.18 701961 475945.56 20.81 350 360.35 1.18 15466 19564.35 20.81 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 136.18 1.16 15896 6411.46 1.16 15191 6871.8 1.18 717152 482817.35 20.81 310 359.91 1.18 15776 19924.26 20.81 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 136.18 1.16 16206 6547.63 1.16 15198 6879.85 1.18 732350 489697.21 20.81 310 359.91 1.18 16086 20284.17 20.81 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 136.32 1.16 16582 6683.95 1.16 15258 6880.45 1.18 747608 496577.65 20.81 370 360.51 1.18 16456 20644.69 20.81 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 136.95 1.16 16936 6820.9 1.16 15213 6864.15 1.18 762821 503441.81 20.81 350 360.31 1.18 16806 21005.0 20.81 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 136.18 1.16 17246 6957.08 1.16 15185 6871.08 1.18 778006 510312.89 20.81 310 359.9 1.18 17116 21364.9 20.81 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 136.18 1.16 17556 7093.26 1.16 15192 6875.69 1.18 793198 517188.58 20.81 310 359.9 1.18 17426 21724.79 20.81 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 136.32 1.16 17932 7229.58 1.16 15250 6873.98 1.18 808448 524062.56 20.81 370 360.5 1.18 17796 22085.29 20.81 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 136.95 1.16 18286 7366.53 1.16 15205 6855.39 1.18 823653 530917.95 20.81 350 360.3 1.18 18146 22445.59 20.81 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 136.18 1.16 18596 7502.71 1.16 15190 6876.91 1.18 838843 537794.86 20.81 310 359.95 1.18 18456 22805.54 20.81 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 136.18 1.16 18906 7638.89 1.16 15203 6890.72 1.18 854046 544685.58 20.81 310 359.95 1.18 18766 23165.48 20.81 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 136.32 1.16 19282 7775.21 1.16 15261 6889.01 1.18 869307 551574.59 20.81 370 360.55 1.18 19136 23526.03 20.81 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 136.96 1.16 19636 7912.17 1.16 15211 6866.97 1.18 884518 558441.56 20.81 350 360.35 1.18 19486 23886.38 20.81 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 136.18 1.16 19946 8048.35 1.16 15175 6858.51 1.18 899693 565300.08 20.81 310 359.95 1.18 19796 24246.33 20.81 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 136.18 1.16 20256 8184.53 1.16 15179 6861.97 1.18 914872 572162.05 20.81 310 359.95 1.18 20106 24606.27 20.81 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 136.32 1.16 20632 8320.85 1.16 15237 6860.26 1.18 930109 579022.31 20.81 370 360.55 1.18 20476 24966.82 20.81 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 136.96 1.16 20986 8457.8 1.16 15199 6853.17 1.18 945308 585875.48 20.81 350 360.35 1.18 20826 25327.17 20.81 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 136.18 1.16 21296 8593.98 1.16 15185 6871.16 1.18 960493 592746.64 20.81 310 359.95 1.18 21136 25687.12 20.81 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 136.18 1.16 21606 8730.16 1.16 15194 6880.37 1.18 975687 599627.02 20.81 310 359.95 1.18 21446 26047.06 20.81 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 136.32 1.16 21982 8866.49 1.16 15254 6880.96 1.18 990941 606507.98 20.81 370 360.55 1.18 21816 26407.61 20.81 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 136.95 1.16 22336 9003.44 1.16 15198 6852.8 1.18 1006139 613360.78 20.81 350 360.32 1.18 22166 26767.93 20.81 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 136.18 1.16 22646 9139.62 1.16 15173 6861.59 1.18 1021312 620222.36 20.81 310 359.91 1.18 22476 27127.84 20.81 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 136.18 1.16 22956 9275.79 1.16 15185 6871.94 1.18 1036497 627094.31 20.81 310 359.91 1.18 22786 27487.76 20.81 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 136.32 1.16 23332 9412.11 1.16 15244 6871.39 1.18 1051741 633965.7 20.81 370 360.52 1.18 23156 27848.27 20.81 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 136.95 1.16 23686 9549.06 1.16 15201 6849.68 1.18 1066942 640815.37 20.81 350 360.23 1.18 23506 28208.5 20.81 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 136.17 1.16 23996 9685.23 1.16 15169 6852.56 1.18 1082111 647667.93 20.81 310 359.8 1.18 23816 28568.3 20.81 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 136.17 1.16 24306 9821.39 1.16 15173 6856.02 1.18 1097284 654523.96 20.81 310 359.8 1.18 24126 28928.1 20.81 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 136.04 1.15 24682 9957.43 1.16 15233 6856.15 1.18 1112517 661380.11 20.81 370 360.39 1.18 24496 29288.49 20.81 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 136.94 1.16 25036 10094.37 1.16 15189 6836.39 1.18 1127706 668216.49 20.81 350 360.19 1.18 24846 29648.68 20.81 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 136.16 1.16 25346 10230.54 1.16 15155 6835.35 1.18 1142861 675051.85 20.81 310 359.75 1.18 25156 30008.43 20.81 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 136.16 1.16 25656 10366.7 1.16 15159 6836.51 1.18 1158020 681888.35 20.81 310 359.75 1.18 25466 30368.18 20.81 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 136.31 1.16 26032 10503.0 1.16 15219 6837.1 1.18 1173239 688725.45 20.81 370 360.35 1.18 25836 30728.54 20.81 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 136.94 1.16 26386 10639.95 1.16 15184 6829.42 1.18 1188423 695554.87 20.81 350 360.19 1.18 26186 31088.72 20.81 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 136.17 1.16 26696 10776.11 1.16 15154 6841.21 1.18 1203577 702396.08 20.81 310 359.8 1.18 26496 31448.53 20.81 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 136.17 1.16 27006 10912.28 1.16 15163 6848.12 1.18 1218740 709244.2 20.81 310 359.8 1.18 26806 31808.33 20.81 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 136.04 1.15 27382 11048.32 1.16 15221 6848.26 1.18 1233961 716092.46 20.81 370 360.4 1.18 27176 32168.73 20.81 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 136.94 1.16 27736 11185.26 1.16 15187 6835.87 1.18 1249148 722928.33 20.81 350 360.2 1.18 27526 32528.93 20.81 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 136.17 1.16 28046 11321.43 1.16 15149 6841.73 1.18 1264297 729770.06 20.81 310 359.84 1.18 27836 32888.77 20.81 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 136.17 1.16 28356 11457.6 1.16 15148 6841.75 1.18 1279445 736611.81 20.81 310 359.84 1.18 28146 33248.6 20.81 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 136.31 1.16 28732 11593.91 1.16 15208 6842.34 1.18 1294653 743454.15 20.81 370 360.44 1.18 28516 33609.04 20.81 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 136.94 1.16 29086 11730.86 1.16 15176 6828.83 1.18 1309829 750282.98 20.81 350 360.2 1.18 28866 33969.24 20.81 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 136.17 1.16 29396 11867.02 1.16 15138 6827.26 1.18 1324967 757110.23 20.81 310 359.8 1.18 29176 34329.04 20.81 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 136.17 1.16 29706 12003.19 1.16 15145 6833.02 1.18 1340112 763943.26 20.81 310 359.8 1.18 29486 34688.84 20.81 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 136.04 1.15 30082 12139.23 1.16 15205 6833.15 1.18 1355317 770776.41 20.81 370 360.39 1.18 29856 35049.24 20.81 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 136.95 1.16 30436 12276.17 1.16 15173 6827.73 1.18 1370490 777604.14 20.81 350 360.2 1.18 30206 35409.44 20.81 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 136.17 1.16 30746 12412.34 1.16 15139 6834.35 1.18 1385629 784438.49 20.81 310 359.83 1.18 30516 35769.27 20.81 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 136.17 1.16 31056 12548.52 1.16 15140 6835.53 1.18 1400769 791274.02 20.81 310 359.83 1.18 30826 36129.09 20.81 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 136.31 1.16 31432 12684.83 1.16 15195 6834.96 1.18 1415964 798108.98 20.81 370 360.43 1.18 31196 36489.52 20.81 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 136.95 1.16 31786 12821.78 1.16 15164 6825.58 1.18 1431128 804934.56 20.81 350 360.23 1.18 31546 36849.75 20.81 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 136.17 1.16 32096 12957.95 1.16 15137 6829.68 1.18 1446265 811764.24 20.81 310 359.78 1.18 31856 37209.53 20.81 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 136.17 1.16 32406 13094.11 1.16 15135 6823.95 1.18 1461400 818588.19 20.81 310 359.78 1.18 32166 37569.31 20.81 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 136.31 1.16 32782 13230.43 1.16 15195 6824.53 1.18 1476595 825412.71 20.81 370 360.38 1.18 32536 37929.69 20.81 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 136.95 1.16 33136 13367.38 1.16 15160 6820.88 1.18 1491755 832233.6 20.81 350 360.3 1.18 32886 38289.99 20.81 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 136.18 1.16 33446 13503.56 1.16 15169 6858.51 1.18 1506924 839092.11 20.81 310 359.95 1.18 33196 38649.93 20.81 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 136.18 1.16 33756 13639.74 1.16 15209 6889.57 1.18 1522133 845981.68 20.81 310 359.95 1.18 33506 39009.88 20.81 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 136.32 1.16 34132 13776.06 1.16 15269 6890.16 1.18 1537402 852871.84 20.81 370 360.55 1.18 33876 39370.43 20.81 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 136.95 1.16 34486 13913.01 1.16 15227 6868.41 1.18 1552629 859740.26 20.81 350 360.21 1.18 34226 39730.64 20.81 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 136.16 1.16 34796 14049.17 1.16 15245 6909.67 1.18 1567874 866649.93 20.81 310 359.74 1.18 34536 40090.38 20.81 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 136.16 1.16 35106 14185.33 1.16 15245 6907.37 1.18 1583119 873557.29 20.81 310 359.74 1.18 34846 40450.12 20.81 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 136.3 1.16 35482 14321.63 1.16 15301 6904.51 1.18 1598420 880461.81 20.81 370 360.34 1.18 35216 40810.46 20.81 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 136.94 1.16 35836 14458.57 1.16 15274 6899.72 1.18 1613694 887361.53 20.81 350 360.14 1.18 35566 41170.6 20.81 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 136.16 1.16 36146 14594.73 1.16 15245 6907.36 1.18 1628939 894268.89 20.81 310 359.74 1.18 35876 41530.34 20.81 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 136.16 1.16 36456 14730.89 1.16 15242 6903.92 1.18 1644181 901172.81 20.81 310 359.74 1.18 36186 41890.08 20.81 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 136.3 1.16 36832 14867.2 1.16 15300 6903.36 1.18 1659481 908076.17 20.81 370 360.34 1.18 36556 42250.43 20.81 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 136.93 1.16 37186 15004.13 1.16 15279 6899.32 1.18 1674760 914975.49 20.81 350 360.09 1.18 36906 42610.51 20.81 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 136.16 1.16 37496 15140.29 1.16 15242 6902.35 1.18 1690002 921877.84 20.81 310 359.68 1.18 37216 42970.2 20.81 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 136.16 1.16 37806 15276.44 1.16 15236 6896.62 1.18 1705238 928774.45 20.81 310 359.68 1.18 37526 43329.88 20.81 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 136.3 1.16 38182 15412.74 1.16 15295 6897.2 1.18 1720533 935671.65 20.81 370 360.29 1.18 37896 43690.17 20.81 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 136.93 1.16 38536 15549.67 1.16 15267 6890.94 1.18 1735800 942562.59 20.81 350 360.05 1.18 38246 44050.22 20.81 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 136.15 1.16 38846 15685.82 1.16 15230 6893.97 1.18 1751030 949456.55 20.81 310 359.65 1.18 38556 44409.87 20.81 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 136.15 1.16 39156 15821.98 1.16 15233 6893.98 1.18 1766263 956350.54 20.81 310 359.65 1.18 38866 44769.53 20.81 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 136.3 1.16 39532 15958.28 1.16 15292 6893.42 1.18 1781555 963243.96 20.81 370 360.25 1.18 39236 45129.78 20.81 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 136.93 1.16 39886 16095.21 1.16 15271 6891.94 1.18 1796826 970135.9 20.81 350 360.03 1.18 39586 45489.81 20.81 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 136.14 1.16 40196 16231.35 1.16 15231 6888.0 1.18 1812057 977023.9 20.81 310 359.56 1.18 39896 45849.37 20.81 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 136.14 1.16 40506 16367.49 1.16 15230 6886.84 1.18 1827287 983910.74 20.81 310 359.56 1.18 40206 46208.92 20.81 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 136.29 1.16 40882 16503.78 1.16 15289 6887.45 1.18 1842576 990798.19 20.81 370 360.16 1.18 40576 46569.08 20.81 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 136.92 1.16 41236 16640.7 1.16 15268 6887.24 1.18 1857844 997685.43 20.81 350 359.96 1.18 40926 46929.04 20.81 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 136.14 1.16 41546 16776.84 1.16 15226 6885.7 1.18 1873070 1004571.12 20.81 310 359.56 1.18 41236 47288.59 20.81 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 136.14 1.16 41856 16912.99 1.16 15225 6885.69 1.18 1888295 1011456.81 20.81 310 359.56 1.18 41546 47648.15 20.81 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 136.29 1.16 42232 17049.27 1.16 15285 6886.3 1.18 1903580 1018343.11 20.81 370 360.16 1.18 41916 48008.3 20.81 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
