# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 220.95 1.06 3436 2203.04 1.06 15077 16445.14 20.01 148183 243631.11 20.01 352 349.03 20.01 3406 5988.26 20.01 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 220.01 1.06 3746 2423.05 1.06 14732 10348.83 1.08 162915 253979.95 20.01 310 328.71 1.08 3716 6316.97 20.01 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 220.01 1.06 4056 2643.06 1.06 14737 10347.76 1.08 177652 264327.7 20.01 310 328.71 1.08 4026 6645.69 20.01 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 220.15 1.06 4432 2863.22 1.06 14796 10348.1 1.08 192448 274675.8 20.01 370 329.02 1.08 4396 6974.7 20.01 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 220.79 1.06 4786 3084.01 1.06 14744 10334.91 1.08 207192 285010.71 20.01 350 329.15 1.08 4746 7303.85 20.01 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 220.01 1.06 5096 3304.02 1.06 14677 10327.19 1.08 221869 295337.9 20.01 310 328.75 1.08 5056 7632.59 20.01 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 220.01 1.06 5406 3524.04 1.06 14676 10326.11 1.08 236545 305664.0 20.01 310 328.74 1.08 5366 7961.34 20.01 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 220.16 1.06 5782 3744.19 1.06 14736 10326.44 1.08 251281 315990.45 20.01 370 329.05 1.08 5736 8290.39 20.01 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 220.79 1.06 6136 3964.99 1.06 14706 10323.39 1.08 265987 326313.84 20.01 350 329.15 1.08 6086 8619.53 20.01 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 220.01 1.06 6446 4184.99 1.06 14676 10325.21 1.08 280663 336639.04 20.01 310 328.68 1.08 6396 8948.21 20.01 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 220.01 1.06 6756 4405.0 1.06 14682 10328.32 1.08 295345 346967.36 20.01 310 328.68 1.08 6706 9276.89 20.01 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 220.15 1.06 7132 4625.15 1.06 14741 10328.65 1.08 310086 357296.01 20.01 370 328.98 1.08 7076 9605.87 20.01 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 220.79 1.06 7486 4845.94 1.06 14707 10323.12 1.08 324793 367619.13 20.01 350 329.1 1.08 7426 9934.97 20.01 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 220.01 1.06 7796 5065.95 1.06 14676 10327.19 1.08 339469 377946.32 20.01 310 328.72 1.08 7736 10263.69 20.01 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 220.01 1.06 8106 5285.96 1.06 14677 10329.27 1.08 354146 388275.59 20.01 310 328.72 1.08 8046 10592.41 20.01 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 220.15 1.06 8482 5506.12 1.06 14737 10329.6 1.08 368883 398605.19 20.01 370 329.03 1.08 8416 10921.44 20.01 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 220.79 1.06 8836 5726.91 1.06 14703 10324.67 1.08 383586 408929.86 20.01 350 329.15 1.08 8766 11250.59 20.01 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 220.02 1.06 9146 5946.93 1.06 14668 10328.46 1.08 398254 419258.32 20.01 310 328.8 1.08 9076 11579.39 20.01 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 220.02 1.06 9456 6166.95 1.06 14681 10334.73 1.08 412935 429593.06 20.01 310 328.8 1.08 9386 11908.18 20.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 220.16 1.06 9832 6387.11 1.06 14741 10335.07 1.08 427676 439928.12 20.01 370 329.1 1.08 9756 12237.28 20.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 220.8 1.06 10186 6607.9 1.06 14708 10329.88 1.08 442384 450258.01 20.01 350 329.2 1.08 10106 12566.48 20.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 220.01 1.06 10496 6827.92 1.06 14666 10324.12 1.08 457050 460582.13 20.01 310 328.75 1.08 10416 12895.23 20.01 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 220.01 1.06 10806 7047.93 1.06 14677 10330.39 1.08 471727 470912.53 20.01 310 328.75 1.08 10726 13223.98 20.01 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 220.16 1.06 11182 7268.09 1.06 14735 10330.72 1.08 486462 481243.25 20.01 370 329.05 1.08 11096 13553.03 20.01 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 220.79 1.06 11536 7488.88 1.06 14703 10327.64 1.08 501165 491570.89 20.01 350 329.15 1.08 11446 13882.18 20.01 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 220.02 1.06 11846 7708.9 1.06 14670 10331.61 1.08 515835 501902.51 20.01 310 328.8 1.08 11756 14210.97 20.01 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 220.02 1.06 12156 7928.92 1.06 14678 10334.73 1.08 530513 512237.24 20.01 310 328.8 1.08 12066 14539.77 20.01 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 220.16 1.06 12532 8149.08 1.06 14737 10334.02 1.08 545250 522571.26 20.01 370 329.1 1.08 12436 14868.87 20.01 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 220.8 1.06 12886 8369.88 1.06 14698 10325.68 1.08 559948 532896.94 20.01 350 329.2 1.08 12786 15198.07 20.01 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 220.02 1.06 13196 8589.89 1.06 14666 10330.57 1.08 574614 543227.51 20.01 310 328.8 1.08 13096 15526.86 20.01 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 220.02 1.06 13506 8809.91 1.06 14679 10331.58 1.08 589293 553559.09 20.01 310 328.8 1.08 13406 15855.66 20.01 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 220.16 1.06 13882 9030.07 1.06 14739 10331.92 1.08 604032 563891.01 20.01 370 329.1 1.08 13776 16184.76 20.01 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 220.79 1.06 14236 9250.86 1.06 14693 10315.81 1.08 618725 574206.82 20.01 350 329.1 1.08 14126 16513.86 20.01 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 220.01 1.06 14546 9470.87 1.06 14658 10324.89 1.08 633383 584531.71 20.01 310 328.7 1.08 14436 16842.55 20.01 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 220.01 1.06 14856 9690.88 1.06 14669 10329.06 1.08 648052 594860.77 20.01 310 328.69 1.08 14746 17171.24 20.01 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 220.15 1.06 15232 9911.04 1.06 14726 10329.39 1.08 662778 605190.16 20.01 370 329.0 1.08 15116 17500.24 20.01 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 220.8 1.06 15586 10131.83 1.06 14688 10323.58 1.08 677466 615513.74 20.01 350 329.2 1.08 15466 17829.44 20.01 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 220.01 1.06 15896 10351.85 1.06 14668 10329.55 1.08 692134 625843.29 20.01 310 328.75 1.08 15776 18158.19 20.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 220.01 1.06 16206 10571.86 1.06 14672 10330.57 1.08 706806 636173.86 20.01 310 328.75 1.08 16086 18486.94 20.01 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 220.16 1.06 16582 10792.02 1.06 14732 10330.9 1.08 721538 646504.75 20.01 370 329.05 1.08 16456 18816.0 20.01 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 220.79 1.06 16936 11012.81 1.06 14680 10318.37 1.08 736218 656823.13 20.01 350 329.15 1.08 16806 19145.15 20.01 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 220.01 1.06 17246 11232.83 1.06 14654 10323.23 1.08 750872 667146.36 20.01 310 328.75 1.08 17116 19473.9 20.01 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 220.01 1.06 17556 11452.84 1.06 14670 10330.55 1.08 765542 677476.91 20.01 310 328.75 1.08 17426 19802.65 20.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 220.16 1.06 17932 11673.0 1.06 14729 10329.84 1.08 780271 687806.74 20.01 370 329.05 1.08 17796 20131.7 20.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 220.79 1.06 18286 11893.79 1.06 14684 10318.35 1.08 794955 698125.1 20.01 350 329.15 1.08 18146 20460.86 20.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 220.02 1.06 18596 12113.81 1.06 14653 10323.21 1.08 809608 708448.31 20.01 310 328.8 1.08 18456 20789.65 20.01 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 220.02 1.06 18906 12333.83 1.06 14671 10330.53 1.08 824279 718778.84 20.01 310 328.8 1.08 18766 21118.45 20.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 220.16 1.06 19282 12553.99 1.06 14731 10330.87 1.08 839010 729109.71 20.01 370 329.1 1.08 19136 21447.55 20.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 220.8 1.06 19636 12774.79 1.06 14686 10320.43 1.08 853696 739430.14 20.01 350 329.2 1.08 19486 21776.75 20.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 220.02 1.06 19946 12994.8 1.06 14643 10319.02 1.08 868339 749749.16 20.01 310 328.8 1.08 19796 22105.54 20.01 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 220.02 1.06 20256 13214.82 1.06 14652 10322.13 1.08 882991 760071.29 20.01 310 328.8 1.08 20106 22434.34 20.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 220.16 1.06 20632 13434.98 1.06 14710 10322.47 1.08 897701 770393.76 20.01 370 329.1 1.08 20476 22763.44 20.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 220.8 1.06 20986 13655.78 1.06 14674 10316.23 1.08 912375 780709.99 20.01 350 329.2 1.08 20826 23092.64 20.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 220.02 1.06 21296 13875.8 1.06 14653 10323.22 1.08 927028 791033.21 20.01 310 328.8 1.08 21136 23421.44 20.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 220.02 1.06 21606 14095.81 1.06 14665 10327.38 1.08 941693 801360.59 20.01 310 328.8 1.08 21446 23750.23 20.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 220.16 1.06 21982 14315.98 1.06 14725 10327.72 1.08 956418 811688.31 20.01 370 329.1 1.08 21816 24079.33 20.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 220.79 1.06 22336 14536.77 1.06 14674 10313.91 1.08 971092 822002.22 20.01 350 329.15 1.08 22166 24408.48 20.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 220.01 1.06 22646 14756.78 1.06 14643 10318.79 1.08 985735 832321.01 20.01 310 328.75 1.08 22476 24737.22 20.01 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 220.01 1.06 22956 14976.8 1.06 14653 10322.96 1.08 1000388 842643.96 20.01 310 328.74 1.08 22786 25065.97 20.01 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 220.16 1.06 23332 15196.95 1.06 14712 10323.29 1.08 1015100 852967.26 20.01 370 329.05 1.08 23156 25395.02 20.01 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 220.79 1.06 23686 15417.74 1.06 14669 10310.42 1.08 1029769 863277.68 20.01 350 329.09 1.08 23506 25724.11 20.01 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 220.01 1.06 23996 15637.75 1.06 14633 10310.39 1.08 1044402 873588.07 20.01 310 328.65 1.08 23816 26052.76 20.01 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 220.01 1.06 24306 15857.75 1.06 14643 10313.5 1.08 1059045 883901.57 20.01 310 328.65 1.08 24126 26381.41 20.01 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 219.89 1.05 24682 16077.64 1.06 14703 10313.75 1.08 1073748 894215.32 20.01 370 328.96 1.08 24496 26710.37 20.01 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 220.78 1.06 25036 16298.42 1.06 14668 10306.12 1.08 1088416 904521.44 20.01 350 329.04 1.08 24846 27039.42 20.01 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 220.0 1.06 25346 16518.42 1.06 14626 10302.8 1.08 1103042 914824.24 20.01 310 328.6 1.08 25156 27368.02 20.01 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 220.0 1.06 25656 16738.43 1.06 14628 10303.81 1.08 1117670 925128.05 20.01 310 328.6 1.08 25466 27696.62 20.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 220.15 1.06 26032 16958.57 1.06 14688 10304.15 1.08 1132358 935432.2 20.01 370 328.9 1.08 25836 28025.52 20.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 220.78 1.06 26386 17179.36 1.06 14650 10297.37 1.08 1147008 945729.57 20.01 350 329.04 1.08 26186 28354.56 20.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 220.01 1.06 26696 17399.36 1.06 14623 10304.37 1.08 1161631 956033.93 20.01 310 328.64 1.08 26496 28683.19 20.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 220.01 1.06 27006 17619.37 1.06 14636 10307.49 1.08 1176267 966341.42 20.01 310 328.63 1.08 26806 29011.83 20.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 219.89 1.05 27382 17839.25 1.06 14689 10307.44 1.08 1190956 976648.86 20.01 370 328.96 1.08 27176 29340.79 20.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 220.78 1.06 27736 18060.04 1.06 14654 10298.44 1.08 1205610 986947.3 20.01 350 329.04 1.08 27526 29669.82 20.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 220.01 1.06 28046 18280.05 1.06 14608 10301.19 1.08 1220218 997248.49 20.01 310 328.68 1.08 27836 29998.51 20.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 220.01 1.06 28356 18500.05 1.06 14608 10301.15 1.08 1234826 1007549.64 20.01 310 328.68 1.08 28146 30327.19 20.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 220.15 1.06 28732 18720.21 1.06 14668 10301.49 1.08 1249494 1017851.13 20.01 370 328.98 1.08 28516 30656.17 20.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 220.78 1.06 29086 18940.99 1.06 14641 10296.05 1.08 1264135 1028147.18 20.01 350 329.05 1.08 28866 30985.22 20.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 220.01 1.06 29396 19161.0 1.06 14601 10293.59 1.08 1278736 1038440.77 20.01 310 328.65 1.08 29176 31313.88 20.01 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 220.01 1.06 29706 19381.0 1.06 14606 10294.6 1.08 1293342 1048735.36 20.01 310 328.65 1.08 29486 31642.53 20.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 219.89 1.05 30082 19600.89 1.06 14666 10294.85 1.08 1308008 1059030.21 20.01 370 328.96 1.08 29856 31971.49 20.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 220.79 1.06 30436 19821.68 1.06 14641 10295.95 1.08 1322649 1069326.16 20.01 350 329.1 1.08 30206 32300.58 20.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 220.01 1.06 30746 20041.69 1.06 14606 10299.76 1.08 1337255 1079625.92 20.01 310 328.74 1.08 30516 32629.33 20.01 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 220.01 1.06 31056 20261.7 1.06 14607 10299.72 1.08 1351862 1089925.64 20.01 310 328.74 1.08 30826 32958.07 20.01 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 220.16 1.06 31432 20481.86 1.06 14667 10300.06 1.08 1366529 1100225.7 20.01 370 329.05 1.08 31196 33287.12 20.01 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 220.79 1.06 31786 20702.65 1.06 14638 10298.02 1.08 1381167 1110523.72 20.01 350 329.14 1.08 31546 33616.26 20.01 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 220.01 1.06 32096 20922.66 1.06 14605 10298.73 1.08 1395772 1120822.44 20.01 310 328.7 1.08 31856 33944.96 20.01 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 220.01 1.06 32406 21142.67 1.06 14603 10298.68 1.08 1410375 1131121.13 20.01 310 328.7 1.08 32166 34273.65 20.01 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 220.15 1.06 32782 21362.82 1.06 14663 10299.03 1.08 1425038 1141420.16 20.01 370 329.0 1.08 32536 34602.65 20.01 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 220.79 1.06 33136 21583.61 1.06 14632 10296.3 1.08 1439670 1151716.45 20.01 350 329.15 1.08 32886 34931.8 20.01 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 220.02 1.06 33446 21803.63 1.06 14638 10312.71 1.08 1454308 1162029.17 20.01 310 328.8 1.08 33196 35260.6 20.01 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 220.02 1.06 33756 22023.65 1.06 14680 10334.73 1.08 1468988 1172363.9 20.01 310 328.8 1.08 33506 35589.4 20.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 220.16 1.06 34132 22243.81 1.06 14740 10335.07 1.08 1483728 1182698.97 20.01 370 329.1 1.08 33876 35918.5 20.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 220.79 1.06 34486 22464.59 1.06 14698 10321.26 1.08 1498426 1193020.23 20.01 350 329.08 1.08 34226 36247.57 20.01 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 220.0 1.06 34796 22684.59 1.06 14720 10339.09 1.07 1513146 1203359.32 20.01 310 328.59 1.07 34536 36576.17 20.01 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 220.0 1.06 35106 22904.6 1.06 14724 10340.1 1.07 1527870 1213699.42 20.01 310 328.59 1.07 34846 36904.75 20.01 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 220.14 1.06 35482 23124.74 1.06 14783 10340.44 1.07 1542653 1224039.86 20.01 370 328.89 1.07 35216 37233.65 20.01 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 220.78 1.06 35836 23345.52 1.06 14760 10339.45 1.07 1557413 1234379.31 20.01 350 328.99 1.07 35566 37562.64 20.01 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 220.0 1.06 36146 23565.52 1.06 14721 10339.09 1.07 1572134 1244718.4 20.01 310 328.59 1.07 35876 37891.23 20.01 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 220.0 1.06 36456 23785.52 1.06 14716 10338.0 1.07 1586850 1255056.39 20.01 310 328.59 1.07 36186 38219.82 20.01 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 220.14 1.06 36832 24005.67 1.06 14776 10338.34 1.07 1601626 1265394.73 20.01 370 328.89 1.07 36556 38548.71 20.01 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 220.77 1.06 37186 24226.44 1.06 14754 10330.87 1.07 1616380 1275725.6 20.01 350 328.83 1.07 36906 38877.54 20.01 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 219.99 1.06 37496 24446.43 1.06 14712 10331.55 1.07 1631092 1286057.15 20.01 310 328.43 1.07 37216 39205.97 20.01 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 219.99 1.06 37806 24666.43 1.06 14713 10331.52 1.07 1645805 1296388.66 20.01 310 328.43 1.07 37526 39534.39 20.01 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 220.14 1.06 38182 24886.57 1.06 14772 10330.8 1.07 1660577 1306719.46 20.01 370 328.73 1.07 37896 39863.12 20.01 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 220.77 1.06 38536 25107.34 1.06 14746 10328.65 1.07 1675323 1317048.12 20.01 350 328.82 1.07 38246 40191.95 20.01 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 220.0 1.06 38846 25327.33 1.06 14709 10328.3 1.07 1690032 1327376.41 20.01 310 328.42 1.07 38556 40520.37 20.01 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 220.0 1.06 39156 25547.33 1.06 14710 10328.25 1.07 1704742 1337704.66 20.01 310 328.42 1.07 38866 40848.8 20.01 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 220.14 1.06 39532 25767.47 1.06 14769 10328.6 1.07 1719511 1348033.26 20.01 370 328.73 1.07 39236 41177.52 20.01 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 220.77 1.06 39886 25988.24 1.06 14743 10325.78 1.07 1734254 1358359.05 20.01 350 328.81 1.07 39586 41506.33 20.01 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 219.99 1.05 40196 26208.22 1.06 14702 10323.63 1.07 1748956 1368682.68 20.01 310 328.34 1.07 39896 41834.68 20.01 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 219.99 1.05 40506 26428.21 1.06 14700 10322.56 1.07 1763656 1379005.23 20.01 310 328.35 1.07 40206 42163.02 20.01 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 220.13 1.05 40882 26648.34 1.06 14754 10318.68 1.07 1778410 1389323.91 20.01 370 328.65 1.07 40576 42491.67 20.01 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 220.76 1.05 41236 26869.1 1.06 14734 10318.76 1.07 1793144 1399642.67 20.01 350 328.75 1.07 40926 42820.41 20.01 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 219.99 1.05 41546 27089.08 1.06 14695 10318.37 1.07 1807839 1409961.04 20.01 310 328.34 1.07 41236 43148.76 20.01 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 219.99 1.05 41856 27309.07 1.06 14690 10317.31 1.07 1822529 1420278.35 20.01 310 328.35 1.07 41546 43477.1 20.01 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 220.13 1.05 42232 27529.2 1.06 14745 10315.53 1.07 1837274 1430593.87 20.01 370 328.65 1.07 41916 43805.75 20.01 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
