# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 78.49 0.31 11846 2756.22 0.36 15538 4123.9 0.45 545986 321795.65 20.38 310 97.58 0.34 11756 6735.16 20.38 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 78.49 0.31 12156 2834.71 0.36 15538 4123.45 0.45 561524 325919.1 20.38 310 97.58 0.34 12066 6832.75 20.38 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 78.63 0.31 12532 2913.34 0.36 15598 4124.35 0.45 577122 330043.46 20.38 370 98.48 0.34 12436 6931.23 20.38 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 79.27 0.36 12886 2992.61 0.36 15558 4118.35 0.45 592680 334161.81 20.38 350 98.79 0.34 12786 7030.02 20.38 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 78.49 0.31 13196 3071.1 0.36 15534 4122.1 0.45 608214 338283.91 20.38 310 97.58 0.34 13096 7127.6 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 78.49 0.31 13506 3149.58 0.36 15538 4123.0 0.45 623752 342406.91 20.38 310 97.58 0.34 13406 7225.19 20.38 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 78.63 0.31 13882 3228.22 0.36 15597 4123.9 0.45 639349 346530.81 20.38 370 98.48 0.34 13776 7323.67 20.38 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 79.26 0.36 14236 3307.47 0.36 15554 4112.32 0.45 654903 350643.13 20.38 350 98.71 0.34 14126 7422.38 20.38 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 78.48 0.31 14546 3385.96 0.36 15528 4116.07 0.45 670431 354759.2 20.38 310 97.51 0.34 14436 7519.89 20.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 78.48 0.31 14856 3464.44 0.36 15538 4120.12 0.45 685969 358879.32 20.38 310 97.51 0.34 14746 7617.39 20.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 78.62 0.31 15232 3543.06 0.36 15596 4120.12 0.45 701565 362999.44 20.38 370 98.41 0.34 15116 7715.8 20.38 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 79.27 0.36 15586 3622.33 0.36 15557 4117.9 0.45 717122 367117.33 20.38 350 98.79 0.34 15466 7814.59 20.38 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 78.49 0.31 15896 3700.81 0.36 15527 4118.34 0.45 732649 371235.67 20.38 310 97.54 0.34 15776 7912.13 20.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 78.49 0.31 16206 3779.3 0.36 15531 4118.33 0.45 748180 375354.0 20.38 310 97.54 0.34 16086 8009.68 20.38 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 78.63 0.31 16582 3857.93 0.36 15591 4119.23 0.45 763771 379473.23 20.38 370 98.44 0.34 16456 8108.12 20.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 79.26 0.36 16936 3937.19 0.36 15550 4111.88 0.45 779321 383585.11 20.38 350 98.75 0.34 16806 8206.87 20.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 78.49 0.31 17246 4015.67 0.36 15525 4118.24 0.45 794846 387703.35 20.38 310 97.55 0.34 17116 8304.42 20.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 78.49 0.31 17556 4094.16 0.36 15534 4121.39 0.45 810380 391824.74 20.38 310 97.55 0.34 17426 8401.97 20.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 78.63 0.31 17932 4172.79 0.36 15593 4122.29 0.45 825973 395947.03 20.38 370 98.45 0.34 17796 8500.42 20.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 79.26 0.36 18286 4252.05 0.36 15548 4113.59 0.45 841521 400060.61 20.38 350 98.75 0.34 18146 8599.17 20.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 78.49 0.31 18596 4330.54 0.36 15525 4118.95 0.45 857046 404179.56 20.38 310 97.58 0.34 18456 8696.76 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 78.49 0.31 18906 4409.03 0.36 15534 4122.55 0.45 872580 408302.11 20.38 310 97.58 0.34 18766 8794.34 20.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 78.63 0.31 19282 4487.66 0.36 15592 4122.55 0.45 888172 412424.66 20.38 370 98.48 0.34 19136 8892.82 20.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 79.27 0.36 19636 4566.92 0.36 15547 4115.65 0.45 903719 416540.31 20.38 350 98.79 0.34 19486 8991.61 20.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 78.49 0.31 19946 4645.41 0.36 15508 4114.0 0.45 919227 420654.31 20.38 310 97.58 0.34 19796 9089.19 20.38 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 78.49 0.31 20256 4723.9 0.36 15517 4116.7 0.45 934744 424771.01 20.38 310 97.58 0.34 20106 9186.78 20.38 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 78.63 0.31 20632 4802.53 0.36 15575 4116.7 0.45 950319 428887.71 20.38 370 98.48 0.34 20476 9285.26 20.38 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 79.27 0.36 20986 4881.8 0.36 15545 4113.85 0.45 965864 433001.57 20.38 350 98.79 0.34 20826 9384.05 20.38 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 78.49 0.31 21296 4960.29 0.36 15521 4118.95 0.45 981385 437120.52 20.38 310 97.58 0.34 21136 9481.63 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 78.49 0.31 21606 5038.78 0.36 15529 4121.65 0.45 996914 441242.17 20.38 310 97.58 0.34 21446 9579.21 20.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 78.63 0.31 21982 5117.41 0.36 15589 4122.55 0.45 1012503 445364.72 20.38 370 98.48 0.34 21816 9677.7 20.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 79.26 0.36 22336 5196.67 0.36 15536 4111.54 0.45 1028039 449476.26 20.38 350 98.75 0.34 22166 9776.45 20.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 78.49 0.31 22646 5275.15 0.36 15517 4116.19 0.45 1043556 453592.44 20.38 310 97.55 0.34 22476 9873.99 20.38 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 78.49 0.31 22956 5353.64 0.36 15529 4120.69 0.45 1059085 457713.13 20.38 310 97.55 0.34 22786 9971.54 20.38 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 78.63 0.31 23332 5432.27 0.36 15586 4120.24 0.45 1074671 461833.37 20.38 370 98.45 0.34 23156 10069.98 20.38 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 79.26 0.36 23686 5511.52 0.36 15536 4108.6 0.45 1090207 465941.97 20.38 350 98.69 0.34 23506 10168.67 20.38 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 78.48 0.31 23996 5590.0 0.36 15496 4104.27 0.45 1105703 470046.23 20.38 310 97.45 0.34 23816 10266.12 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 78.48 0.31 24306 5668.47 0.36 15504 4106.95 0.45 1121207 474153.19 20.38 310 97.45 0.34 24126 10363.58 20.38 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 78.62 0.31 24682 5747.09 0.36 15564 4107.87 0.45 1136771 478261.05 20.38 370 98.35 0.34 24496 10461.93 20.38 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 79.25 0.36 25036 5826.34 0.36 15530 4103.41 0.45 1152301 482364.47 20.38 350 98.64 0.34 24846 10560.57 20.38 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 78.47 0.31 25346 5904.81 0.36 15490 4093.11 0.45 1167791 486457.58 20.38 310 97.27 0.34 25156 10657.84 20.38 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 78.47 0.31 25656 5983.29 0.36 15495 4094.9 0.45 1183286 490552.48 20.38 310 97.27 0.34 25466 10755.12 20.38 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 78.61 0.31 26032 6061.9 0.36 15555 4095.81 0.45 1198841 494648.29 20.38 370 98.17 0.34 25836 10853.29 20.38 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 79.25 0.36 26386 6141.15 0.36 15520 4101.26 0.45 1214361 498749.55 20.38 350 98.65 0.34 26186 10951.94 20.38 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 78.47 0.31 26696 6219.63 0.36 15487 4102.12 0.45 1229848 502851.67 20.38 310 97.45 0.34 26496 11049.39 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 78.47 0.31 27006 6298.1 0.36 15497 4104.81 0.45 1245345 506956.48 20.38 310 97.45 0.34 26806 11146.83 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 78.61 0.31 27382 6376.72 0.36 15555 4104.82 0.45 1260900 511061.31 20.38 370 98.35 0.34 27176 11245.18 20.38 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 79.25 0.36 27736 6455.97 0.36 15523 4101.06 0.45 1276423 515162.37 20.38 350 98.65 0.34 27526 11343.83 20.38 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 78.48 0.31 28046 6534.45 0.36 15485 4103.07 0.45 1291908 519265.44 20.38 310 97.48 0.34 27836 11441.31 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 78.48 0.31 28356 6612.92 0.36 15484 4102.61 0.45 1307392 523368.05 20.38 310 97.48 0.34 28146 11538.79 20.38 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 78.62 0.31 28732 6691.55 0.36 15544 4103.53 0.45 1322936 527471.58 20.38 370 98.38 0.34 28516 11637.17 20.38 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 79.25 0.36 29086 6770.8 0.36 15511 4098.26 0.45 1338447 531569.84 20.38 350 98.65 0.34 28866 11735.83 20.38 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 78.48 0.31 29396 6849.27 0.36 15471 4097.06 0.45 1353918 535666.9 20.38 310 97.45 0.34 29176 11833.28 20.38 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 78.48 0.31 29706 6927.75 0.36 15478 4097.95 0.45 1369396 539764.85 20.38 310 97.45 0.34 29486 11930.73 20.38 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 78.62 0.31 30082 7006.36 0.36 15538 4098.87 0.45 1384934 543863.72 20.38 370 98.35 0.34 29856 12029.08 20.38 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 79.26 0.36 30436 7085.62 0.36 15510 4098.3 0.45 1400444 547962.02 20.38 350 98.67 0.34 30206 12127.75 20.38 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 78.48 0.31 30746 7164.1 0.36 15470 4099.36 0.45 1415914 552061.38 20.38 310 97.51 0.34 30516 12225.26 20.38 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 78.48 0.31 31056 7242.58 0.36 15473 4100.27 0.45 1431387 556161.64 20.38 310 97.51 0.34 30826 12322.77 20.38 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 78.62 0.31 31432 7321.21 0.36 15528 4098.91 0.45 1446915 560260.56 20.38 370 98.41 0.34 31196 12421.17 20.38 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 79.26 0.36 31786 7400.47 0.36 15501 4097.87 0.45 1462416 564358.42 20.38 350 98.71 0.34 31546 12519.88 20.38 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 78.48 0.31 32096 7478.95 0.36 15462 4095.5 0.45 1477878 568453.93 20.38 310 97.47 0.34 31856 12617.36 20.38 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 78.48 0.31 32406 7557.42 0.36 15462 4095.95 0.45 1493340 572549.88 20.38 310 97.48 0.34 32166 12714.83 20.38 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 78.62 0.31 32782 7636.05 0.36 15522 4096.85 0.45 1508862 576646.73 20.38 370 98.38 0.34 32536 12813.21 20.38 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 79.26 0.36 33136 7715.31 0.36 15495 4098.73 0.45 1524357 580745.46 20.38 350 98.75 0.34 32886 12911.96 20.38 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 78.49 0.31 33446 7793.8 0.36 15498 4110.85 0.45 1539855 584856.31 20.38 310 97.58 0.34 33196 13009.54 20.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 78.49 0.31 33756 7872.29 0.36 15537 4122.55 0.45 1555392 588978.86 20.38 310 97.58 0.34 33506 13107.13 20.38 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 78.63 0.31 34132 7950.92 0.36 15597 4123.45 0.45 1570989 593102.31 20.38 370 98.48 0.34 33876 13205.61 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.25 0.36 34486 8030.17 0.36 15555 4112.55 0.45 1586544 597214.86 20.38 350 98.67 0.34 34226 13304.28 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 78.47 0.31 34796 8108.64 0.36 15579 4121.01 0.45 1602123 601335.87 20.38 310 97.26 0.34 34536 13401.55 20.38 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 78.47 0.31 35106 8187.11 0.36 15580 4121.45 0.45 1617703 605457.32 20.38 310 97.27 0.34 34846 13498.81 20.38 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 78.61 0.31 35482 8265.73 0.36 15640 4122.36 0.45 1633343 609579.68 20.38 370 98.17 0.34 35216 13596.98 20.38 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 79.25 0.36 35836 8344.98 0.36 15615 4121.3 0.45 1648958 613700.98 20.38 350 98.47 0.34 35566 13695.44 20.38 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 78.47 0.31 36146 8423.45 0.36 15576 4121.46 0.45 1664534 617822.44 20.38 310 97.26 0.34 35876 13792.71 20.38 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 78.47 0.31 36456 8501.92 0.36 15575 4121.0 0.45 1680109 621943.43 20.38 310 97.27 0.34 36186 13889.97 20.38 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 78.61 0.31 36832 8580.53 0.36 15632 4121.01 0.45 1695741 626064.44 20.38 370 98.17 0.34 36556 13988.14 20.38 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 79.24 0.36 37186 8659.77 0.36 15611 4118.29 0.45 1711352 630182.74 20.38 350 98.41 0.34 36906 14086.55 20.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 78.46 0.31 37496 8738.24 0.36 15568 4116.21 0.45 1726920 634298.94 20.38 310 97.21 0.34 37216 14183.75 20.38 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 78.46 0.31 37806 8816.7 0.36 15567 4115.29 0.45 1742487 638414.24 20.38 310 97.21 0.34 37526 14280.96 20.38 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 78.61 0.31 38182 8895.31 0.36 15626 4116.21 0.45 1758113 642530.44 20.38 370 98.11 0.34 37896 14379.07 20.38 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 79.24 0.36 38536 8974.55 0.36 15600 4114.14 0.45 1773713 646644.59 20.38 350 98.4 0.34 38246 14477.46 20.38 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 78.46 0.31 38846 9053.02 0.36 15565 4113.87 0.45 1789278 650758.46 20.38 310 97.2 0.34 38556 14574.66 20.38 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 78.46 0.31 39156 9131.48 0.36 15565 4113.84 0.45 1804843 654872.3 20.38 310 97.2 0.34 38866 14671.86 20.38 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 78.61 0.31 39532 9210.09 0.36 15622 4113.87 0.45 1820465 658986.17 20.38 370 98.1 0.34 39236 14769.95 20.38 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 79.24 0.36 39886 9289.32 0.36 15599 4111.46 0.45 1836064 663097.63 20.38 350 98.37 0.34 39586 14868.32 20.38 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 78.45 0.3 40196 9367.78 0.36 15559 4106.17 0.45 1851623 667203.81 20.38 310 97.1 0.34 39896 14965.43 20.38 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 78.45 0.3 40506 9446.23 0.36 15556 4105.7 0.45 1867179 671309.51 20.38 310 97.1 0.34 40206 15062.53 20.38 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 78.6 0.3 40882 9524.83 0.36 15614 4105.72 0.45 1882793 675415.23 20.38 370 98.0 0.34 40576 15160.53 20.38 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 79.23 0.36 41236 9604.06 0.36 15591 4105.55 0.45 1898384 679520.78 20.38 350 98.3 0.34 40926 15258.84 20.38 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 78.45 0.3 41546 9682.51 0.36 15552 4104.37 0.45 1913936 683625.14 20.38 310 97.1 0.34 41236 15355.94 20.38 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 78.45 0.3 41856 9760.96 0.36 15551 4104.35 0.45 1929487 687729.49 20.38 310 97.1 0.34 41546 15453.04 20.38 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 78.6 0.3 42232 9839.56 0.36 15610 4104.82 0.45 1945097 691834.31 20.38 370 98.0 0.34 41916 15551.04 20.38 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
